UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;6;Waypoint;2;19,3;0,5515592;186,4379;182,1314;182,1314;332,2524;(-70.16, -0.44, 227.01);19,64408;True;False;1;0,1726453;0,00;0,00;0,00;8;8;8;8;0;3,7;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;19,4;0,6935739;185,7443;181,5598;181,5598;331,5588;(-70.34, -0.44, 227.59);21,25182;True;False;1;0,1716979;0,00;0,00;0,00;8;8;8;8;0;3,8;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;19,5;0,7460063;184,9983;180,9883;180,9883;330,8131;(-70.53, -0.44, 228.21);22,85261;True;False;1;0,1712257;0,00;0,00;0,00;8;8;8;8;0;3,9;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;19,6;0,681941;184,3164;179,8451;179,8451;330,1313;(-70.70, -0.44, 228.78);24,20676;True;False;1;0,1712698;0,00;0,00;0,00;8;8;8;8;0;4,1;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;19,7;0,8442875;183,4721;179,2736;179,2736;329,287;(-70.92, -0.44, 229.49);25,76287;True;False;1;0,1713819;0,00;0,00;0,00;8;8;8;8;0;4,2;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;19,8;0,8953052;182,5768;178,1304;178,1304;328,3921;(-71.15, -0.44, 230.24);27,30864;True;False;1;0,1713573;0,00;0,00;0,00;8;8;8;8;0;4,3;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;19,9;0,8083263;181,7684;177,5589;177,5589;327,5837;(-71.36, -0.44, 230.91);28,62222;True;False;1;0,1716646;0,00;0,00;0,00;8;8;8;8;0;4,4;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;20,0;0,9902225;180,7782;176,416;176,416;326,5938;(-71.62, -0.44, 231.74);30,12675;True;False;1;0,1724065;0,00;0,00;0,00;8;8;8;8;0;4,5;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;20,1;1,03964;179,7386;175,2731;175,2731;325,5543;(-71.89, -0.44, 232.61);31,62437;True;False;1;0,172415;0,00;0,00;0,00;8;8;8;8;0;4,6;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;20,2;1,08955;178,649;174,1302;174,1302;324,4648;(-72.17, -0.44, 233.52);32,89158;True;False;1;0,1728486;0,00;0,00;0,00;8;8;8;8;0;4,7;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;20,3;0,8997596;177,7493;172,9873;172,9873;323,5653;(-72.40, -0.44, 234.27);30,34026;True;False;1;0,1726144;0,08;0,00;0,00;8;8;8;8;0;4,8;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;20,4;0,8921499;176,8571;172,4158;172,4158;322,6733;(-72.63, -0.44, 235.02);25,43155;True;False;1;0,1716988;0,18;0,00;0,00;8;8;8;8;0;4,9;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;20,5;0,7309501;176,1262;171,8444;171,8444;321,9424;(-72.82, -0.44, 235.63);21,21241;True;False;1;0,170759;0,27;0,00;0,00;8;8;8;8;0;5,0;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;20,6;0,4992456;175,6269;171,8444;171,8444;321,4433;(-72.95, -0.44, 236.04);16,45183;True;False;1;0,1704855;0,38;0,00;0,00;8;8;8;8;0;5,1;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;20,7;0,4376018;175,1893;171,273;171,273;321,006;(-73.06, -0.43, 236.41);11,81541;True;False;1;0,1699338;0,48;0,00;0,00;8;8;8;8;0;5,2;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;20,8;0,2856763;174,9037;171,273;171,273;320,7202;(-73.14, -0.43, 236.65);7,927745;True;False;1;0,1697297;0,57;0,00;0,00;8;8;8;8;0;5,3;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;20,9;0,1466759;174,757;171,273;171,273;320,5736;(-73.18, -0.44, 236.77);4,182262;True;False;1;0,1696878;0,67;0,00;0,00;8;8;8;8;0;5,4;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;21,0;0,1142721;174,6428;171,273;171,273;320,4595;(-73.21, -0.44, 236.87);4,296857;True;False;1;0,1702673;0,70;0,00;0,00;8;8;8;8;0;5,5;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;21,1;0,1863908;174,4564;171,273;171,273;320,2731;(-73.25, -0.44, 237.02);5,82957;True;False;1;0,1700079;0,70;0,00;0,00;8;8;8;8;0;5,6;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;21,2;0,2449815;174,2115;170,7015;170,7015;320,0283;(-73.32, -0.44, 237.23);7,59466;True;False;1;0,1657027;0,70;0,00;0,00;8;8;8;8;0;5,7;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;21,3;0,3031071;173,9084;170,7015;170,7015;319,7252;(-73.40, -0.44, 237.48);9,107402;True;False;1;0,1631487;0,70;0,00;0,00;8;8;8;8;0;5,8;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;21,4;0,2525961;173,6558;170,1301;170,1301;319,4729;(-73.47, -0.44, 237.69);10,853;True;False;1;0,1615081;0,70;0,00;0,00;8;8;8;8;0;5,8;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;21,5;0,4030215;173,2528;169,5587;169,5587;319,0698;(-73.57, -0.44, 238.03);12,58495;True;False;1;0,1596992;0,70;0,00;0,00;8;8;8;8;0;5,9;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;21,6;0,4606461;172,7921;168,9873;168,9873;318,6093;(-73.69, -0.44, 238.41);14,05622;True;False;1;0,1577074;0,70;0,00;0,00;8;8;8;8;0;6,0;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;21,7;0,439823;172,3523;168,4159;168,4159;318,1697;(-73.81, -0.44, 238.78);15,75462;True;False;1;0,1557776;0,70;0,00;0,00;8;8;8;8;0;6,1;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;21,8;0,5648597;171,7874;167,8446;167,8446;317,6049;(-73.96, -0.44, 239.25);17,44059;True;False;1;0,1528362;0,70;0,00;0,00;8;8;8;8;0;6,2;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;21,9;0,6214765;171,166;167,2732;167,2732;316,9839;(-74.12, -0.44, 239.77);18,87061;True;False;1;0,1502801;0,70;0,00;0,00;8;8;8;8;0;6,3;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;22,0;0,576161;170,5898;166,7019;166,7019;316,4077;(-74.27, -0.44, 240.25);20,51975;True;False;1;0,147755;0,70;0,00;0,00;8;8;8;8;0;6,4;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;22,1;0,6467157;169,9431;166,1305;166,1305;315,7611;(-74.44, -0.44, 240.79);18,03393;True;False;1;0,1444146;0,77;0,00;0,00;8;8;8;8;0;6,5;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;22,2;0,5946521;169,3485;165,5591;165,5591;315,1667;(-74.60, -0.44, 241.29);18,26545;True;False;1;0,1419947;0,77;0,00;0,00;8;8;8;8;0;6,7;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;22,3;0,5527748;168,7957;164,9878;164,9878;314,6142;(-74.74, -0.44, 241.75);19,69525;True;False;1;0,1397146;0,77;0,00;0,00;8;8;8;8;0;6,8;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;22,4;0,6957792;168,0999;163,8451;163,8451;313,9185;(-74.93, -0.44, 242.33);21,34817;True;False;1;0,1367213;0,77;0,00;0,00;8;8;8;8;0;6,9;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;22,5;0,7505327;167,3494;163,2737;163,2737;313,1682;(-75.12, -0.44, 242.95);22,98406;True;False;1;0,1335506;0,77;0,00;0,00;8;8;8;8;0;7,0;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;22,6;0,6866907;166,6627;162,131;162,131;312,4817;(-75.30, -0.44, 243.53);24,37241;True;False;1;0,1305008;0,77;0,00;0,00;8;8;8;8;0;7,1;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;22,7;0,8503088;165,8124;161,5597;161,5597;311,6315;(-75.53, -0.44, 244.24);25,97674;True;False;1;0,1274811;0,77;0,00;0,00;8;8;8;8;0;7,2;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;22,8;0,9039555;164,9084;160,4169;160,4169;310,7279;(-75.76, -0.44, 244.99);27,56772;True;False;1;0,123518;0,77;0,00;0,00;8;8;8;8;0;7,3;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;22,9;0,7444313;164,164;159,8454;159,8454;309,9837;(-75.96, -0.44, 245.61);24,86871;True;False;1;0,1180956;0,84;0,00;0,00;8;8;8;8;0;7,4;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;23,0;0,8438396;163,3202;158,7025;158,7025;309,1402;(-76.18, -0.44, 246.32);25,74652;True;False;1;0,1132731;0,84;0,00;0,00;8;8;8;8;0;7,5;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;23,1;0,8967847;162,4234;158,1311;158,1311;308,2438;(-76.42, -0.44, 247.07);27,34658;True;False;1;0,1074038;0,84;0,00;0,00;8;8;8;8;0;7,6;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;23,2;0,949424;161,474;157,5596;157,5596;307,2946;(-76.67, -0.44, 247.86);28,48925;True;False;1;0,1036827;0,84;0,00;0,00;8;8;8;8;0;7,7;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;23,3;0,8558382;160,6182;155,8453;155,8453;306,4389;(-76.89, -0.44, 248.57);30,28674;True;False;1;0,1055412;0,84;0,00;0,00;8;8;8;8;0;7,8;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;23,4;1,04693;159,5713;154,7024;154,7024;305,3924;(-77.17, -0.44, 249.45);31,8428;True;False;1;0,1224362;0,84;0,00;0,00;8;8;8;8;0;7,9;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;23,5;1,097805;158,4735;154,131;154,131;304,2949;(-77.46, -0.44, 250.36);32,9512;True;False;1;0,1753663;0,84;0,00;0,00;8;8;8;8;0;8,0;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;23,6;0,950614;157,5229;152,9882;152,9882;303,3448;(-77.71, -0.44, 251.15);32,51797;True;False;1;0,2028514;0,89;0,00;0,00;8;8;8;8;0;8,1;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;23,7;1,02748;156,4954;151,8453;151,8453;302,3174;(-77.98, -0.44, 252.01);31,10988;True;False;1;0,2182197;0,91;0,00;0,00;8;8;8;8;0;8,2;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;23,8;1,073915;155,4215;150,7024;150,7024;301,2439;(-78.26, -0.44, 252.91);32,23881;True;False;1;0,2187639;0,91;0,00;0,00;8;8;8;8;0;8,3;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;23,9;0,961985;154,4596;149,5594;149,5594;300,2823;(-78.52, -0.44, 253.71);34,00507;True;False;1;0,2125073;0,91;0,00;0,00;8;8;8;8;0;8,4;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;24,0;1,170371;153,2892;148,4166;148,4166;299,1124;(-78.83, -0.44, 254.69);35,54115;True;False;1;0,1998762;0,91;0,00;0,00;8;8;8;8;0;8,5;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;24,1;1,220406;152,0688;147,165;147,165;297,8923;(-79.15, -0.44, 255.70);36,62952;True;False;1;0,1831004;0,91;0,00;0,00;8;8;8;8;0;8,6;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;24,2;1,086098;150,9828;146,0223;146,0223;296,8066;(-79.43, -0.44, 256.61);38,34535;True;False;1;0,1673864;0,91;0,00;0,00;8;8;8;8;0;8,7;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;24,3;1,313991;149,6688;144,8795;144,8795;295,493;(-79.78, -0.44, 257.71);39,82425;True;False;1;0,1476182;0,91;0,00;0,00;8;8;8;8;0;8,8;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;24,4;1,361953;148,3069;143,1655;143,1655;294,1314;(-80.14, -0.44, 258.84);40,86697;True;False;1;0,1264424;0,91;0,00;0,00;8;8;8;8;0;8,9;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;24,5;1,205716;147,1012;142,0227;142,0227;292,9261;(-80.46, -0.44, 259.85);42,51092;True;False;1;0,1081335;0,91;0,00;0,00;8;8;8;8;0;9,0;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;24,6;1,450904;145,6503;140,3086;140,3086;291,4758;(-80.84, -0.44, 261.06);43,92638;True;False;1;0,08891752;0,91;0,00;0,00;8;8;8;8;0;9,1;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;24,7;1,497003;144,1534;139,1657;139,1657;289,9792;(-81.24, -0.44, 262.31);45,12285;True;False;1;0,06949733;0,91;0,00;0,00;8;8;8;8;0;9,2;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;24,8;1,320209;142,8332;137,4512;137,4512;288,6595;(-81.59, -0.44, 263.41);46,49736;True;False;1;0,05155919;0,91;0,00;0,00;8;8;8;8;0;9,3;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;24,9;1,582425;141,2508;135,7366;135,7366;287,0776;(-82.00, -0.44, 264.73);47,85716;True;False;1;0,03456446;0,91;0,00;0,00;8;8;8;8;0;9,4;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;25,0;1,626718;139,6241;134,5936;134,5936;285,4515;(-82.43, -0.44, 266.09);49,0051;True;False;1;0,02693078;0,91;0,00;0,00;8;8;8;8;0;9,5;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;25,1;1,654739;137,9694;132,8792;132,8792;283,7973;(-82.87, -0.44, 267.47);50,1394;True;False;1;0,03700564;0,91;0,00;0,00;8;8;8;8;0;9,6;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;25,2;1,346368;136,6231;131,1647;131,1647;282,4514;(-83.23, -0.44, 268.59);47,07789;True;False;1;0,05326341;0,91;0,00;0,00;8;8;8;8;0;9,7;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;25,3;1,60042;135,0227;130,0217;130,0217;280,8516;(-83.65, -0.44, 269.92);48,21574;True;False;1;0,07238685;0,91;0,00;0,00;8;8;8;8;0;9,8;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;25,4;1,645511;133,3772;128,3074;128,3074;279,2066;(-84.08, -0.44, 271.30);49,36126;True;False;1;0,08760139;0,91;0,00;0,00;8;8;8;8;0;9,9;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;25,5;1,395423;131,9819;126,5931;126,5931;277,8117;(-84.45, -0.44, 272.46);47,5938;True;False;1;0,09496132;0,91;0,00;0,00;8;8;8;8;0;10,0;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;25,6;1,606624;130,3753;125,4503;125,4503;276,2057;(-84.88, -0.44, 273.80);48,38583;True;False;1;0,09868371;0,91;0,00;0,00;8;8;8;8;0;10,1;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;25,7;1,650357;128,725;123,7359;123,7359;274,5558;(-85.32, -0.44, 275.18);49,51637;True;False;1;0,09817229;0,91;0,00;0,00;8;8;8;8;0;10,2;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;25,8;1,386153;127,3389;122,0216;122,0216;273,1702;(-85.68, -0.44, 276.33);47,53052;True;False;1;0,09592698;0,91;0,00;0,00;8;8;8;8;0;10,3;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;25,9;1,615224;125,7238;120,3073;120,3073;271,5558;(-86.11, -0.44, 277.68);48,64716;True;False;1;0,0943134;0,91;0,00;0,00;8;8;8;8;0;10,4;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;26,0;1,658719;124,0651;118,593;118,593;269,8975;(-86.55, -0.44, 279.06);49,77086;True;False;1;0,09324554;0,91;0,00;0,00;8;8;8;8;0;10,5;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;26,1;1,376967;122,6882;117,4501;117,4501;268,5212;(-86.92, -0.44, 280.21);47,77428;True;False;1;0,09352022;0,91;0,00;0,00;8;8;8;8;0;10,6;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;26,2;1,623556;121,0647;115,7356;115,7356;266,898;(-87.35, -0.44, 281.57);48,89873;True;False;1;0,09604346;0,91;0,00;0,00;8;8;8;8;0;10,7;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;26,3;1,661983;119,4028;114,0212;114,0212;265,2368;(-87.79, -0.44, 282.95);50,2167;True;False;1;0,09983518;0,91;0,00;0,00;8;8;8;8;0;10,8;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;26,4;1,369505;118,0334;112,8782;112,8782;263,8678;(-88.15, -0.44, 284.09);47,92105;True;False;1;0,1038293;0,91;0,00;0,00;8;8;8;8;0;10,9;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;26,5;1,629466;116,404;111,1638;111,1638;262,2391;(-88.58, -0.44, 285.45);49,05911;True;False;1;0,1083788;0,91;0,00;0,00;8;8;8;8;0;11,0;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;26,6;1,657783;114,7463;109,4496;109,4496;260,582;(-89.02, -0.44, 286.83);50,38356;True;False;1;0,112289;0,91;0,00;0,00;8;8;8;8;0;11,1;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;26,7;1,602497;113,1439;108,3069;108,3069;258,98;(-89.45, -0.44, 288.17);48,00591;True;False;1;0,1148077;0,91;0,00;0,00;8;8;8;8;0;11,2;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;26,8;1,406729;111,7373;106,5929;106,5929;257,5738;(-89.82, -0.44, 289.34);49,34115;True;False;1;0,116135;0,91;0,00;0,00;8;8;8;8;0;11,3;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;26,9;1,652743;110,0846;104,8788;104,8788;255,9219;(-90.26, -0.44, 290.72);49,65516;True;False;1;0,1151154;0,91;0,00;0,00;8;8;8;8;0;11,4;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;27,0;1,609937;108,4748;103,7362;103,7362;254,3124;(-90.69, -0.44, 292.06);48,2933;True;False;1;0,1132929;0,91;0,00;0,00;8;8;8;8;0;11,5;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;27,1;1,415456;107,0595;102,0221;102,0221;252,8977;(-91.07, -0.44, 293.24);49,62334;True;False;1;0,1111175;0,91;0,00;0,00;8;8;8;8;0;11,6;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;27,2;1,59952;105,4601;100,3079;100,3079;251,2987;(-91.50, -0.44, 294.57);46,8756;True;False;1;0,1075313;0,91;0,00;0,00;8;8;8;8;0;11,7;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;27,3;1,58602;103,8742;98,96775;98,96775;249,7136;(-91.92, -0.44, 295.90);47,56114;True;False;1;0,1041119;0,91;0,00;0,00;8;8;8;8;0;11,8;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;27,4;1,394802;102,4795;97,25362;97,25362;248,3192;(-92.29, -0.44, 297.06);48,91484;True;False;1;0,1018924;0,91;0,00;0,00;8;8;8;8;0;11,9;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;27,5;1,653562;100,8261;95,5395;95,5395;246,6665;(-92.73, -0.44, 298.44);50,24577;True;False;1;0,09916055;0,91;0,00;0,00;8;8;8;8;0;12,0;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;27,6;1,597745;99,22854;94,39674;94,39674;245,0694;(-93.16, -0.44, 299.77);47,88601;True;False;1;0,09791748;0,91;0,00;0,00;8;8;8;8;0;12,1;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;27,7;1,403795;97,82489;92,68262;92,68262;243,6661;(-93.53, -0.44, 300.94);49,23542;True;False;1;0,0975348;0,91;0,00;0,00;8;8;8;8;0;12,2;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;27,8;1,421929;96,40311;90,96858;90,96858;242,2448;(-93.91, -0.44, 302.12);49,55334;True;False;1;0,09700168;0,91;0,00;0,00;8;8;8;8;0;12,2;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;27,9;1,601274;94,80202;89,25455;89,25455;240,6443;(-94.34, -0.44, 303.46);48,18984;True;False;1;0,09584152;0,91;0,00;0,00;8;8;8;8;0;12,3;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;28,0;1,406973;93,3952;88,11186;88,11186;239,238;(-94.72, -0.44, 304.63);49,52544;True;False;1;0,09453241;0,91;0,00;0,00;8;8;8;8;0;12,4;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;28,1;1,652318;91,74309;86,39783;86,39783;237,5864;(-95.16, -0.44, 306.01);48,75063;True;False;1;0,09352022;0,91;0,00;0,00;8;8;8;8;0;12,5;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;28,2;1,610002;90,13329;84,68384;84,68384;235,9772;(-95.59, -0.44, 307.35);48,66199;True;False;1;0,09351147;0,91;0,00;0,00;8;8;8;8;0;12,7;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;28,3;1,414638;88,71885;82,96992;82,96992;234,5631;(-95.97, -0.44, 308.53);49,79622;True;False;1;0,09437367;0,91;0,00;0,00;8;8;8;8;0;12,8;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;28,4;1,64405;87,07504;81,82728;81,82728;232,9199;(-96.41, -0.44, 309.89);47,94127;True;False;1;0,0962557;0,91;0,00;0,00;8;8;8;8;0;12,9;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;28,5;1,618473;85,45679;80,11271;80,11271;231,302;(-96.84, -0.44, 311.24);48,90882;True;False;1;0,09779061;0,91;0,00;0,00;8;8;8;8;0;13,0;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;28,6;1,421782;84,03524;78,39809;78,39809;229,881;(-97.22, -0.44, 312.43);50,02231;True;False;1;0,1012193;0,91;0,00;0,00;8;8;8;8;0;13,1;0,0;0,0;0,0;4080,4;48;1,18;7,34;False;True;2;Right;
SA19;6;Waypoint;2;28,7;1,804156;82,23139;77,25503;77,25503;228,0778;(-97.71, -0.44, 313.93);46,52786;True;False;1;0,107724;0,91;0,00;0,00;8;8;8;8;0;13,2;0,0;0,0;0,0;4080,4;48;1,18;7,38;True;False;2;Right;
SA19;6;Waypoint;2;28,8;1,362213;80,86942;75,54042;75,54042;226,7163;(-98.07, -0.44, 315.06);47,98271;True;False;1;0,1148553;0,91;0,00;0,00;8;8;8;8;0;13,3;0,0;0,0;0,0;4080,4;48;1,18;7,50;True;False;2;Right;
SA19;6;Waypoint;2;28,9;1,629659;79,24007;73,82581;73,82581;225,0873;(-98.51, -0.44, 316.42);49,08322;True;False;1;0,1263363;0,91;0,00;0,00;8;8;8;8;0;13,4;0,0;0,0;0,0;4080,4;48;1,18;7,58;True;False;2;Right;
