UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;6;Waypoint;1;19,2;0,8355822;29,80403;25,59828;25,59828;309,833;(-74.80, -0.44, 242.39);24,10089;True;False;1;0,06082733;0,64;0,00;0,00;6;6;6;6;0;11,7;0,0;0,0;0,0;1802,0;20;1,17;6,41;True;False;2;Left;
SA19;6;Waypoint;1;19,3;0,6588314;44,07589;39,84816;39,84816;309,1744;(-74.97, -0.44, 242.94);21,98555;True;False;1;0,05300624;0,64;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;0,0;1802,0;20;1,17;6,51;True;False;2;Left;
SA19;6;Waypoint;1;19,4;0,7721394;43,30399;39,27674;39,27674;308,4024;(-75.17, -0.44, 243.58);23,61558;True;False;1;0,04414731;0,64;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;1802,7;20;1,17;6,61;True;False;2;Left;
SA19;6;Waypoint;1;19,5;0,826193;42,47806;38,13389;38,13389;307,5763;(-75.39, -0.44, 244.27);25,26214;True;False;1;0,03527882;0,64;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;1809,0;20;1,17;6,72;True;False;2;Left;
SA19;6;Waypoint;1;19,6;0,7512251;41,72709;37,5625;37,5625;306,8251;(-75.59, -0.44, 244.90);26,64797;True;False;1;0,02965789;0,64;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;1814,7;20;1,17;6,82;True;False;2;Left;
SA19;6;Waypoint;1;19,7;0,9261011;56,79826;52,4167;52,4167;305,8992;(-75.83, -0.44, 245.67);28,22615;True;False;1;0,02821741;0,64;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;0,0;1816,6;20;1,17;6,92;True;False;2;Left;
SA19;6;Waypoint;1;19,8;0,9777251;55,8209;51,27391;51,27391;304,9217;(-76.09, -0.44, 246.49);29,77774;True;False;1;0,03328538;0,64;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;1817,7;20;1,17;7,02;True;False;2;Left;
SA19;6;Waypoint;1;19,9;0,878692;54,94256;50,13108;50,13108;304,0432;(-76.32, -0.44, 247.22);31,08218;True;False;1;0,04461304;0,64;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;1824,4;20;1,17;7,12;True;False;2;Left;
SA19;6;Waypoint;1;20,0;1,071681;53,87131;48,98817;48,98817;302,9716;(-76.61, -0.44, 248.11);32,56647;True;False;1;0,06393807;0,64;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;1830,5;20;1,17;7,22;True;False;2;Left;
SA19;6;Waypoint;1;20,1;1,119685;69,1996;64,30352;64,30352;301,8522;(-76.90, -0.44, 249.05);34,01536;True;False;1;0,09081795;0,64;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;1832,6;20;1,17;7,32;True;False;2;Left;
SA19;6;Waypoint;1;20,2;1,167757;68,03229;63,16061;63,16061;300,6845;(-77.20, -0.44, 250.03);35,22298;True;False;1;0,1131884;0,64;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;1834,5;20;1,17;7,41;True;False;2;Left;
SA19;6;Waypoint;1;20,3;1,037621;66,99473;62,01778;62,01778;299,6468;(-77.45, -0.44, 250.90);36,62006;True;False;1;0,1154926;0,64;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;1840,7;20;1,17;7,52;True;False;2;Left;
SA19;6;Waypoint;1;20,4;1,253477;65,74128;60,87506;60,87506;298,3935;(-77.74, -0.44, 251.96);38,00903;True;False;1;0,1095631;0,64;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;0,0;1847,6;20;1,17;7,62;True;False;2;Left;
SA19;6;Waypoint;1;20,5;1,164521;64,57677;59,73222;59,73222;297,2292;(-78.01, -0.44, 252.94);34,13115;True;False;1;0,1051541;0,64;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;0,0;1849,2;20;1,17;7,71;True;False;2;Left;
SA19;6;Waypoint;1;20,6;0,9103193;80,5747;76,07467;76,07467;296,3189;(-78.23, -0.44, 253.70);31,92929;True;False;1;0,1057461;0,64;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;1849,3;20;1,17;7,82;True;False;2;Left;
SA19;6;Waypoint;1;20,7;1,097922;79,47687;74,93175;74,93175;295,221;(-78.49, -0.44, 254.63);33,36823;True;False;1;0,1068736;0,64;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;1854,5;20;1,17;7,92;True;False;2;Left;
SA19;6;Waypoint;1;20,8;1,146021;78,33086;73,78887;73,78887;294,0755;(-78.75, -0.44, 255.60);34,57976;True;False;1;0,09918683;0,64;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;1862,1;20;1,17;8,01;True;False;2;Left;
SA19;6;Waypoint;1;20,9;1,192822;77,13802;72,646;72,646;292,8831;(-79.02, -0.44, 256.61);35,79824;True;False;1;0,09440233;0,64;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;0,0;1865,3;20;1,17;8,11;True;False;2;Left;
SA19;6;Waypoint;1;21,0;1,060262;93,90427;88,75988;88,75988;291,8232;(-79.26, -0.44, 257.50);37,4134;True;False;1;0,09638494;0,64;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;1866,2;20;1,17;8,23;True;False;2;Left;
SA19;6;Waypoint;1;21,1;1,280392;92,62391;87,61713;87,61713;290,5432;(-79.55, -0.44, 258.58);38,60919;True;False;1;0,1066086;0,64;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;0,0;1871,8;20;1,17;8,31;True;False;2;Left;
SA19;6;Waypoint;1;21,2;1,189272;91,43467;86,93136;86,93136;289,3542;(-79.82, -0.44, 259.59);34,75397;True;False;1;0,119639;0,64;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;0,0;1878,7;20;1,17;8,41;True;False;2;Left;
SA19;6;Waypoint;1;21,3;1,166069;90,26863;85,7885;85,7885;288,1885;(-80.09, -0.44, 260.57);34,95584;True;False;1;0,1361092;0,64;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;0,0;1883,1;20;1,17;8,51;True;False;2;Left;
SA19;6;Waypoint;1;21,4;0,8613427;107,6888;102,9316;102,9316;287,3274;(-80.28, -0.44, 261.30);36,36749;True;False;1;0,1494287;0,64;0,00;0,00;12;12;12;12;0;0,0;0,0;0,0;0,0;1884,0;20;1,17;8,61;True;False;2;Left;
SA19;6;Waypoint;1;21,5;1,24519;106,4436;101,7886;101,7886;286,0825;(-80.57, -0.44, 262.35);37,76867;True;False;1;0,1686265;0,64;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;0,0;1884,4;20;1,17;8,71;True;False;2;Left;
SA19;6;Waypoint;1;21,6;1,292254;105,1514;100,0742;100,0742;284,7907;(-80.87, -0.44, 263.44);38,95773;True;False;1;0,1874171;0,64;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;0,0;1891,2;20;1,17;8,81;True;False;2;Left;
SA19;6;Waypoint;1;21,7;1,126882;104,0245;98,9314;98,9314;283,664;(-81.12, -0.44, 264.39);39,13897;True;False;1;0,2034506;0,64;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;0,0;1898,9;20;1,17;8,91;True;False;2;Left;
SA19;6;Waypoint;1;21,8;1,169567;102,855;98,35999;98,35999;282,4948;(-81.39, -0.44, 265.38);33,63422;True;False;1;0,2204542;0,64;0,00;0,00;12;12;12;12;0;0,4;0,0;0,0;0,0;1901,9;20;1,17;9,01;True;False;2;Left;
SA19;6;Waypoint;1;21,9;1,030449;120,1008;115,5034;115,5034;281,4646;(-81.63, -0.44, 266.25);30,29473;True;False;1;0,2210912;0,64;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;0,0;1902,4;20;1,17;9,11;True;False;2;Left;
SA19;6;Waypoint;1;22,0;0,8993033;119,2015;114,3606;114,3606;280,5656;(-81.83, -0.44, 267.01);31,79038;True;False;1;0,2109062;0,64;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;0,0;1905,3;20;1,17;9,21;True;False;2;Left;
SA19;6;Waypoint;1;22,1;1,096103;118,1054;113,2178;113,2178;279,4697;(-82.09, -0.44, 267.94);33,30525;True;False;1;0,1921402;0,64;0,00;0,00;13;13;13;13;0;0,3;0,0;0,0;0,0;1913,8;20;1,17;9,32;True;False;2;Left;
SA19;6;Waypoint;1;22,2;1,146258;116,9591;112,0749;112,0749;278,3237;(-82.35, -0.44, 268.91);34,82958;True;False;1;0,1689462;0,64;0,00;0,00;13;13;13;13;0;0,4;0,0;0,0;0,0;1919,2;20;1,17;9,42;True;False;2;Left;
SA19;6;Waypoint;1;22,3;1,022933;134,2147;129,2179;129,2179;277,301;(-82.58, -0.44, 269.77);36,13695;True;False;1;0,1469896;0,64;0,00;0,00;14;14;14;14;0;0,1;0,0;0,0;0,0;1920,5;20;1,17;9,52;True;False;2;Left;
SA19;6;Waypoint;1;22,4;1,240528;132,9742;128,0752;128,0752;276,0608;(-82.87, -0.44, 270.82);37,62702;True;False;1;0,2232402;0,64;0,00;0,00;14;14;14;14;0;0,2;0,0;0,0;0,0;1922,5;20;1,17;9,62;True;False;2;Left;
SA19;6;Waypoint;1;22,5;1,288382;131,6858;126,9323;126,9323;274,7728;(-83.16, -0.44, 271.90);39,07077;True;False;1;0,1121431;0,64;0,00;0,00;14;14;14;14;0;0,3;0,0;0,0;0,0;1930,7;20;1,17;9,72;True;False;2;Left;
SA19;6;Waypoint;1;22,6;1,14206;130,5438;125,7893;125,7893;273,631;(-83.43, -0.44, 272.87);40,27222;True;False;1;0,04718823;0,64;0,00;0,00;14;14;14;14;0;0,4;0,0;0,0;0,0;1936,9;20;1,17;9,82;True;False;2;Left;
SA19;6;Waypoint;1;22,7;1,375053;146,987;141,9027;141,9027;272,2563;(-83.74, -0.44, 274.03);41,63026;True;False;1;0,03300678;0,64;0,00;0,00;15;15;15;15;0;0,1;0,0;0,0;0,0;1938,7;20;1,17;9,92;True;False;2;Left;
SA19;6;Waypoint;1;22,8;1,418544;145,5685;140,5321;140,5321;270,8378;(-84.08, -0.44, 275.22);42,93558;True;False;1;0,0671887;0,64;0,00;0,00;15;15;15;15;0;0,2;0,0;0,0;0,0;1943,0;20;1,17;10,02;True;False;2;Left;
SA19;6;Waypoint;1;22,9;1,251034;144,3176;139,3891;139,3891;269,5869;(-84.40, -0.44, 276.27);44,05705;True;False;1;0,09014766;0,64;0,00;0,00;15;15;15;15;0;0,3;0,0;0,0;0,0;1951,3;20;1,17;10,12;True;False;2;Left;
SA19;6;Waypoint;1;23,0;1,500152;160,6297;155,5035;155,5035;268,0866;(-84.77, -0.44, 277.53);45,37271;True;False;1;0,1174444;0,64;0,00;0,00;16;16;16;16;0;0,0;0,0;0,0;0,0;1955,7;20;1,17;10,22;True;False;2;Left;
SA19;6;Waypoint;1;23,1;1,54328;159,0865;153,7891;153,7891;266,5434;(-85.16, -0.44, 278.82);46,68192;True;False;1;0,1446191;0,64;0,00;0,00;16;16;16;16;0;0,1;0,0;0,0;0,0;1957,0;20;1,17;10,32;True;False;2;Left;
SA19;6;Waypoint;1;23,2;1,587124;157,4995;152,6462;152,6462;264,9562;(-85.56, -0.44, 280.15);47,60963;True;False;1;0,1703526;0,64;0,00;0,00;16;16;16;16;0;0,2;0,0;0,0;0,0;1963,7;20;1,17;10,40;True;False;2;Left;
SA19;6;Waypoint;1;23,3;1,394512;156,105;150,9318;150,9318;263,5617;(-85.90, -0.44, 281.32);49,08303;True;False;1;0,1928101;0,64;0,00;0,00;16;16;16;16;0;0,3;0,0;0,0;0,0;1970,2;20;1,17;10,52;True;False;2;Left;
SA19;6;Waypoint;1;23,4;1,66027;172,713;167,5028;167,5028;261,9015;(-86.32, -0.44, 282.72);50,36662;True;False;1;0,218474;0,64;0,00;0,00;17;17;17;17;0;0,1;0,0;0,0;0,0;1974,1;20;1,17;10,62;True;False;2;Left;
SA19;6;Waypoint;1;23,5;1,597348;171,1156;166,3599;166,3599;260,3041;(-86.71, -0.44, 284.06);47,66107;True;False;1;0,2322027;0,64;0,00;0,00;17;17;17;17;0;0,2;0,0;0,0;0,0;1977,5;20;1,17;10,70;True;False;2;Left;
SA19;6;Waypoint;1;23,6;1,396296;169,7194;164,0743;164,0743;258,9078;(-87.06, -0.44, 285.23);49,15008;True;False;1;0,2312807;0,64;0,00;0,00;17;17;17;17;0;0,3;0,0;0,0;0,0;1984,6;20;1,17;10,82;True;False;2;Left;
SA19;6;Waypoint;1;23,7;1,654257;185,4248;179,7321;179,7321;257,2536;(-87.47, -0.44, 286.62);49,44698;True;False;1;0,2156499;0,64;0,00;0,00;18;18;18;18;0;0,1;0,0;0,0;0,0;1991,4;20;1,17;10,92;True;False;2;Left;
SA19;6;Waypoint;1;23,8;1,598027;183,8267;178,513;178,513;255,6556;(-87.87, -0.44, 287.96);47,8933;True;False;1;0,1903695;0,64;0,00;0,00;18;18;18;18;0;0,2;0,0;0,0;0,0;1995,5;20;1,17;11,00;True;False;2;Left;
SA19;6;Waypoint;1;23,9;1,403802;197,5017;191,884;191,884;254,2518;(-88.21, -0.44, 289.14);49,42501;True;False;1;0,1627851;0,64;0,00;0,00;19;19;19;19;0;0,0;0,0;0,0;0,0;2002,4;20;1,17;11,12;True;False;2;Left;
SA19;6;Waypoint;1;24,0;1,649029;195,8527;190,1697;190,1697;252,6027;(-88.62, -0.44, 290.52);48,65084;True;False;1;0,1243077;0,64;0,00;0,00;19;19;19;19;0;0,1;0,0;0,0;0,0;2009,6;20;1,17;11,22;True;False;2;Left;
SA19;6;Waypoint;1;24,1;1,606962;194,2457;189,0268;189,0268;250,9958;(-89.02, -0.44, 291.87);48,20602;True;False;1;0,08502469;0,64;0,00;0,00;19;19;19;19;0;0,2;0,0;0,0;0,0;2017,2;20;1,17;11,31;True;False;2;Left;
SA19;6;Waypoint;1;24,2;1,412135;210,6607;205,1405;205,1405;249,5836;(-89.37, -0.44, 293.05);49,69412;True;False;1;0,04565423;0,64;0,00;0,00;20;20;20;20;0;0,0;0,0;0,0;0,0;2022,5;20;1,17;11,42;True;False;2;Left;
SA19;6;Waypoint;1;24,3;1,638478;209,0222;203,4261;203,4261;247,9451;(-89.77, -0.44, 294.43);47,70136;True;False;1;0,04019705;0,64;0,00;0,00;20;20;20;20;0;0,1;0,0;0,0;0,0;2025,1;20;1,17;11,52;True;False;2;Left;
SA19;6;Waypoint;1;24,4;1,608797;207,4135;202,2833;202,2833;246,3364;(-90.17, -0.44, 295.78);48,26327;True;False;1;0,103379;0,64;0,00;0,00;20;20;20;20;0;0,2;0,0;0,0;0,0;2025,3;20;1,17;11,61;True;False;2;Left;
SA19;6;Waypoint;1;24,5;1,411854;206,0019;200,5691;200,5691;244,9248;(-90.50, -0.44, 296.97);49,67952;True;False;1;0,1431134;0,64;0,00;0,00;20;20;20;20;0;0,3;0,0;0,0;0,0;2025,4;20;1,17;11,72;True;False;2;Left;
SA19;6;Waypoint;1;24,6;1,636605;204,3666;198,8547;198,8547;243,2894;(-90.85, -0.44, 298.36);47,61306;True;False;1;0,1627399;0,64;0,00;0,00;20;20;20;20;0;0,4;0,0;0,0;0,0;2025,4;20;1,17;11,82;True;False;2;Left;
SA19;6;Waypoint;1;24,7;1,605876;202,7633;197,7118;197,7118;241,686;(-91.17, -0.44, 299.73);48,36961;True;False;1;0,1594245;0,64;0,00;0,00;20;20;20;20;0;0,5;0,0;0,0;0,0;2025,4;20;1,17;11,91;True;False;2;Left;
SA19;6;Waypoint;1;24,8;1,410064;201,3556;195,9975;195,9975;240,2781;(-91.46, -0.44, 300.93);49,61942;True;False;1;0,1552254;0,64;0,00;0,00;20;20;20;20;0;0,6;0,0;0,0;0,0;2025,4;20;1,17;12,02;True;False;2;Left;
SA19;6;Waypoint;1;24,9;1,63488;199,7234;194,2832;194,2832;238,6456;(-91.79, -0.44, 302.32);47,56838;True;False;1;0,1523832;0,64;0,00;0,00;20;20;20;20;0;0,7;0,0;0,0;0,0;2025,4;20;1,17;12,12;True;False;2;Left;
SA19;6;Waypoint;1;25,0;1,605427;198,1205;193,1403;193,1403;237,0424;(-92.11, -0.44, 303.69);48,35926;True;False;1;0,1511286;0,64;0,00;0,00;20;20;20;20;0;0,8;0,0;0,0;0,0;2025,7;20;1,17;12,21;True;False;2;Left;
SA19;6;Waypoint;1;25,1;1,648713;196,4743;191,426;191,426;235,3959;(-92.45, -0.44, 305.09);49,46004;True;False;1;0,1524647;0,64;0,00;0,00;20;20;20;20;0;0,9;0,0;0,0;0,0;2030,8;20;1,17;12,31;True;False;2;Left;
SA19;6;Waypoint;1;25,2;1,397359;195,079;189,7117;189,7117;234,0003;(-92.74, -0.44, 306.28);47,60696;True;False;1;0,1552772;0,64;0,00;0,00;20;20;20;20;0;1,0;0,0;0,0;0,0;2038,8;20;1,17;12,42;True;False;2;Left;
SA19;6;Waypoint;1;25,3;1,606784;193,4745;188,5687;188,5687;232,3955;(-93.07, -0.44, 307.64);48,38269;True;False;1;0,1593564;0,64;0,00;0,00;20;20;20;20;0;1,1;0,0;0,0;0,0;2043,2;20;1,17;12,51;True;False;2;Left;
SA19;6;Waypoint;1;25,4;1,649715;191,8272;186,8544;186,8544;230,7477;(-93.41, -0.44, 309.04);49,49654;True;False;1;0,1642264;0,64;0,00;0,00;20;20;20;20;0;1,2;0,0;0,0;0,0;2043,2;20;1,17;12,61;True;False;2;Left;
SA19;6;Waypoint;1;25,5;1,384587;190,4446;185,1402;185,1402;229,3648;(-93.70, -0.44, 310.22);47,45613;True;False;1;0,1678782;0,64;0,00;0,00;20;20;20;20;0;1,3;0,0;0,0;0,0;2043,2;20;1,17;12,73;True;False;2;Left;
SA19;6;Waypoint;1;25,6;1,611187;188,8358;183,4259;183,4259;227,7555;(-94.03, -0.44, 311.59);48,53754;True;False;1;0,1705657;0,64;0,00;0,00;20;20;20;20;0;1,4;0,0;0,0;0,0;2043,2;20;1,17;12,81;True;False;2;Left;
SA19;6;Waypoint;1;25,7;1,654463;187,1837;182,283;182,283;226,103;(-94.38, -0.44, 313.00);49,63267;True;False;1;0,1703018;0,64;0,00;0,00;20;20;20;20;0;1,5;0,0;0,0;0,0;2043,2;20;1,17;12,91;True;False;2;Left;
SA19;6;Waypoint;1;25,8;1,388373;185,7974;180,5688;180,5688;224,7162;(-94.67, -0.44, 314.18);47,59779;True;False;1;0,1685153;0,64;0,00;0,00;20;20;20;20;0;1,6;0,0;0,0;0,0;2043,2;20;1,17;13,03;True;False;2;Left;
SA19;6;Waypoint;1;25,9;1,616535;184,1834;178,9707;178,9707;223,1015;(-95.00, -0.44, 315.55);48,65863;True;False;1;0,1667795;0,64;0,00;0,00;20;20;20;20;0;1,7;0,0;0,0;0,0;2043,2;20;1,17;13,11;True;False;2;Left;
SA19;6;Waypoint;1;26,0;1,658785;182,5271;177,2564;177,2564;221,4446;(-95.35, -0.44, 316.96);49,75799;True;False;1;0,1706601;0,64;0,00;0,00;20;20;20;20;0;1,8;0,0;0,0;0,0;2043,2;20;1,17;13,21;True;False;2;Left;
SA19;6;Waypoint;1;26,1;1,371401;181,1578;176,1136;176,1136;220,0748;(-95.63, -0.44, 318.13);47,58284;True;False;1;0,1762051;0,64;0,00;0,00;20;20;20;20;0;1,9;0,0;0,0;0,0;2043,2;20;1,17;13,33;True;False;2;Left;
SA19;6;Waypoint;1;26,2;1,566706;179,5935;174,3992;174,3992;218,5097;(-95.96, -0.44, 319.46);46,59702;True;False;1;0,1848114;0,69;0,00;0,00;20;20;20;20;0;2,0;0,0;0,0;0,0;2043,2;20;1,17;13,41;True;False;2;Left;
SA19;6;Waypoint;1;26,3;1,389303;178,2065;173,2564;173,2564;217,122;(-96.25, -0.44, 320.64);40,89709;True;False;1;0,1933688;0,79;0,00;0,00;20;20;20;20;0;2,1;0,0;0,0;0,0;2043,2;20;1,17;13,51;True;False;2;Left;
SA19;6;Waypoint;1;26,4;1,051768;177,1564;172,1134;172,1134;216,0715;(-96.47, -0.44, 321.53);35,65485;True;False;1;0,2000232;0,89;0,00;0,00;20;20;20;20;0;2,2;0,0;0,0;0,0;2043,2;20;1,17;13,63;True;False;2;Left;
SA19;6;Waypoint;1;26,5;1,189197;175,9692;171,5419;171,5419;214,8836;(-96.71, -0.44, 322.54);35,82608;True;False;1;0,207299;0,89;0,00;0,00;20;20;20;20;0;2,3;0,0;0,0;0,0;2043,2;20;1,17;13,71;True;False;2;Left;
SA19;6;Waypoint;1;26,6;1,229409;190,3289;185,4158;185,4158;213,6556;(-96.97, -0.44, 323.59);37,24292;True;False;1;0,2134108;0,89;0,00;0,00;21;21;21;21;0;0,1;0,0;0,0;0,0;2043,2;20;1,17;13,81;True;False;2;Left;
SA19;6;Waypoint;1;26,7;1,183849;189,1471;184,8444;184,8444;212,4732;(-97.22, -0.44, 324.59);35,33747;True;False;1;0,2171667;0,89;0,00;0,00;21;21;21;21;0;0,2;0,0;0,0;0,0;2047,7;20;1,17;13,91;True;False;2;Left;
SA19;6;Waypoint;1;26,8;1,047014;188,102;183,7015;183,7015;211,4274;(-97.43, -0.44, 325.48);36,74993;True;False;1;0,2189699;0,89;0,00;0,00;21;21;21;21;0;0,3;0,0;0,0;0,0;2058,5;20;1,17;14,01;True;False;2;Left;
SA19;6;Waypoint;1;26,9;1,265445;203,7514;198,9015;198,9015;210,1634;(-97.70, -0.44, 326.56);38,15422;True;False;1;0,2198298;0,89;0,00;0,00;22;22;22;22;0;0,1;0,0;0,0;0,0;2058,8;20;1,17;14,11;True;False;2;Left;
SA19;6;Waypoint;1;27,0;1,31126;202,4425;197,7587;197,7587;208,8537;(-97.97, -0.44, 327.67);39,3463;True;False;1;0,2188326;0,89;0,00;0,00;22;22;22;22;0;0,2;0,0;0,0;0,0;2058,8;20;1,17;14,21;True;False;2;Left;
SA19;6;Waypoint;1;27,1;1,160738;201,2838;196,6159;196,6159;207,6942;(-98.21, -0.44, 328.66);40,72511;True;False;1;0,2164822;0,89;0,00;0,00;22;22;22;22;0;0,3;0,0;0,0;0,0;2058,8;20;1,17;14,31;True;False;2;Left;
SA19;6;Waypoint;1;27,2;1,397001;199,8893;194,9016;194,9016;206,2988;(-98.50, -0.44, 329.85);42,09454;True;False;1;0,2120544;0,89;0,00;0,00;22;22;22;22;0;0,4;0,0;0,0;0,0;2058,8;20;1,17;14,41;True;False;2;Left;
SA19;6;Waypoint;1;27,3;1,441681;198,4503;193,9883;193,9883;204,8589;(-98.80, -0.44, 331.07);43,26138;True;False;1;0,2052752;0,89;0,00;0,00;22;22;22;22;0;0,5;0,0;0,0;0,0;2058,8;20;1,17;14,51;True;False;2;Left;
SA19;6;Waypoint;1;27,4;1,271908;197,1807;192,2741;192,2741;203,5884;(-99.07, -0.44, 332.16);44,61926;True;False;1;0,2002125;0,89;0,00;0,00;22;22;22;22;0;0,6;0,0;0,0;0,0;2062,6;20;1,17;14,61;True;False;2;Left;
SA19;6;Waypoint;1;27,5;1,496107;195,6874;190,5598;190,5598;202,0939;(-99.38, -0.44, 333.43);44,96584;True;False;1;0,1896884;0,92;0,00;0,00;22;22;22;22;0;0,7;0,0;0,0;0,0;2070,5;20;1,17;14,71;True;False;2;Left;
SA19;6;Waypoint;1;27,6;1,332494;194,3575;189,4169;189,4169;200,763;(-99.65, -0.44, 334.56);40,00195;True;False;1;0,1692013;1,02;0,00;0,00;22;22;22;22;0;0,8;0,0;0,0;0,0;2074,7;20;1,17;14,81;True;False;2;Left;
SA19;6;Waypoint;1;27,7;1,032165;193,3273;188,8454;188,8454;199,732;(-99.87, -0.44, 335.44);35,66242;True;False;1;0,1487521;1,07;0,00;0,00;22;22;22;22;0;0,9;0,0;0,0;0,0;2075,6;20;1,17;14,91;True;False;2;Left;
SA19;6;Waypoint;1;27,8;1,052006;192,2774;187,131;187,131;198,6812;(-100.09, -0.44, 336.33);37,13785;True;False;1;0,1267867;1,07;0,00;0,00;22;22;22;22;0;1,0;0,0;0,0;0,0;2075,7;20;1,17;15,01;True;False;2;Left;
SA19;6;Waypoint;1;27,9;1,136279;191,1434;186,5595;186,5595;197,5463;(-100.32, -0.44, 337.30);33,3158;True;False;1;0,1025247;1,07;0,00;0,00;22;22;22;22;0;1,1;0,0;0,0;0,0;2075,7;20;1,17;15,12;True;False;2;Left;
SA19;6;Waypoint;1;28,0;0,8397173;190,3053;185,988;185,988;196,7075;(-100.50, -0.44, 338.01);28,348;True;False;1;0,0840781;1,07;0,00;0,00;22;22;22;22;0;1,2;0,0;0,0;0,0;2075,7;20;1,17;15,22;True;False;2;Left;
SA19;6;Waypoint;1;28,1;0,8424093;189,4646;185,4165;185,4165;195,8661;(-100.67, -0.44, 338.73);24,47471;True;False;1;0,06552322;1,07;0,00;0,00;22;22;22;22;0;1,3;0,0;0,0;0,0;2075,7;20;1,17;15,32;True;False;2;Left;
SA19;6;Waypoint;1;28,2;0,8547432;188,6117;184,2737;184,2737;195,0124;(-100.85, -0.44, 339.45);26,06708;True;False;1;0,04657347;1,07;0,00;0,00;22;22;22;22;0;1,4;0,0;0,0;0,0;2075,7;20;1,17;15,42;True;False;2;Left;
SA19;6;Waypoint;1;28,3;0,7322536;187,8809;183,7022;183,7022;194,281;(-101.00, -0.44, 340.08);24,64136;True;False;1;0,03185216;1,07;0,00;0,00;22;22;22;22;0;1,5;0,0;0,0;0,0;2075,7;20;1,17;15,52;True;False;2;Left;
SA19;6;Waypoint;1;28,4;0,8580579;187,0246;182,5594;182,5594;193,4239;(-101.18, -0.44, 340.80);26,16788;True;False;1;0,02938454;1,07;0,00;0,00;22;22;22;22;0;1,6;0,0;0,0;0,0;2075,7;20;1,17;15,62;True;False;2;Left;
SA19;6;Waypoint;1;28,5;0,8512903;186,1752;181,9879;181,9879;192,5736;(-101.36, -0.44, 341.53);24,78637;True;False;1;0,0462386;1,07;0,00;0,00;22;22;22;22;0;1,7;0,0;0,0;0,0;2075,7;20;1,17;15,72;True;False;2;Left;
SA19;6;Waypoint;1;28,6;0,7356876;185,4406;180,8451;180,8451;191,8384;(-101.52, -0.44, 342.15);26,08386;True;False;1;0,06198948;1,07;0,00;0,00;22;22;22;22;0;1,8;0,0;0,0;0,0;2075,7;20;1,17;15,82;True;False;2;Left;
SA19;6;Waypoint;1;28,7;0,9825891;184,4586;180,2737;180,2737;190,8561;(-101.74, -0.44, 342.98);25,23636;True;False;1;0,06895937;1,07;0,00;0,00;22;22;22;22;0;1,9;0,0;0,0;0,0;2075,7;20;1,17;15,87;False;True;2;Left;
SA19;6;Waypoint;1;28,8;0,7407526;183,7184;179,1309;179,1309;190,1155;(-101.92, -0.44, 343.61);26,24503;True;False;1;0,07731288;1,07;0,00;0,00;22;22;22;22;0;2,0;0,0;0,0;0,0;2075,7;20;1,17;15,87;False;True;2;Left;
