UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;7;Trajectory;1;19,3;0,05602013;1,299308;0;0;330,9142;(-69.42, -0.44, 224.74);1,673858;True;False;1;0,09980911;0,00;0,00;0,00;2;57;2;57;0;9,1;1,9;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;19,4;0,05505413;1,244266;0;0;330,8594;(-69.44, -0.44, 224.79);1,656039;True;False;1;0,09701023;0,00;0,00;0,00;2;57;2;57;0;9,2;2,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;19,5;0,04678232;1,197494;0;0;330,8127;(-69.45, -0.44, 224.83);1,635214;True;False;1;0,09454464;0,00;0,00;0,00;2;57;2;57;0;9,3;2,1;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;19,6;0,05404099;1,143466;0;0;330,7587;(-69.47, -0.44, 224.87);1,614844;True;False;1;0,09175932;0,00;0,00;0,00;2;57;2;57;0;9,4;2,2;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;19,7;0,04548339;1,097991;0;0;330,7133;(-69.48, -0.44, 224.91);1,594657;True;False;1;0,08923631;0,00;0,00;0,00;2;57;2;57;0;9,5;2,3;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;19,8;0,05277791;1,045234;0;0;330,6606;(-69.50, -0.44, 224.95);1,57653;True;False;1;0,08675916;0,00;0,00;0,00;2;57;2;57;0;9,6;2,4;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;19,9;0,04452958;1,000719;0;0;330,6161;(-69.51, -0.44, 224.99);1,556595;True;False;1;0,08447923;0,00;0,00;0,00;2;57;2;57;0;9,7;2,5;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;20,0;0,05133649;0,9493929;0;0;330,5649;(-69.52, -0.44, 225.03);1,537183;True;False;1;0,08158691;0,00;0,00;0,00;2;57;2;57;0;9,8;2,6;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;20,1;0,05097806;0,8984302;0;0;330,5141;(-69.54, -0.44, 225.07);1,517963;True;False;1;0,07884841;0,00;0,00;0,00;2;57;2;57;0;9,9;2,7;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;20,2;0,04996528;0,8484799;0;0;330,4642;(-69.55, -0.44, 225.11);1,50435;True;False;1;0,07609785;0,00;0,00;0,00;2;57;2;57;0;10,0;2,8;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;20,3;0,0495243;0,7989718;0;0;330,4148;(-69.57, -0.44, 225.15);1,485629;True;False;1;0,07338578;0,00;0,00;0,00;2;57;2;57;0;10,1;2,9;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;20,4;0,04198014;0,7570043;0;0;330,373;(-69.58, -0.44, 225.19);1,469691;True;False;1;0,07100435;0,00;0,00;0,00;2;57;2;57;0;10,2;3,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;20,5;0,04145769;0,7155557;0;0;330,3315;(-69.60, -0.44, 225.22);1,451306;True;False;1;0,06850479;0,00;0,00;0,00;2;57;2;57;0;10,3;3,1;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;20,6;0,0479644;0,667607;0;0;330,2838;(-69.61, -0.44, 225.26);1,43332;True;False;1;0,06572414;0,00;0,00;0,00;2;57;2;57;0;10,4;3,2;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;20,7;0,04710715;0,6205149;0;0;330,2368;(-69.62, -0.44, 225.30);1,415268;True;False;1;0,06292846;0,00;0,00;0,00;2;57;2;57;0;10,5;3,3;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;20,8;0,04682146;0,5737099;0;0;330,1901;(-69.64, -0.44, 225.34);1,397693;True;False;1;0,06016771;0,00;0,00;0,00;2;57;2;57;0;10,6;3,4;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;20,9;0,04596454;0,5277615;0;0;330,1443;(-69.65, -0.44, 225.38);1,382585;True;False;1;0,05737436;0,00;0,00;0,00;2;57;2;57;0;10,7;3,5;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;21,0;0,03907371;0,4887059;0;0;330,1053;(-69.67, -0.44, 225.41);1,365337;True;False;1;0,05512501;0,00;0,00;0,00;2;57;2;57;0;10,8;3,6;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;21,1;0,04492783;0,4437997;0;0;330,0605;(-69.68, -0.44, 225.44);1,348316;True;False;1;0,05250084;0,00;0,00;0,00;2;57;2;57;0;10,9;3,7;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;21,2;0,04451193;0,399311;0;0;330,0161;(-69.69, -0.44, 225.48);1,331422;True;False;1;0,0498313;0,00;0,00;0,00;2;57;2;57;0;11,0;3,8;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;21,3;0,04391591;0,3554235;0;0;329,9723;(-69.71, -0.44, 225.52);1,317311;True;False;1;0,04725067;0,00;0,00;0,00;2;57;2;57;0;11,1;3,9;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;21,4;0,03111534;0,3243282;0;0;329,9413;(-69.72, -0.44, 225.54);1,300722;True;False;1;0,04543551;0,00;0,00;0,00;2;57;2;57;0;11,2;4,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;21,5;0,04290427;0,2814623;0;0;329,8985;(-69.73, -0.44, 225.58);1,284618;True;False;1;0,04294009;0,00;0,00;0,00;2;57;2;57;0;11,3;4,1;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;21,6;0,04246357;0,2390491;0;0;329,8562;(-69.74, -0.44, 225.61);1,268479;True;False;1;0,04065532;0,00;0,00;0,00;2;57;2;57;0;11,4;4,2;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;21,7;0,04186761;0,197252;0;0;329,8145;(-69.76, -0.44, 225.65);1,259363;True;False;1;0,03837734;0,00;0,00;0,00;2;57;2;57;0;11,5;4,3;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;21,8;0,04142687;0,1559304;0;0;329,7731;(-69.77, -0.44, 225.68);1,243656;True;False;1;0,03629869;0,00;0,00;0,00;2;57;2;57;0;11,6;4,4;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;21,9;0,03505209;0,1210091;0;0;329,7382;(-69.78, -0.44, 225.71);1,223702;True;False;1;0,03456876;0,00;0,00;0,00;2;57;2;57;0;11,7;4,5;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;22,0;0,04054553;0,08077513;0;0;329,6978;(-69.79, -0.44, 225.74);1,212766;True;False;1;0,03280366;0,00;0,00;0,00;2;57;2;57;0;11,8;4,6;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;22,1;0,03424973;0,04703132;0;0;329,6637;(-69.81, -0.44, 225.77);1,194335;True;False;1;0,03109751;0,00;0,00;0,00;2;57;2;57;0;11,9;4,7;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;22,2;0,03913847;0,01178045;0;0;329,6248;(-69.82, -0.44, 225.80);1,174776;True;False;1;0,0291788;0,00;0,00;0,00;2;57;2;57;0;12,0;4,8;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;22,3;0,03569984;0,02905456;0;0;329,5902;(-69.83, -0.44, 225.83);1,059845;True;False;1;0,02721294;0,00;0,00;0,00;2;57;2;57;0;12,1;4,9;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;22,4;0,02461591;0,05333859;0;0;329,5659;(-69.84, -0.44, 225.85);0,7166402;True;False;1;0,02711547;0,00;0,00;0,00;2;57;2;57;0;12,2;5,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;22,5;0,01054608;0,06386836;0;0;329,5555;(-69.85, -0.44, 225.86);0;True;False;1;0,02698887;0,00;0,00;0,00;2;57;2;57;0;12,3;5,1;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;22,6;0,0008850849;0,06298565;0;0;329,5563;(-69.85, -0.44, 225.85);0;True;False;1;0,02705107;0,00;0,00;0,00;2;57;2;57;0;12,4;5,2;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;22,7;0,01339377;0,04961058;0;0;329,5697;(-69.84, -0.44, 225.84);0;True;False;1;0,02703246;0,00;0,00;0,00;2;57;2;57;0;12,5;5,3;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;22,8;0,02559599;0,02411185;0;0;329,5952;(-69.83, -0.44, 225.82);0,8420919;True;False;1;0,02714883;0,00;0,00;0,00;2;57;2;57;0;12,6;5,4;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;22,9;0,02728033;0,004555986;0;0;329,6223;(-69.83, -0.44, 225.80);0,8218797;True;False;1;0,02748768;0,00;0,00;0,00;2;57;2;57;0;12,7;5,5;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;23,0;0,02479729;0,02863623;0;0;329,6464;(-69.82, -0.44, 225.78);0,739255;True;False;1;0,02863988;0,00;0,00;0,00;2;57;2;57;0;12,8;5,6;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;23,1;0,02116355;0,04961294;0;0;329,6675;(-69.81, -0.44, 225.77);0,7327485;True;False;1;0,02961956;0,00;0,00;0,00;2;57;2;57;0;12,9;5,7;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;23,2;0,02440938;0,07389079;0;0;329,6917;(-69.80, -0.44, 225.75);0,7225818;True;False;1;0,03074829;0,00;0,00;0,00;2;57;2;57;0;13,0;5,8;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;23,3;0,02414482;0,0979223;0;0;329,7156;(-69.79, -0.44, 225.73);0;True;False;1;0,03170317;0,00;0,00;0,00;2;57;2;57;0;13,1;5,9;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;23,4;0,01997366;0,1178421;0;0;329,7356;(-69.78, -0.44, 225.71);0;True;False;1;0,03257894;0,00;0,00;0,00;2;57;2;57;0;13,2;6,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;23,5;0,01979258;0,137592;0;0;329,7554;(-69.78, -0.44, 225.69);0;True;False;1;0,03345576;0,00;0,00;0,00;2;57;2;57;0;13,3;6,1;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;23,6;0,02300713;0,1605507;0;0;329,7782;(-69.77, -0.44, 225.67);0;True;False;1;0,03444608;0,00;0,00;0,00;2;57;2;57;0;13,4;6,2;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;23,7;0,02305741;0,1835783;0;0;329,8012;(-69.76, -0.44, 225.66);0;True;False;1;0,03552504;0,00;0,00;0,00;2;57;2;57;0;13,5;6,3;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;23,8;0,02217622;0,2057339;0;0;329,8233;(-69.76, -0.44, 225.64);0;True;False;1;0,03668032;0,00;0,00;0,00;2;57;2;57;0;13,6;6,4;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;23,9;0,01886055;0,2245783;0;0;329,8421;(-69.75, -0.44, 225.62);0;True;False;1;0,0376468;0,00;0,00;0,00;2;57;2;57;0;13,7;6,5;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;24,0;0,006822044;0,2313389;0;0;329,8489;(-69.75, -0.44, 225.62);0;True;False;1;0,03740036;0,00;0,00;0,00;2;57;2;57;0;13,8;6,6;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;24,1;0,0009201245;0,231437;0;0;329,8489;(-69.75, -0.44, 225.62);0;True;False;1;0,03797535;0,00;0,00;0,00;2;57;2;57;0;13,9;6,7;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;24,2;0;0,231437;0;0;329,8489;(-69.75, -0.44, 225.62);0;True;False;1;0,03797535;0,00;0,00;0,00;2;57;2;57;0;14,0;6,8;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;24,3;0;0,231437;0;0;329,8489;(-69.75, -0.44, 225.62);0;True;False;1;0,03797535;0,00;0,00;0,00;2;57;2;57;0;14,1;6,9;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;24,4;6,975447E-05;0,2314648;0;0;329,8491;(-69.75, -0.44, 225.62);0;True;False;1;0,03802183;0,00;0,00;0,00;2;57;2;57;0;14,2;7,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;24,5;0;0,2314648;0;0;329,8491;(-69.75, -0.44, 225.62);0;True;False;1;0,03802183;0,00;0,00;0,00;2;57;2;57;0;14,3;7,1;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;24,6;0;0,2314648;0;0;329,8491;(-69.75, -0.44, 225.62);0;True;False;1;0,03802183;0,00;0,00;0,00;2;57;2;57;0;14,4;7,2;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;24,7;0;0,2314648;0;0;329,8491;(-69.75, -0.44, 225.62);0;True;False;1;0,03802183;0,00;0,00;0,00;2;57;2;57;0;14,5;7,3;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;24,8;0;0,2314648;0;0;329,8491;(-69.75, -0.44, 225.62);0;True;False;1;0,03802183;0,00;0,00;0,00;2;57;2;57;0;14,6;7,4;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;24,9;0;0,2314648;0;0;329,8491;(-69.75, -0.44, 225.62);0;True;False;1;0,03802183;0,00;0,00;0,00;2;57;2;57;0;14,7;7,5;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;25,0;0;0,2314648;0;0;329,8491;(-69.75, -0.44, 225.62);0;True;False;1;0,03802183;0,00;0,00;0,00;2;57;2;57;0;14,8;7,6;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;25,1;6,975447E-05;0,2314648;0;0;329,8491;(-69.75, -0.44, 225.62);0;True;False;1;0,0380719;0,00;0,00;0,00;2;57;2;57;0;14,9;7,7;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;25,2;6,975447E-05;0,2314648;0;0;329,8491;(-69.75, -0.44, 225.62);0;True;False;1;0,03802183;0,00;0,00;0,00;2;57;2;57;0;15,0;7,8;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;25,3;0,01316661;43,55822;47,28999;47,28999;329,836;(-69.75, -0.44, 225.63);0,7816196;True;False;1;0,03650205;0,00;0,00;0,00;3;86;3;86;0;0,1;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;25,4;0,07069497;43,48806;47,28999;47,28999;329,7653;(-69.77, -0.44, 225.69);2,624351;True;False;1;0,03359691;0,00;0,00;0,00;3;86;3;86;0;0,2;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;25,5;0,131186;43,35798;46,71861;46,71861;329,6343;(-69.81, -0.44, 225.79);4,451275;True;False;1;0,03033728;0,00;0,00;0,00;3;86;3;86;0;0,3;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;25,6;0,1601355;43,19923;46,71861;46,71861;329,4744;(-69.86, -0.44, 225.93);5,990546;True;False;1;0,02727007;0,00;0,00;0,00;3;86;3;86;0;0,4;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;25,7;0,241376;42,96;46,14713;46,14713;329,2335;(-69.93, -0.44, 226.12);7,764064;True;False;1;0,02570346;0,00;0,00;0,00;3;86;3;86;0;0,5;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;25,8;0,3004138;42,66156;46,14713;46,14713;328,9332;(-70.01, -0.44, 226.37);9,495719;True;False;1;0,02876228;0,00;0,00;0,00;3;86;3;86;0;0,6;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;25,9;0,3570872;42,30702;45,57573;45,57573;328,5764;(-70.11, -0.44, 226.67);10,72928;True;False;1;0,03526247;0,00;0,00;0,00;3;86;3;86;0;0,7;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;26,0;0,3516314;41,95768;45,00425;45,00425;328,2251;(-70.21, -0.44, 226.96);12,6713;True;False;1;0,04256082;0,00;0,00;0,00;3;86;3;86;0;0,8;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;26,1;0,4624307;41,49834;44,43277;44,43277;327,7628;(-70.34, -0.44, 227.35);14,34806;True;False;1;0,05346783;0,00;0,00;0,00;3;86;3;86;0;0,9;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;26,2;0,5174217;40,9844;43,86143;43,86143;327,2458;(-70.48, -0.44, 227.77);15,7688;True;False;1;0,06562795;0,00;0,00;0,00;3;86;3;86;0;1,0;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;26,3;0,5724926;40,41499;43,29;43,29;326,6734;(-70.63, -0.44, 228.25);17,4058;True;False;1;0,07277467;0,00;0,00;0,00;3;86;3;86;0;1,1;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;26,4;0,6264862;39,79227;42,71854;42,71854;326,0471;(-70.80, -0.44, 228.77);18,80655;True;False;1;0,08280995;0,00;0,00;0,00;3;86;3;86;0;1,2;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;26,5;0,4808353;39,31462;42,14708;42,14708;325,5663;(-70.93, -0.44, 229.17);20,41949;True;False;1;0,09281623;0,00;0,00;0,00;3;86;3;86;0;1,3;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;26,6;0,7183813;38,60123;41,00426;41,00426;324,8483;(-71.13, -0.44, 229.77);22,01271;True;False;1;0,1081719;0,00;0,00;0,00;3;86;3;86;0;1,4;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;26,7;0,7710503;37,83454;40,43281;40,43281;324,0774;(-71.33, -0.44, 230.42);23,56116;True;False;1;0,1147322;0,00;0,00;0,00;3;86;3;86;0;1,5;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;26,8;0,7912093;37,04768;39,86127;39,86127;323,2862;(-71.54, -0.44, 231.08);24,6772;True;False;1;0,1181222;0,00;0,00;0,00;3;86;3;86;0;1,6;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;26,9;0,642593;36,40897;38,71854;38,71854;322,6437;(-71.70, -0.44, 231.61);22,78463;True;False;1;0,1236359;0,00;0,00;0,00;3;86;3;86;0;1,7;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;27,0;0,7495698;35,66427;38,14717;38,14717;321,8943;(-71.90, -0.44, 232.24);21,31357;True;False;1;0,1305494;0,00;0,00;0,00;3;86;3;86;0;1,8;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;27,1;0,7125921;34,9565;37,57592;37,57592;321,1818;(-72.09, -0.44, 232.83);22,04622;True;False;1;0,1380192;0,00;0,00;0,00;3;86;3;86;0;1,9;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;27,2;0,6626539;34,29876;37,00445;37,00445;320,5192;(-72.26, -0.44, 233.39);20,00095;True;False;1;0,1466796;0,00;0,00;0,00;3;86;3;86;0;2,0;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;27,3;0,6012813;33,70131;36,43299;36,43299;319,9179;(-72.42, -0.44, 233.89);21,57699;True;False;1;0,1480839;0,00;0,00;0,00;3;86;3;86;0;2,1;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;27,4;0,5279511;33,17664;35,86155;35,86155;319,39;(-72.55, -0.44, 234.33);17,59267;True;False;1;0,1470007;0,00;0,00;0,00;3;86;3;86;0;2,2;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;27,5;0,6201329;32,56075;35,29014;35,29014;318,77;(-72.71, -0.44, 234.85);19,20498;True;False;1;0,1491863;0,00;0,00;0,00;3;86;3;86;0;2,3;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;27,6;0,5669613;31,99795;34,71875;34,71875;318,2029;(-72.85, -0.44, 235.33);17,16849;True;False;1;0,1517063;0,00;0,00;0,00;3;86;3;86;0;2,4;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;27,7;0,6113934;31,39124;34,14738;34,14738;317,5916;(-73.01, -0.44, 235.84);18,33535;True;False;1;0,1548103;0,00;0,00;0,00;3;86;3;86;0;2,5;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;27,8;0,4649439;30,93052;30,87607;30,87607;317,1267;(-73.13, -0.44, 236.23);15,31135;True;False;1;0,1565716;0,00;0,00;0,00;3;86;3;86;1;0,0;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;27,9;0,4580722;30,47624;30,87592;30,87592;316,6687;(-73.25, -0.44, 236.61);13,94082;True;False;1;0,1598446;0,00;0,00;0,00;3;86;3;86;1;0,1;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;28,0;0,5047699;29,97491;30,30449;30,30449;316,1639;(-73.37, -0.44, 237.03);15,35823;True;False;1;0,1560731;0,00;0,00;0,00;3;86;3;86;1;0,2;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;28,1;0,5592399;29,41972;29,73303;29,73303;315,6047;(-73.51, -0.44, 237.50);16,7847;True;False;1;0,1527805;0,00;0,00;0,00;3;86;3;86;1;0,3;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;28,2;0,5233439;28,90051;29,16158;29,16158;315,0814;(-73.64, -0.44, 237.94);18,6747;True;False;1;0,1514075;0,00;0,00;0,00;3;86;3;86;1;0,4;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;28,3;0,6532549;28,25276;28,01872;28,01872;314,4282;(-73.81, -0.44, 238.49);20,07565;True;False;1;0,1509004;0,00;0,00;0,00;3;86;3;86;1;0,5;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;28,4;0,6093319;27,64883;27,44724;27,44724;313,8188;(-73.96, -0.44, 239.00);18,40438;True;False;1;0,1505726;0,00;0,00;0,00;3;86;3;86;1;0,6;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;28,5;0,5309876;27,12277;26,87578;26,87578;313,2878;(-74.10, -0.44, 239.44);18,59414;True;False;1;0,1505673;0,00;0,00;0,00;3;86;3;86;1;0,7;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;28,6;0,5351834;26,59273;26,3044;26,3044;312,7527;(-74.23, -0.44, 239.89);18,76819;True;False;1;0,1506567;0,00;0,00;0,00;3;86;3;86;1;0,8;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;28,7;0,6297509;25,96938;25,73294;25,73294;312,1228;(-74.39, -0.44, 240.42);18,94036;True;False;1;0,151198;0,00;0,00;0,00;3;86;3;86;1;0,9;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;28,8;0,6354434;25,34071;25,16149;25,16149;311,4875;(-74.55, -0.44, 240.95);19,10878;True;False;1;0,1518519;0,00;0,00;0,00;3;86;3;86;1;1,0;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;28,9;0,6409093;24,70703;24,59009;24,59009;310,8465;(-74.71, -0.44, 241.49);19,22842;True;False;1;0,1529003;0,00;0,00;0,00;3;86;3;86;1;1,1;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;29,0;0,5538508;24,15964;24,0186;24,0186;310,2927;(-74.85, -0.44, 241.95);19,41917;True;False;1;0,1533901;0,00;0,00;0,00;3;86;3;86;1;1,2;0,0;0,0;174,3;1700,5;90;2,64;0,00;True;False;3;Left;
EW13;7;Trajectory;1;29,1;0,6511451;23,5166;23,44715;23,44715;309,6416;(-75.02, -0.44, 242.50);19,5812;True;False;1;0,154848;0,00;0,00;0,00;3;86;3;86;1;1,3;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
EW13;7;Trajectory;1;29,2;0,6565427;22,86862;22,87579;22,87579;308,985;(-75.19, -0.44, 243.05);19,71993;True;False;1;0,1559908;0,00;0,00;0,00;3;86;3;86;1;1,4;0,0;0,0;174,3;1700,5;90;2,64;0,00;False;True;3;Left;
