UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;7;Trajectory;3;61,2;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;40,0;33,2;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;61,3;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;40,1;33,3;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;61,4;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;40,2;33,4;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;61,5;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;40,3;33,5;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;61,6;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03067103;0,00;0,00;0,00;2;37;2;37;0;40,4;33,6;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;61,7;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;40,5;33,7;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;61,8;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;40,6;33,8;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;61,9;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;40,7;33,9;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;62,0;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;40,8;34,0;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;62,1;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;40,9;34,1;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;62,2;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;41,0;34,2;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;62,3;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;41,1;34,3;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;62,4;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;41,2;34,4;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;62,5;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;41,3;34,5;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;62,6;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;41,4;34,6;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;62,7;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;41,5;34,7;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;62,8;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;41,6;34,8;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;62,9;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;41,7;34,9;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;63,0;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03067103;0,00;0,00;0,00;2;37;2;37;0;41,8;35,0;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;63,1;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;41,9;35,1;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;63,2;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;42,0;35,2;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;63,3;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;42,1;35,3;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;63,4;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;42,2;35,4;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;63,5;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;42,3;35,5;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;63,6;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;42,4;35,6;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;63,7;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;42,5;35,7;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;63,8;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;42,6;35,8;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;63,9;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;42,7;35,9;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;64,0;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;42,8;36,0;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;64,1;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;42,9;36,1;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;64,2;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;43,0;36,2;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;64,3;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;43,1;36,3;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;64,4;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;43,2;36,4;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;64,5;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;43,3;36,5;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;64,6;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;43,4;36,6;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;64,7;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;43,5;36,7;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;64,8;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;43,6;36,8;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;64,9;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;43,7;36,9;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;65,0;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;43,8;37,0;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;65,1;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;43,9;37,1;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;65,2;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;44,0;37,2;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;65,3;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;44,1;37,3;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;65,4;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;44,2;37,4;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;65,5;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;44,3;37,5;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;65,6;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;44,4;37,6;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;65,7;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03067103;0,00;0,00;0,00;2;37;2;37;0;44,5;37,7;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;65,8;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;44,6;37,8;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;65,9;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;44,7;37,9;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;66,0;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;44,8;38,0;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;66,1;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;44,9;38,1;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;66,2;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03067103;0,00;0,00;0,00;2;37;2;37;0;45,0;38,2;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;66,3;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;45,1;38,3;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;66,4;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;45,2;38,4;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;66,5;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;45,3;38,5;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;66,6;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;45,4;38,6;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;66,7;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;45,5;38,7;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;66,8;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;45,6;38,8;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;66,9;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;45,7;38,9;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;67,0;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;45,8;39,0;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;67,1;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;45,9;39,1;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;67,2;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03067103;0,00;0,00;0,00;2;37;2;37;0;46,0;39,2;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;67,3;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;46,1;39,3;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;67,4;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;46,2;39,4;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;67,5;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;46,3;39,5;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;67,6;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;46,4;39,6;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;67,7;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;46,5;39,7;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;67,8;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;46,6;39,8;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;67,9;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;46,7;39,9;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;68,0;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;46,8;40,0;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;68,1;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;46,9;40,1;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;68,2;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;47,0;40,2;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;68,3;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;47,1;40,3;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;68,4;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;47,2;40,4;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;68,5;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;47,3;40,5;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;68,6;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;47,4;40,6;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;68,7;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;47,5;40,7;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;68,8;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;47,6;40,8;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;68,9;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;47,7;40,9;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;69,0;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;47,9;41,0;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;69,1;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;47,9;41,1;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;69,2;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;48,0;41,2;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;69,3;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;48,1;41,3;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;69,4;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;48,2;41,4;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;69,5;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;48,3;41,5;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;69,6;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;48,4;41,6;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;69,7;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;48,5;41,7;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;69,8;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;48,6;41,8;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;69,9;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03067103;0,00;0,00;0,00;2;37;2;37;0;48,7;41,9;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;70,0;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;48,8;42,0;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;70,1;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;48,9;42,1;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;70,2;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;49,1;42,2;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;70,3;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;49,1;42,3;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;70,4;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;49,2;42,4;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;70,5;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;49,3;42,5;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;70,6;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;49,4;42,6;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;70,7;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;49,5;42,7;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;70,8;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;49,6;42,8;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;70,9;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;49,7;42,9;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;71,0;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;49,8;43,0;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;71,1;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;49,9;43,1;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;71,2;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;50,0;43,2;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;71,3;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;50,1;43,3;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;71,4;0;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;50,2;43,4;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;71,5;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03067103;0,00;0,00;0,00;2;37;2;37;0;50,3;43,5;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
EW13;7;Trajectory;3;71,6;6,975447E-05;0,2177548;0;0;346,2083;(-66.68, -0.44, 215.30);0;True;False;1;0,03060918;0,00;0,00;0,00;2;37;2;37;0;50,4;43,6;0,0;0,0;3880,6;66;6,96;0,00;False;False;3;Right;
