UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;7;Trajectory;2;22,6;0,04398958;1,802214;0;0;349,4775;(-64.88, -0.44, 209.15);1,851103;True;False;1;0,1308316;0,00;0,00;0,00;2;28;2;28;0;7,1;0,9;5,2;0,0;3931,7;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;22,7;0,06131556;1,740933;0;0;349,4162;(-64.90, -0.44, 209.20);1,827445;True;False;1;0,1285844;0,00;0,00;0,00;2;28;2;28;0;7,2;1,0;5,2;0,0;3931,8;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;22,8;0,06036337;1,680582;0;0;349,356;(-64.91, -0.44, 209.25);1,804757;True;False;1;0,1254383;0,00;0,00;0,00;2;28;2;28;0;7,3;1,1;5,2;0,0;3931,9;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;22,9;0,05962587;1,621001;0;0;349,2964;(-64.92, -0.44, 209.30);1,791666;True;False;1;0,1234715;0,00;0,00;0,00;2;28;2;28;0;7,4;1,2;5,2;0,0;3931,9;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;23,0;0,05867425;1,562333;0;0;349,2379;(-64.93, -0.44, 209.35);1,768006;True;False;1;0,1200721;0,00;0,00;0,00;2;28;2;28;0;7,5;1,3;5,2;0,0;3932,0;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;23,1;0,04980689;1,512546;0;0;349,1881;(-64.95, -0.44, 209.39);1,739226;True;False;1;0,1177795;0,00;0,00;0,00;2;28;2;28;0;7,6;1,4;5,2;0,0;3932,0;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;23,2;0,05759506;1,455;0;0;349,1303;(-64.96, -0.44, 209.44);1,724131;True;False;1;0,1158369;0,00;0,00;0,00;2;28;2;28;0;7,7;1,5;5,2;0,0;3932,1;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;23,3;0,05664136;1,398378;0;0;349,0739;(-64.97, -0.44, 209.49);1,704042;True;False;1;0,112991;0,00;0,00;0,00;2;28;2;28;0;7,8;1,6;5,2;0,0;3932,1;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;23,4;0,0483177;1,35008;0;0;349,0256;(-64.98, -0.44, 209.53);1,682771;True;False;1;0,1107451;0,00;0,00;0,00;2;28;2;28;0;7,9;1,7;5,2;0,0;3932,2;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;23,5;0,04750602;1,302601;0;0;348,9781;(-64.99, -0.44, 209.57);1,661869;True;False;1;0,1084793;0,00;0,00;0,00;2;28;2;28;0;8,0;1,8;5,2;0,0;3932,2;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;23,6;0,05501819;1,247621;0;0;348,9232;(-65.00, -0.44, 209.62);1,640993;True;False;1;0,1059588;0,00;0,00;0,00;2;28;2;28;0;8,1;1,9;5,2;0,0;3932,3;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;23,7;0,05420851;1,193424;0;0;348,869;(-65.01, -0.44, 209.66);1,620593;True;False;1;0,1028489;0,00;0,00;0,00;2;28;2;28;0;8,2;2,0;5,2;0,0;3932,4;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;23,8;0,05306789;1,14036;0;0;348,816;(-65.02, -0.44, 209.71);1,603272;True;False;1;0,09889749;0,00;0,00;0,00;2;28;2;28;0;8,3;2,1;5,2;0,0;3932,4;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;23,9;0,04521472;1,09515;0;0;348,7708;(-65.03, -0.44, 209.75);1,583249;True;False;1;0,09586345;0,00;0,00;0,00;2;28;2;28;0;8,4;2,2;5,2;0,0;3932,5;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;24,0;0,05211592;1,043041;0;0;348,719;(-65.04, -0.44, 209.79);1,563528;True;False;1;0,0924652;0,00;0,00;0,00;2;28;2;28;0;8,5;2,3;5,2;0,0;3932,5;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;24,1;0,05143643;0,9916146;0;0;348,6677;(-65.05, -0.44, 209.83);1,543891;True;False;1;0,08913717;0,00;0,00;0,00;2;28;2;28;0;8,6;2,4;5,2;0,0;3932,6;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;24,2;0,051029;0,9405993;0;0;348,6168;(-65.06, -0.44, 209.88);1,527395;True;False;1;0,08582183;0,00;0,00;0,00;2;28;2;28;0;8,7;2,5;5,2;0,0;3932,6;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;24,3;0,04304122;0,8975757;0;0;348,5737;(-65.07, -0.44, 209.91);1,508301;True;False;1;0,08355234;0,00;0,00;0,00;2;28;2;28;0;8,8;2,6;5,2;0,0;3932,7;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;24,4;0,04980787;0,8477925;0;0;348,5237;(-65.08, -0.44, 209.96);1,489546;True;False;1;0,08078016;0,00;0,00;0,00;2;28;2;28;0;8,9;2,7;5,2;0,0;3932,7;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;24,5;0,04222773;0,8055929;0;0;348,4815;(-65.09, -0.44, 209.99);1,470832;True;False;1;0,07864357;0,00;0,00;0,00;2;28;2;28;0;9,0;2,8;5,2;0,0;3932,8;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;24,6;0,04872383;0,7569097;0;0;348,4331;(-65.10, -0.44, 210.03);1,452535;True;False;1;0,07614149;0,00;0,00;0,00;2;28;2;28;0;9,1;2,9;5,2;0,0;3932,8;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;24,7;0,04825073;0,7086978;0;0;348,3848;(-65.11, -0.44, 210.07);1,442093;True;False;1;0,07371291;0,00;0,00;0,00;2;28;2;28;0;9,2;3,0;5,2;0,0;3932,8;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;24,8;0,04035885;0,6683438;0;0;348,3445;(-65.12, -0.44, 210.11);1,41898;True;False;1;0,07053584;0,00;0,00;0,00;2;28;2;28;0;9,3;3,1;5,2;0,0;3932,9;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;24,9;0,04692588;0,6214225;0;0;348,2978;(-65.13, -0.44, 210.15);1,401247;True;False;1;0,06698667;0,00;0,00;0,00;2;28;2;28;0;9,4;3,2;5,2;0,0;3932,9;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;25,0;0,04597116;0,5754598;0;0;348,2519;(-65.14, -0.44, 210.19);1,391212;True;False;1;0,06354417;0,00;0,00;0,00;2;28;2;28;0;9,5;3,3;5,2;0,0;3933,0;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;25,1;0,04569855;0,5297737;0;0;348,2065;(-65.14, -0.44, 210.23);1,373844;True;False;1;0,06016588;0,00;0,00;0,00;2;28;2;28;0;9,6;3,4;5,2;0,0;3933,0;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;25,2;0,03858633;0,4912015;0;0;348,1678;(-65.15, -0.44, 210.26);1,35193;True;False;1;0,0575498;0,00;0,00;0,00;2;28;2;28;0;9,7;3,5;5,2;0,0;3933,1;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;25,3;0,03845009;0,4527695;0;0;348,1295;(-65.16, -0.44, 210.29);1,339881;True;False;1;0,05499807;0,00;0,00;0,00;2;28;2;28;0;9,8;3,6;5,2;0,0;3933,1;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;25,4;0,04406451;0,4087361;0;0;348,0855;(-65.17, -0.44, 210.33);1,323104;True;False;1;0,05244928;0,00;0,00;0,00;2;28;2;28;0;9,9;3,7;5,2;0,0;3933,1;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;25,5;0,04379248;0,3649462;0;0;348,0419;(-65.18, -0.44, 210.37);1,308959;True;False;1;0,04975509;0,00;0,00;0,00;2;28;2;28;0;10,0;3,8;5,2;0,0;3933,2;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;25,6;0,03695387;0,3280379;0;0;348,0049;(-65.18, -0.44, 210.40);1,292569;True;False;1;0,04785156;0,00;0,00;0,00;2;28;2;28;0;10,1;3,9;5,2;0,0;3933,2;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;25,7;0,04284105;0,2852683;0;0;347,9623;(-65.19, -0.44, 210.44);1,276443;True;False;1;0,04548526;0,00;0,00;0,00;2;28;2;28;0;10,2;4,0;5,2;0,0;3933,3;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;25,8;0,04216223;0,2432128;0;0;347,9201;(-65.20, -0.44, 210.47);1,260503;True;False;1;0,0433815;0,00;0,00;0,00;2;28;2;28;0;10,3;4,1;5,2;0,0;3933,3;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;25,9;0,0417552;0,2016165;0;0;347,8784;(-65.21, -0.44, 210.51);1,24695;True;False;1;0,04162816;0,00;0,00;0,00;2;28;2;28;0;10,4;4,2;5,2;0,0;3933,4;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;26,0;0,03532525;0,1665008;0;0;347,8432;(-65.22, -0.44, 210.54);1,231398;True;False;1;0,04011288;0,00;0,00;0,00;2;28;2;28;0;10,5;4,3;5,2;0,0;3933,4;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;26,1;0,04052032;0,12613;0;0;347,8029;(-65.22, -0.44, 210.57);1,216;True;False;1;0,03720209;0,00;0,00;0,00;2;28;2;28;0;10,6;4,4;5,2;0,0;3933,4;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;26,2;0,03983615;0,08659673;0;0;347,763;(-65.23, -0.44, 210.61);1,198723;True;False;1;0,03466993;0,00;0,00;0,00;2;28;2;28;0;10,7;4,5;5,2;0,0;3933,5;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;26,3;0,0396993;0,04771063;0;0;347,7236;(-65.24, -0.44, 210.64);1,181699;True;False;1;0,03244393;0,00;0,00;0,00;2;28;2;28;0;10,8;4,6;5,2;0,0;3933,5;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;26,4;0,03853409;0,01341627;0;0;347,6853;(-65.24, -0.44, 210.67);1,15936;True;False;1;0,0298422;0,00;0,00;0,00;2;28;2;28;0;10,9;4,7;5,2;0,0;3933,6;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;26,5;0,0257079;0,01950146;0;0;347,6603;(-65.24, -0.44, 210.70);1,06792;True;False;1;0,02775106;0,00;0,00;0,00;2;28;2;28;0;11,0;4,8;5,2;0,0;3933,6;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;26,6;0,02604458;0,04412564;0;0;347,635;(-65.25, -0.44, 210.72);0;True;False;1;0,02700111;0,00;0,00;0,00;2;28;2;28;0;11,1;4,9;5,2;0,0;3933,6;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;26,7;0,01257071;0,05659168;0;0;347,6223;(-65.25, -0.44, 210.73);0;True;False;1;0,02681041;0,00;0,00;0,00;2;28;2;28;0;11,2;5,0;5,2;0,0;3933,6;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;26,8;0,0009790505;0,0556506;0;0;347,6233;(-65.25, -0.44, 210.73);0;True;False;1;0,02686996;0,00;0,00;0,00;2;28;2;28;0;11,3;5,1;5,2;0,0;3933,7;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;26,9;0,01142377;0,04434349;0;0;347,6346;(-65.25, -0.44, 210.72);0;True;False;1;0,02680024;0,00;0,00;0,00;2;28;2;28;0;11,4;5,2;5,2;0,0;3933,7;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;27,0;0,02523107;0,01959256;0;0;347,6598;(-65.24, -0.44, 210.70);0,8986239;True;False;1;0,02719136;0,00;0,00;0,00;2;28;2;28;0;11,5;5,3;5,2;0,0;3933,7;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;27,1;0,02844041;0,01139883;0;0;347,6879;(-65.24, -0.44, 210.67);0,8720632;True;False;1;0,02817605;0,00;0,00;0,00;2;28;2;28;0;11,6;5,4;5,2;0,0;3933,7;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;27,2;0,02673963;0,03730012;0;0;347,7143;(-65.24, -0.44, 210.65);0,8041204;True;False;1;0,0301978;0,00;0,00;0,00;2;28;2;28;0;11,7;5,5;5,2;0,0;3933,7;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;27,3;0,02284722;0,05986559;0;0;347,7367;(-65.23, -0.44, 210.63);0,7916828;True;False;1;0,0318075;0,00;0,00;0,00;2;28;2;28;0;11,8;5,6;5,2;0,0;3933,8;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;27,4;0,02215734;0,08188973;0;0;347,7586;(-65.23, -0.44, 210.61);0,7844208;True;False;1;0,03344354;0,00;0,00;0,00;2;28;2;28;0;11,9;5,7;5,2;0,0;3933,8;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;27,5;0,02568935;0,1074914;0;0;347,7842;(-65.23, -0.44, 210.59);0,7734473;True;False;1;0,03579465;0,00;0,00;0,00;2;28;2;28;0;12,0;5,8;5,2;0,0;3933,8;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;27,6;0,02555147;0,132988;0;0;347,8095;(-65.22, -0.44, 210.57);0,7641217;True;False;1;0,03816079;0,00;0,00;0,00;2;28;2;28;0;12,1;5,9;5,2;0,0;3933,8;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;27,7;0,02498301;0,1578215;0;0;347,8343;(-65.22, -0.44, 210.55);0,7539784;True;False;1;0,03961519;0,00;0,00;0,00;2;28;2;28;0;12,2;6,0;5,2;0,0;3933,8;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;27,8;0,02152058;0,1792009;0;0;347,8559;(-65.21, -0.44, 210.53);0,7445893;True;False;1;0,04068862;0,00;0,00;0,00;2;28;2;28;0;12,3;6,1;5,2;0,0;3933,9;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;27,9;0,02483612;0,2039048;0;0;347,8807;(-65.21, -0.44, 210.51);0,7352419;True;False;1;0,04158261;0,00;0,00;0,00;2;28;2;28;0;12,4;6,2;5,2;0,0;3933,9;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;28,0;0,02415882;0,2279479;0;0;347,9049;(-65.20, -0.44, 210.49);0,7260278;True;False;1;0,04266562;0,00;0,00;0,00;2;28;2;28;0;12,5;6,3;5,2;0,0;3933,9;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;28,1;0,02415892;0,2520131;0;0;347,929;(-65.20, -0.44, 210.47);0;True;False;1;0,04363352;0,00;0,00;0,00;2;28;2;28;0;12,6;6,4;5,2;0,0;3933,9;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;28,2;0,02064167;0,2726072;0;0;347,9496;(-65.19, -0.44, 210.45);0;True;False;1;0,04456977;0,00;0,00;0,00;2;28;2;28;0;12,7;6,5;5,2;0,0;3934,0;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;28,3;0,02327929;0,2958253;0;0;347,973;(-65.19, -0.44, 210.43);0;True;False;1;0,04544357;0,00;0,00;0,00;2;28;2;28;0;12,8;6,6;5,2;0,0;3934,0;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;28,4;0,02307808;0,3188658;0;0;347,9958;(-65.18, -0.44, 210.41);0;True;False;1;0,04662004;0,00;0,00;0,00;2;28;2;28;0;12,9;6,7;5,2;0,0;3934,0;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;28,5;0,0197019;0,3385548;0;0;348,0156;(-65.18, -0.44, 210.39);0;True;False;1;0,04803207;0,00;0,00;0,00;2;28;2;28;0;13,0;6,8;5,2;0,0;3934,0;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;28,6;0,01937115;0,3579206;0;0;348,0348;(-65.18, -0.44, 210.37);0;True;False;1;0,04949761;0,00;0,00;0,00;2;28;2;28;0;13,1;6,9;5,2;0,0;3934,1;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;28,7;0,02206359;0,3799589;0;0;348,0569;(-65.17, -0.44, 210.36);0;True;False;1;0,05072205;0,00;0,00;0,00;2;28;2;28;0;13,2;7,0;5,2;0,0;3934,1;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;28,8;0,02194341;0,4018973;0;0;348,0788;(-65.17, -0.44, 210.34);0;True;False;1;0,0524854;0,00;0,00;0,00;2;28;2;28;0;13,3;7,1;5,2;0,0;3934,1;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;28,9;0,0218366;0,4237337;0;0;348,1006;(-65.17, -0.44, 210.32);0;True;False;1;0,05449873;0,00;0,00;0,00;2;28;2;28;0;13,4;7,2;5,2;0,0;3934,1;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;29,0;0,01533599;0,4390572;0;0;348,1157;(-65.16, -0.44, 210.31);0;True;False;1;0,05573207;0,00;0,00;0,00;2;28;2;28;0;13,5;7,3;5,2;0,0;3934,1;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;29,1;0,0003487723;0,4393313;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05583217;0,00;0,00;0,00;2;28;2;28;0;13,6;7,4;5,2;0,0;3934,2;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;29,2;0,0004185268;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05603416;0,00;0,00;0,00;2;28;2;28;0;13,7;7,5;5,2;0,0;3934,2;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;29,3;6,975447E-05;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;13,8;7,6;5,2;0,0;3934,2;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;29,4;0;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;13,9;7,7;5,2;0,0;3934,2;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;29,5;0;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;14,0;7,8;5,2;0,0;3934,2;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;29,6;6,975447E-05;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05603416;0,00;0,00;0,00;2;28;2;28;0;14,1;7,9;5,2;0,0;3934,2;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;29,7;6,975447E-05;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;14,2;8,0;5,2;0,0;3934,2;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;29,8;0;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;14,3;8,1;5,2;0,0;3934,2;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;29,9;0;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;14,4;8,2;5,2;0,0;3934,2;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;30,0;0;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;14,5;8,3;5,2;0,0;3934,2;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;30,1;0;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;14,6;8,4;5,2;0,0;3934,2;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;30,2;0;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;14,7;8,5;5,2;0,0;3934,2;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;30,3;6,975447E-05;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05603416;0,00;0,00;0,00;2;28;2;28;0;14,8;8,6;5,2;0,0;3934,2;50;5,07;0,00;False;False;3;Left;
EW13;7;Trajectory;2;30,4;0;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05603416;0,00;0,00;0,00;2;28;2;28;0;14,9;8,7;5,2;0,0;3934,2;50;5,09;0,00;True;False;3;Left;
EW13;7;Trajectory;2;30,5;0;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05603416;0,00;0,00;0,00;2;28;2;28;0;15,0;8,8;5,2;0,0;3934,2;50;5,20;0,00;True;False;3;Left;
EW13;7;Trajectory;2;30,6;6,975447E-05;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;15,1;8,9;5,2;0,0;3934,2;50;5,30;0,00;True;False;3;Left;
EW13;7;Trajectory;2;30,7;0;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;15,2;9,0;5,2;0,0;3934,2;50;5,39;0,00;True;False;3;Left;
EW13;7;Trajectory;2;30,8;0;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;15,3;9,1;5,2;0,0;3934,2;50;5,49;0,00;True;False;3;Left;
EW13;7;Trajectory;2;30,9;0;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;15,4;9,2;5,2;0,0;3934,2;50;5,61;0,00;True;False;3;Left;
EW13;7;Trajectory;2;31,0;0;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;15,5;9,3;5,2;0,0;3934,2;50;5,70;0,00;True;False;3;Left;
EW13;7;Trajectory;2;31,1;0;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;15,6;9,4;5,2;0,0;3934,2;50;5,80;0,00;True;False;3;Left;
EW13;7;Trajectory;2;31,2;6,975447E-05;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05603416;0,00;0,00;0,00;2;28;2;28;0;15,7;9,5;5,2;0,0;3934,2;50;5,90;0,00;True;False;3;Left;
EW13;7;Trajectory;2;31,3;6,975447E-05;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;15,8;9,6;5,2;0,0;3934,2;50;6,00;0,00;True;False;3;Left;
EW13;7;Trajectory;2;31,4;0;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;15,9;9,7;5,2;0,0;3934,2;50;6,10;0,00;True;False;3;Left;
EW13;7;Trajectory;2;31,5;0;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;16,0;9,8;5,2;0,0;3934,2;50;6,21;0,00;True;False;3;Left;
EW13;7;Trajectory;2;31,6;0;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;16,1;9,9;5,2;0,0;3934,2;50;6,29;0,00;True;False;3;Left;
EW13;7;Trajectory;2;31,7;6,975447E-05;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05603416;0,00;0,00;0,00;2;28;2;28;0;16,2;10,0;5,2;0,0;3934,2;50;6,39;0,00;True;False;3;Left;
EW13;7;Trajectory;2;31,8;6,975447E-05;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;16,3;10,1;5,2;0,0;3934,2;50;6,51;0,00;True;False;3;Left;
EW13;7;Trajectory;2;31,9;6,975447E-05;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05603416;0,00;0,00;0,00;2;28;2;28;0;16,4;10,2;5,2;0,0;3934,2;50;6,59;0,00;True;False;3;Left;
EW13;7;Trajectory;2;32,0;6,975447E-05;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;16,5;10,3;5,2;0,0;3934,2;50;6,70;0,00;True;False;3;Left;
EW13;7;Trajectory;2;32,1;6,975447E-05;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05603416;0,00;0,00;0,00;2;28;2;28;0;16,6;10,4;5,2;0,0;3934,2;50;6,80;0,00;True;False;3;Left;
EW13;7;Trajectory;2;32,2;6,975447E-05;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;16,7;10,5;5,2;0,0;3934,2;50;6,90;0,00;True;False;3;Left;
EW13;7;Trajectory;2;32,3;6,975447E-05;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05603416;0,00;0,00;0,00;2;28;2;28;0;16,8;10,6;5,2;0,0;3934,2;50;7,00;0,00;True;False;3;Left;
EW13;7;Trajectory;2;32,4;6,975447E-05;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;16,9;10,7;5,2;0,0;3934,2;50;7,10;0,00;True;False;3;Left;
EW13;7;Trajectory;2;32,5;0;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;17,0;10,8;5,2;0,0;3934,2;50;7,19;0,00;True;False;3;Left;
EW13;7;Trajectory;2;32,6;6,975447E-05;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05603416;0,00;0,00;0,00;2;28;2;28;0;17,1;10,9;5,2;0,0;3934,2;50;7,29;0,00;True;False;3;Left;
EW13;7;Trajectory;2;32,7;6,975447E-05;0,4393311;0;0;348,1159;(-65.16, -0.44, 210.30);0;True;False;1;0,05600033;0,00;0,00;0,00;2;28;2;28;0;17,2;11,0;5,2;0,0;3934,2;50;7,41;0,00;True;False;3;Left;
