userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;5;InteractivePathPlanning;52,7;1;1;1356;884;False;True;MainView;392,5997;5;5;3;0;
CK21;5;InteractivePathPlanning;52,8;1;1;1356;884;False;True;MainView;392,5997;5;5;3;0;
CK21;5;InteractivePathPlanning;52,9;1;1;1356;884;False;True;MainView;392,5997;5;5;3;0;
CK21;5;InteractivePathPlanning;53,0;1;1;1356;884;False;True;MainView;392,5997;5;5;3;0;
CK21;5;InteractivePathPlanning;53,1;1;1;1356;884;False;True;MainView;392,5997;5;5;3;0;
CK21;5;InteractivePathPlanning;53,2;1;1;1356;884;False;True;MainView;392,5997;5;5;3;0;
CK21;5;InteractivePathPlanning;53,3;1;1;1358;884;False;True;MainView;392,6265;5;5;3;0;
CK21;5;InteractivePathPlanning;53,4;1;1;1359;884;False;True;MainView;392,68;5;5;3;0;
CK21;5;InteractivePathPlanning;53,5;1;1;1360;884;False;True;MainView;392,68;5;5;3;0;
CK21;5;InteractivePathPlanning;53,6;1;1;1360;884;False;True;MainView;392,7068;5;5;3;0;
CK21;5;InteractivePathPlanning;53,7;1;1;1361;884;False;True;MainView;392,7336;5;5;3;0;
CK21;5;InteractivePathPlanning;53,8;1;1;1361;885;False;True;MainView;392,7603;5;5;3;0;
CK21;5;InteractivePathPlanning;53,9;1;1;1361;887;False;True;MainView;392,8138;5;5;3;0;
CK21;5;InteractivePathPlanning;54,0;1;1;1362;887;False;True;MainView;392,8406;5;5;3;0;
CK21;5;InteractivePathPlanning;54,1;1;1;1362;887;False;True;MainView;392,8406;5;5;3;0;
CK21;5;InteractivePathPlanning;54,2;1;1;1362;887;False;True;MainView;392,8406;5;5;3;0;
CK21;5;InteractivePathPlanning;54,3;1;1;1362;887;False;True;MainView;392,8406;5;5;3;0;
CK21;5;InteractivePathPlanning;54,4;1;1;1362;887;False;True;MainView;392,8406;5;5;3;0;
CK21;5;InteractivePathPlanning;54,5;1;1;1362;887;False;True;MainView;392,8406;5;5;3;0;
CK21;5;InteractivePathPlanning;54,6;1;1;1362;887;False;True;MainView;392,8406;5;5;3;0;
CK21;5;InteractivePathPlanning;54,7;1;1;1365;897;False;True;MainView;393,0736;5;5;3;0;
CK21;5;InteractivePathPlanning;54,8;1;1;1365;900;False;True;MainView;393,1806;5;5;3;0;
CK21;5;InteractivePathPlanning;54,9;1;1;1365;902;False;True;MainView;393,2609;5;5;3;0;
CK21;5;InteractivePathPlanning;55,0;1;1;1365;903;False;True;MainView;393,2876;5;5;3;0;
CK21;5;InteractivePathPlanning;55,1;1;1;1365;903;False;True;MainView;393,2876;5;5;3;0;
CK21;5;InteractivePathPlanning;55,2;1;1;1365;903;False;True;MainView;393,2876;5;5;3;0;
CK21;5;InteractivePathPlanning;55,3;1;1;1365;904;False;True;MainView;393,3144;5;5;3;0;
CK21;5;InteractivePathPlanning;55,4;1;1;1366;904;False;True;MainView;393,3412;5;5;3;0;
CK21;5;InteractivePathPlanning;55,5;1;1;1366;904;False;True;MainView;393,3412;5;5;3;0;
CK21;5;InteractivePathPlanning;55,6;1;1;1366;904;False;True;MainView;393,3412;5;5;3;0;
CK21;5;InteractivePathPlanning;55,7;1;1;1366;904;False;True;MainView;393,3412;5;5;3;0;
CK21;5;InteractivePathPlanning;55,8;1;1;1366;904;False;True;MainView;393,3412;5;5;3;0;
CK21;5;InteractivePathPlanning;55,9;1;1;1366;905;False;True;MainView;393,3412;5;5;3;0;
CK21;5;InteractivePathPlanning;56,0;1;1;1366;905;False;True;MainView;393,3679;5;5;3;0;
CK21;5;InteractivePathPlanning;56,1;1;1;1366;905;False;True;MainView;393,3679;5;5;3;0;
CK21;5;InteractivePathPlanning;56,2;1;1;1366;905;False;True;MainView;393,3679;5;5;3;0;
CK21;5;InteractivePathPlanning;56,3;1;1;1366;905;False;True;MainView;393,3679;5;5;3;0;
CK21;5;InteractivePathPlanning;56,4;1;1;1366;905;False;True;MainView;393,3679;5;5;3;0;
CK21;5;InteractivePathPlanning;56,5;1;1;1366;905;False;True;MainView;393,3679;5;5;3;0;
CK21;5;InteractivePathPlanning;56,6;1;1;1366;905;False;True;MainView;393,3679;5;5;3;0;
CK21;5;InteractivePathPlanning;56,7;1;1;1366;905;False;True;MainView;393,3679;5;5;3;0;
CK21;5;InteractivePathPlanning;56,8;1;1;1366;905;False;True;MainView;393,3679;5;5;3;0;
CK21;5;InteractivePathPlanning;56,9;1;1;1366;905;False;True;MainView;393,3679;5;5;3;0;
CK21;5;InteractivePathPlanning;57,0;1;1;1366;905;False;True;MainView;393,3679;5;5;3;0;
CK21;5;InteractivePathPlanning;57,1;1;1;1366;905;False;True;MainView;393,3679;5;5;3;0;
CK21;5;InteractivePathPlanning;57,2;1;1;1366;905;False;True;MainView;393,3679;5;5;3;0;
CK21;5;InteractivePathPlanning;57,3;1;1;1366;905;False;True;MainView;393,3679;5;5;3;0;
CK21;5;InteractivePathPlanning;57,4;1;1;1366;905;False;True;MainView;393,3679;5;5;3;0;
CK21;5;InteractivePathPlanning;57,5;1;1;1368;906;False;True;MainView;393,4058;5;5;3;0;
CK21;5;InteractivePathPlanning;57,6;1;1;1372;909;False;True;MainView;393,5728;5;5;3;0;
CK21;5;InteractivePathPlanning;57,7;1;1;1373;911;False;True;MainView;393,6531;5;5;3;0;
CK21;5;InteractivePathPlanning;57,8;1;1;1376;914;False;True;MainView;393,7823;5;5;3;0;
CK21;5;InteractivePathPlanning;57,9;1;1;1377;915;False;True;MainView;393,8202;5;5;3;0;
CK21;5;InteractivePathPlanning;58,0;1;1;1377;915;False;True;MainView;393,8202;5;5;3;0;
CK21;5;InteractivePathPlanning;58,1;1;1;1377;915;False;True;MainView;393,8202;5;5;3;0;
CK21;5;InteractivePathPlanning;58,2;1;1;1377;917;False;True;MainView;393,8737;5;5;3;0;
CK21;5;InteractivePathPlanning;58,3;1;1;1377;919;False;True;MainView;393,9272;5;5;3;0;
CK21;5;InteractivePathPlanning;58,4;1;1;1377;919;False;True;MainView;393,9272;5;5;3;0;
CK21;5;InteractivePathPlanning;58,5;1;1;1376;920;False;True;MainView;393,9651;5;5;3;0;
CK21;5;InteractivePathPlanning;58,6;1;1;1376;921;False;True;MainView;393,9918;5;5;3;0;
CK21;5;InteractivePathPlanning;58,7;1;1;1376;926;False;True;MainView;394,1256;5;5;3;0;
CK21;5;InteractivePathPlanning;58,8;1;1;1376;935;False;True;MainView;394,3129;5;5;3;0;
CK21;5;InteractivePathPlanning;58,9;1;1;1376;940;False;True;MainView;394,5002;5;5;3;0;
CK21;5;InteractivePathPlanning;59,0;1;1;1374;945;False;True;MainView;394,6403;5;5;3;0;
CK21;5;InteractivePathPlanning;59,1;1;1;1373;950;False;True;MainView;394,812;5;5;3;0;
CK21;5;InteractivePathPlanning;59,2;1;1;1372;955;False;True;MainView;394,9568;5;5;3;0;
CK21;5;InteractivePathPlanning;59,3;1;1;1371;957;False;True;MainView;394,9947;5;5;3;0;
CK21;5;InteractivePathPlanning;59,4;1;1;1371;961;False;True;MainView;395,1285;5;5;3;0;
CK21;5;InteractivePathPlanning;59,5;1;1;1370;967;False;True;MainView;395,2355;5;5;3;0;
CK21;5;InteractivePathPlanning;59,6;1;1;1369;969;False;True;MainView;395,3599;5;5;3;0;
CK21;5;InteractivePathPlanning;59,7;1;1;1367;972;False;True;MainView;395,4245;5;5;3;0;
CK21;5;InteractivePathPlanning;59,8;1;1;1367;974;False;True;MainView;395,5159;5;5;3;0;
CK21;5;InteractivePathPlanning;59,9;1;1;1365;975;False;True;SecondaryView;395,5805;5;5;3;0;
CK21;5;InteractivePathPlanning;60,0;1;1;1365;976;False;True;MainView;395,6073;5;5;3;0;
CK21;5;InteractivePathPlanning;60,1;1;1;1365;977;False;True;MainView;395,634;5;5;3;0;
CK21;5;InteractivePathPlanning;60,2;1;1;1365;977;False;True;MainView;395,634;5;5;3;0;
CK21;5;InteractivePathPlanning;60,3;1;1;1365;977;False;True;MainView;395,634;5;5;3;0;
CK21;5;InteractivePathPlanning;60,4;1;1;1364;978;False;True;MainView;395,6719;5;5;3;0;
CK21;5;InteractivePathPlanning;60,5;1;1;1364;978;False;True;SecondaryView;395,6719;5;5;3;0;
CK21;5;InteractivePathPlanning;60,6;1;1;1364;978;False;True;SecondaryView;395,6719;5;5;3;0;
CK21;5;InteractivePathPlanning;60,7;1;1;1364;978;False;True;MainView;395,6719;5;5;3;0;
CK21;5;InteractivePathPlanning;60,8;1;1;1364;978;False;True;MainView;395,6719;5;5;3;0;
CK21;5;InteractivePathPlanning;60,9;1;1;1364;978;False;True;MainView;395,6719;5;5;3;0;
CK21;5;InteractivePathPlanning;61,0;1;1;1364;978;False;True;MainView;395,6719;5;5;3;0;
CK21;5;InteractivePathPlanning;61,1;1;1;1364;978;False;True;MainView;395,6719;5;5;3;0;
CK21;5;InteractivePathPlanning;61,2;1;1;1364;978;False;True;MainView;395,6719;5;5;3;0;
CK21;5;InteractivePathPlanning;61,3;1;1;1363;979;False;True;MainView;395,6719;5;5;3;0;
CK21;5;InteractivePathPlanning;61,4;1;1;1363;983;False;True;MainView;395,8168;5;5;3;0;
CK21;5;InteractivePathPlanning;61,5;1;1;1363;984;False;True;MainView;395,8435;5;5;3;0;
CK21;5;InteractivePathPlanning;61,6;1;1;1363;989;False;True;MainView;395,9506;5;5;3;0;
CK21;5;InteractivePathPlanning;61,7;1;1;1368;999;False;True;MainView;396,2792;5;5;3;0;
CK21;5;InteractivePathPlanning;61,8;1;1;1371;1006;False;True;MainView;396,4871;5;5;3;0;
CK21;5;InteractivePathPlanning;61,9;1;1;1371;1006;False;True;MainView;396,4871;5;5;3;0;
CK21;5;InteractivePathPlanning;62,0;1;1;1371;1006;False;True;MainView;396,4871;5;5;3;0;
CK21;5;InteractivePathPlanning;62,1;1;1;1371;1006;False;True;MainView;396,4871;5;5;3;0;
CK21;5;InteractivePathPlanning;62,2;1;1;1371;1006;False;True;MainView;396,4871;5;5;3;0;
CK21;5;InteractivePathPlanning;62,3;1;1;1371;1006;False;True;MainView;396,4871;5;5;3;0;
CK21;5;InteractivePathPlanning;62,4;1;1;1371;1006;False;True;MainView;396,4871;5;5;3;0;
CK21;5;InteractivePathPlanning;62,5;1;1;1371;1006;False;True;MainView;396,4871;5;5;3;0;
CK21;5;InteractivePathPlanning;62,6;1;1;1371;1006;False;True;MainView;396,4871;5;5;3;0;
CK21;5;InteractivePathPlanning;62,7;1;1;1371;1006;False;True;MainView;396,4871;5;5;3;0;
CK21;5;InteractivePathPlanning;62,8;1;1;1371;1006;False;True;MainView;396,4871;5;5;3;0;
CK21;5;InteractivePathPlanning;62,9;1;1;1371;1006;False;True;MainView;396,4871;5;5;3;0;
CK21;5;InteractivePathPlanning;63,0;1;1;1371;1006;False;True;MainView;396,4871;5;5;3;0;
CK21;5;InteractivePathPlanning;63,1;1;1;1371;1006;False;True;MainView;396,4871;5;5;3;0;
CK21;5;InteractivePathPlanning;63,2;1;1;1371;1006;False;True;MainView;396,4871;5;5;3;0;
CK21;5;InteractivePathPlanning;63,3;1;1;1371;1006;False;True;MainView;396,4871;5;5;3;0;
CK21;5;InteractivePathPlanning;63,4;1;1;1371;1006;False;True;MainView;396,4871;5;6;3;0;
CK21;5;InteractivePathPlanning;63,5;1;1;1371;1006;False;True;MainView;396,4871;5;6;3;0;
CK21;5;InteractivePathPlanning;63,6;1;1;1371;1006;False;True;MainView;396,4871;5;6;3;0;
CK21;5;InteractivePathPlanning;63,7;1;1;1371;1006;False;True;MainView;396,4871;5;6;3;0;
CK21;5;InteractivePathPlanning;63,8;1;1;1371;1006;False;True;MainView;396,4871;5;6;3;0;
CK21;5;InteractivePathPlanning;63,9;1;1;1371;1006;False;True;MainView;396,4871;5;6;3;0;
CK21;5;InteractivePathPlanning;64,0;1;1;1371;1006;False;True;MainView;396,4871;5;6;3;0;
CK21;5;InteractivePathPlanning;64,1;1;1;1371;1006;False;True;MainView;396,4871;5;6;3;0;
CK21;5;InteractivePathPlanning;64,2;1;1;1371;1006;False;True;MainView;396,4871;5;6;3;0;
CK21;5;InteractivePathPlanning;64,3;1;1;1371;1007;False;True;MainView;396,5138;5;6;3;0;
CK21;5;InteractivePathPlanning;64,4;1;1;1371;1007;False;True;MainView;396,5138;5;6;3;0;
CK21;5;InteractivePathPlanning;64,5;1;1;1371;1007;False;True;MainView;396,5138;5;6;3;0;
CK21;5;InteractivePathPlanning;64,6;1;1;1371;1007;False;True;MainView;396,5138;5;6;3;0;
CK21;5;InteractivePathPlanning;64,7;1;1;1371;1007;False;True;MainView;396,5138;5;6;3;0;
CK21;5;InteractivePathPlanning;64,8;1;1;1371;1007;False;True;MainView;396,5138;5;6;3;0;
CK21;5;InteractivePathPlanning;64,9;1;1;1371;1007;False;True;MainView;396,5138;5;6;3;0;
CK21;5;InteractivePathPlanning;65,0;1;1;1371;1007;False;True;MainView;396,5138;5;6;3;0;
CK21;5;InteractivePathPlanning;65,1;1;1;1371;1007;False;True;MainView;396,5138;5;6;3;0;
CK21;5;InteractivePathPlanning;65,2;1;1;1371;1007;False;True;MainView;396,5138;5;6;3;0;
CK21;5;InteractivePathPlanning;65,3;1;1;1371;1007;False;True;MainView;396,5138;5;6;3;0;
CK21;5;InteractivePathPlanning;65,4;1;1;1371;1007;False;True;MainView;396,5138;5;6;3;0;
CK21;5;InteractivePathPlanning;65,5;1;1;1368;1008;False;True;MainView;396,5736;5;6;3;0;
CK21;5;InteractivePathPlanning;65,6;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;65,7;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;65,8;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;65,9;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;66,0;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;66,1;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;66,2;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;66,3;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;66,4;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;66,5;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;66,6;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;66,7;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;66,8;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;66,9;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;67,0;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;67,1;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;67,2;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;67,3;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;67,4;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;67,5;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;67,6;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;67,7;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;67,8;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;67,9;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;68,0;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;68,1;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;68,2;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;68,3;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;68,4;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;68,5;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;68,6;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;68,7;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;68,8;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;68,9;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;69,0;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;69,1;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;69,2;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;69,3;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;69,4;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;69,5;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;69,6;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;69,7;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;69,8;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;69,9;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;70,0;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;70,1;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;70,2;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;70,3;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;70,4;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;70,5;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;70,6;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;70,7;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;70,8;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;70,9;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;71,0;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;71,1;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;71,2;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;71,3;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;71,4;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;71,5;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;71,6;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;71,7;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;71,8;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;71,9;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;72,0;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;72,1;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;72,2;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;72,3;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;72,4;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;72,5;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;72,6;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;72,7;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;72,8;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;72,9;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
CK21;5;InteractivePathPlanning;73,0;1;1;1367;1009;False;True;MainView;396,6539;5;6;3;0;
