UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;5;InteractivePathPlanning;1;18,5;0,8014439;29,7277;25,36196;25,36196;276,0907;(-82.74, -0.44, 270.83);23,10715;True;False;1;0,1615476;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;1835,6;38;6,09;10,93;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;18,6;0,8370538;28,89076;24,79051;24,79051;275,2538;(-82.94, -0.44, 271.53);21,50978;True;False;1;0,05308759;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;1835,6;38;6,09;11,03;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;18,7;0,5593938;28,33136;24,21907;24,21907;274,6944;(-83.08, -0.44, 272.00);20,04788;True;False;1;0,05581884;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;1835,6;38;6,09;11,12;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;18,8;0,5814702;27,74993;23,64762;23,64762;274,113;(-83.22, -0.44, 272.49);17,32755;True;False;1;0,0590197;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;1835,6;38;6,09;11,22;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;18,9;0,6045554;27,14538;23,07614;23,07614;273,5085;(-83.38, -0.44, 273.00);18,16121;True;False;1;0,06654288;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;1835,6;38;6,09;11,32;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;19,0;0,5234851;26,6219;22,50467;22,50467;272,985;(-83.50, -0.44, 273.44);18,31269;True;False;1;0,07699771;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;1835,6;38;6,09;11,42;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;19,1;0,6159196;26,00599;21,93324;21,93324;272,3691;(-83.66, -0.44, 273.95);18,47907;True;False;1;0,08543202;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;1835,6;38;6,09;11,52;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;19,2;0,6215619;25,38445;21,36179;21,36179;271,7475;(-83.82, -0.44, 274.47);18,62247;True;False;1;0,09331821;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;1835,6;38;6,09;11,62;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;19,3;0,5372808;24,84718;20,79034;20,79034;271,2102;(-83.95, -0.44, 274.92);18,79447;True;False;1;0,1025594;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;1835,6;38;6,09;11,72;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;19,4;0,6322635;24,21492;20,21889;20,21889;270,5779;(-84.11, -0.44, 275.45);18,96612;True;False;1;0,1150366;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;1835,6;38;6,09;11,82;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;19,5;0,5458881;23,66905;19,64748;19,64748;270,032;(-84.25, -0.44, 275.91);19,14717;True;False;1;0,1235946;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;1835,6;38;6,09;11,94;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;19,6;0,6419089;23,02732;19,07609;19,07609;269,3903;(-84.42, -0.44, 276.44);19,25782;True;False;1;0,1245483;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;1835,6;38;6,09;12,01;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;19,7;0,554567;22,47288;18,50467;18,50467;268,8358;(-84.56, -0.44, 276.91);19,44486;True;False;1;0,1266532;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;1835,6;38;6,09;12,13;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;19,8;0,652173;21,82084;17,93318;17,93318;268,1837;(-84.74, -0.44, 277.45);19,5824;True;False;1;0,1306325;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;1835,6;38;6,09;12,23;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;19,9;0,6572843;21,16365;17,3618;17,3618;267,5265;(-84.91, -0.44, 278.00);19,69786;True;False;1;0,1362389;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;1835,6;38;6,09;12,31;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;20,0;0,5684592;185,0782;181,018;181,018;266,9581;(-85.05, -0.44, 278.48);19,90373;True;False;1;0,1409212;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;1835,6;38;6,09;12,43;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;20,1;0,7012545;184,3771;180,4467;180,4467;266,2569;(-85.23, -0.44, 279.06);21,25884;True;False;1;0,146667;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1839,1;38;6,09;12,53;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;20,2;0,6440514;183,7331;179,8752;179,8752;265,6129;(-85.40, -0.44, 279.60);22,87781;True;False;1;0,1513236;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1888,2;38;6,09;12,63;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;20,3;0,8006345;182,9325;178,7323;178,7323;264,8123;(-85.61, -0.44, 280.27);24,24911;True;False;1;0,1549777;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1951,6;38;6,09;12,73;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;20,4;0,8535487;182,0791;177,5895;177,5895;263,9587;(-85.83, -0.44, 280.98);25,83446;True;False;1;0,1609437;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1987,5;38;6,09;12,83;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;20,5;0,9056648;181,1735;177,0181;177,0181;263,0532;(-86.06, -0.44, 281.74);27,39665;True;False;1;0,1657238;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1998,3;38;6,09;12,92;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;20,6;0,9571747;180,2164;175,8752;175,8752;262,096;(-86.31, -0.44, 282.54);28,72219;True;False;1;0,171631;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;2000,0;38;6,09;13,02;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;20,7;1,008306;179,2082;175,3038;175,3038;261,0879;(-86.57, -0.44, 283.39);30,24547;True;False;1;0,1711704;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;2000,1;38;6,09;13,12;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;20,8;0,9041458;178,3042;174,1608;174,1608;260,1838;(-86.80, -0.44, 284.14);31,54006;True;False;1;0,1667894;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;2000,1;38;6,09;13,22;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;20,9;1,100658;177,2036;173,018;173,018;259,0831;(-87.08, -0.44, 285.06);33,02479;True;False;1;0,1552508;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;2000,1;38;6,09;13,32;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;21,0;0,9824163;176,2213;171,3037;171,3037;258,1008;(-87.33, -0.44, 285.88);34,70482;True;False;1;0,1379084;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;2000,1;38;6,09;13,44;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;21,1;1,191144;175,0302;170,7322;170,7322;256,9098;(-87.64, -0.44, 286.88);35,52383;True;False;1;0,1097631;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;2000,1;38;6,09;13,51;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;21,2;1,058728;173,9716;169,018;169,018;255,851;(-87.91, -0.44, 287.77);37,35291;True;False;1;0,08158094;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;2000,1;38;6,09;13,63;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;21,3;1,278492;172,6933;167,875;167,875;254,5726;(-88.24, -0.44, 288.83);38,54495;True;False;1;0,04650553;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;2000,1;38;6,09;13,73;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;21,4;1,32353;171,3699;166,7322;166,7322;253,2492;(-88.58, -0.44, 289.94);39,52043;True;False;1;0,02790955;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;2000,1;38;6,09;13,81;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;21,5;1,170271;170,1996;165,018;165,018;252,0788;(-88.87, -0.44, 290.92);41,0444;True;False;1;0,04223708;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;2000,1;38;6,09;13,93;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;21,6;1,610751;168,589;164,1632;164,1632;250,4684;(-89.25, -0.44, 292.28);42,37371;True;False;1;0,05806815;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;2000,1;38;6,09;14,03;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;21,7;1,245893;167,3432;162,449;162,449;249,2227;(-89.54, -0.44, 293.33);43,50941;True;False;1;0,07667298;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;2000,1;38;6,09;14,12;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;21,8;1,493672;165,8499;161,3062;161,3062;247,7295;(-89.88, -0.44, 294.59);44,80152;True;False;1;0,103074;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;2000,1;38;6,09;14,22;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;21,9;1,314007;164,5367;159,0205;159,0205;246,4165;(-90.16, -0.44, 295.71);46,25913;True;False;1;0,1143589;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;2000,1;38;6,09;14,34;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;22,0;1,571924;162,9663;157,8777;157,8777;244,8462;(-90.49, -0.44, 297.04);47,17197;True;False;1;0,1176253;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;2000,1;38;6,09;14,41;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;22,1;1,381493;161,5861;156,2783;156,2783;243,4662;(-90.78, -0.44, 298.22);48,63087;True;False;1;0,1237057;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;2000,1;38;6,09;14,53;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;22,2;1,65138;159,9362;154,5639;154,5639;241,8165;(-91.13, -0.44, 299.62);49,71349;True;False;1;0,1360717;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;2000,1;38;6,09;14,63;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;22,3;1,60191;158,3357;153,421;153,421;240,2161;(-91.47, -0.44, 300.98);47,73238;True;False;1;0,150531;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;2000,1;38;6,09;14,72;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;22,4;1,587986;156,7491;151,7067;151,7067;238,6296;(-91.80, -0.44, 302.33);47,62081;True;False;1;0,166897;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;2000,1;38;6,09;14,82;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;22,5;1,394006;155,3563;149,9923;149,9923;237,2368;(-92.10, -0.44, 303.51);49,07021;True;False;1;0,1816771;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;2000,1;38;6,09;14,93;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;22,6;1,66571;153,6919;148,8495;148,8495;235,5724;(-92.46, -0.44, 304.93);49,95768;True;False;1;0,1999149;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;2000,1;38;6,09;15,01;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;22,7;1,364652;152,3285;147,1352;147,1352;234,2091;(-92.75, -0.44, 306.08);47,03096;True;False;1;0,2124678;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;2000,1;38;6,09;15,13;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;22,8;1,817704;150,5132;145,421;145,421;232,3937;(-93.12, -0.44, 307.63);47,80151;True;False;1;0,2150048;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;2000,1;38;6,09;15,23;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;22,9;1,398876;149,1163;143,7066;143,7066;230,9968;(-93.40, -0.44, 308.82);48,87761;True;False;1;0,2139811;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;2000,1;38;6,09;15,32;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;23,0;1,654247;147,4645;142,5637;142,5637;229,3447;(-93.74, -0.44, 310.23);50,14478;True;False;1;0,2118005;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;2000,1;38;6,09;15,42;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;23,1;1,344325;146,1222;140,8495;140,8495;228,0022;(-94.02, -0.44, 311.37);46,82464;True;False;1;0,2089107;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;2000,1;38;6,09;15,53;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;23,2;1,597353;144,5272;139,1351;139,1351;226,4071;(-94.34, -0.44, 312.73);47,91407;True;False;1;0,2034991;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;2000,1;38;6,09;15,63;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;23,3;1,639695;142,8899;137,9922;137,9922;224,7695;(-94.68, -0.44, 314.13);49,19867;True;False;1;0,1962351;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;2000,1;38;6,09;15,72;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;23,4;1,433626;141,4585;135,7066;135,7066;223,3378;(-94.97, -0.44, 315.34);50,64863;True;False;1;0,190341;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;2000,1;38;6,09;15,84;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;23,5;1,590839;139,87;135,1351;135,1351;221,749;(-95.30, -0.44, 316.70);47,47517;True;False;1;0,1883476;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;2000,1;38;6,09;15,91;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;23,6;1,378904;138,4933;132,8494;132,8494;220,3717;(-95.58, -0.44, 317.87);48,35836;True;False;1;0,1892612;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;2000,1;38;6,09;16,03;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;23,7;1,886896;136,6093;131,7065;131,7065;218,4873;(-95.97, -0.44, 319.48);49,62467;True;False;1;0,1946475;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;2000,1;38;6,09;16,13;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;23,8;1,399595;135,212;129,9922;129,9922;217,0894;(-96.26, -0.44, 320.67);48,69953;True;False;1;0,1997002;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;2000,1;38;6,09;16,22;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;23,9;1,352798;133,8614;128,2779;128,2779;215,7384;(-96.54, -0.44, 321.82);47,40376;True;False;1;0,2047511;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;2000,1;38;6,09;16,33;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;24,0;1,851012;132,0135;127,1351;127,1351;213,8897;(-96.92, -0.44, 323.39);48,49364;True;False;1;0,2099807;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;2000,1;38;6,09;16,42;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;24,1;1,424414;130,5916;125,4208;125,4208;212,4671;(-97.21, -0.44, 324.60);49,76638;True;False;1;0,2113519;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;2000,1;38;6,09;16,51;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;24,2;1,378769;129,2153;123,7066;123,7066;211,0902;(-97.50, -0.44, 325.77);46,99707;True;False;1;0,2097727;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;2000,1;38;6,09;16,63;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;24,3;1,553316;127,6648;122,5637;122,5637;209,5388;(-97.82, -0.44, 327.10);46,74283;True;False;1;0,2062833;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;2000,1;38;6,09;16,73;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;24,4;1,364812;126,3025;120,8493;120,8493;208,1758;(-98.10, -0.44, 328.26);48,04792;True;False;1;0,200845;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;2000,1;38;6,09;16,83;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;24,5;1,868945;124,4371;119,7064;119,7064;206,3091;(-98.48, -0.44, 329.85);49,15221;True;False;1;0,1904963;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;2000,1;38;6,09;16,92;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;24,6;1,65107;122,7892;117,9921;117,9921;204,6603;(-98.82, -0.44, 331.25);50,44489;True;False;1;0,1787894;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;2000,1;38;6,09;17,02;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;24,7;1,348756;121,4432;116,2779;116,2779;203,3132;(-99.10, -0.44, 332.40);47,01796;True;False;1;0,1700507;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;2000,1;38;6,09;17,12;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;24,8;1,378735;120,0673;114,5637;114,5637;201,9362;(-99.38, -0.44, 333.57);48,54143;True;False;1;0,1552225;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;2000,1;38;6,09;17,23;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;24,9;1,650445;118,4203;112,8495;112,8495;200,2879;(-99.72, -0.44, 334.97);49,6961;True;False;1;0,1238914;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;2000,1;38;6,09;17,33;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;25,0;1,376284;117,047;111,7066;111,7066;198,9133;(-100.00, -0.44, 336.14);46,95781;True;False;1;0,0915949;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;2000,1;38;6,09;17,43;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;25,1;1,553131;115,4973;109,9924;109,9924;197,3622;(-100.32, -0.44, 337.46);46,74818;True;False;1;0,05780416;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;2000,1;38;6,09;17,53;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;25,2;1,59673;113,9042;108,278;108,278;195,7675;(-100.65, -0.44, 338.82);48,08236;True;False;1;0,02914812;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;2000,1;38;6,09;17,63;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;25,3;1,639365;112,2687;107,1352;107,1352;194,1302;(-100.99, -0.44, 340.22);49,18709;True;False;1;0,04809382;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;2000,1;38;6,09;17,72;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;25,4;1,651662;110,6209;105,421;105,421;192,4805;(-101.33, -0.44, 341.62);50,43494;True;False;1;0,09697988;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;2000,1;38;6,09;17,83;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;25,5;1,578167;109,045;104,2782;104,2782;190,9033;(-101.68, -0.44, 342.96);47,08208;True;False;1;0,1320072;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;2000,1;38;6,09;17,92;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;25,6;1,38352;107,6624;102,564;102,564;189,52;(-102.00, -0.44, 344.12);48,34663;True;False;1;0,1427707;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;2000,1;38;6,09;18,02;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;25,7;1,652733;106,0101;100,8498;100,8498;187,8672;(-102.41, -0.44, 345.51);49,39864;True;False;1;0,1394619;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;2000,1;38;6,09;18,11;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;25,8;1,591092;104,4193;99,13538;99,13538;186,2761;(-102.81, -0.44, 346.85);48,42323;True;False;1;0,1337219;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;2000,1;38;6,09;18,21;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;25,9;1,328361;103,0913;97,99245;97,99245;184,9478;(-103.14, -0.44, 347.96);46,36388;True;False;1;0,1328092;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;2000,1;38;6,09;18,31;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;26,0;1,588827;101,5029;96,84953;96,84953;183,359;(-103.53, -0.44, 349.29);47,47302;True;False;1;0,1361556;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;2000,1;38;6,09;18,41;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;26,1;1,395876;100,1075;94,56364;94,56364;181,9631;(-103.87, -0.44, 350.47);48,94167;True;False;1;0,1422388;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;2000,1;38;6,09;18,54;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;26,2;1,667506;98,44066;93,42072;93,42072;180,2956;(-104.28, -0.44, 351.87);49,8457;True;False;1;0,153072;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;2000,1;38;6,09;18,61;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;26,3;1,371604;97,06962;91,70642;91,70642;178,9241;(-104.61, -0.44, 353.02);47,04061;True;False;1;0,1638479;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;2000,1;38;6,09;18,73;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;26,4;1,597496;95,47282;89,99219;89,99219;177,3266;(-105.00, -0.44, 354.36);48,09445;True;False;1;0,1787721;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;2000,1;38;6,09;18,84;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;26,5;1,639211;93,83439;88,84932;88,84932;175,6874;(-105.40, -0.44, 355.74);48,99525;True;False;1;0,1961556;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;2000,1;38;6,09;18,91;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;26,6;1,431987;92,40288;87,13515;87,13515;174,2554;(-105.75, -0.44, 356.94);50,57044;True;False;1;0,2045589;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;2000,1;38;6,09;19,04;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;26,7;1,58534;90,81773;85,42101;85,42101;172,6702;(-106.16, -0.44, 358.27);47,26388;True;False;1;0,1995787;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;2000,1;38;6,09;19,13;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;26,8;1,605115;89,21275;84,2781;84,2781;171,0651;(-106.57, -0.44, 359.61);47,97372;True;False;1;0,1917062;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;2000,1;38;6,09;19,21;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;26,9;1,409556;87,80331;82,56374;82,56374;169,6557;(-106.94, -0.44, 360.79);49,61037;True;False;1;0,1878738;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;2000,1;38;6,09;19,33;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;27,0;1,653567;86,14991;80,84951;80,84951;168,0022;(-107.36, -0.44, 362.17);49,67925;True;False;1;0,1867199;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;2000,1;38;6,09;19,43;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;27,1;1,577389;84,57271;79,70671;79,70671;166,4249;(-107.77, -0.44, 363.49);47,06103;True;False;1;0,188516;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;2000,1;38;6,09;19,51;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;27,2;1,383676;83,1892;77,99249;77,99249;165,0413;(-108.12, -0.44, 364.65);48,70788;True;False;1;0,1901599;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;2000,1;38;6,09;19,63;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;27,3;1,65361;81,53584;76,27834;76,27834;163,3878;(-108.55, -0.44, 366.03);49,77906;True;False;1;0,1944685;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;2000,1;38;6,09;19,73;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;27,4;1,377905;80,15815;74,56411;74,56411;162,01;(-108.90, -0.44, 367.19);47,00004;True;False;1;0,1970305;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;2000,1;38;6,09;19,83;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;27,5;1,553157;78,60527;73,42122;73,42122;160,4568;(-109.29, -0.44, 368.49);46,926;True;False;1;0,2009182;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;2000,1;38;6,09;19,93;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;27,6;1,594843;77,01074;71,70699;71,70699;158,8621;(-109.70, -0.44, 369.82);48,02812;True;False;1;0,2042555;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;2000,1;38;6,09;20,04;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;27,7;1,636981;75,37411;70,56424;70,56424;157,2251;(-110.12, -0.44, 371.19);48,93369;True;False;1;0,2067174;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;2000,1;38;6,09;20,11;True;False;2;Left;
CK21;5;InteractivePathPlanning;1;27,8;1,421595;73,95283;68,27866;68,27866;155,8035;(-110.48, -0.44, 372.38);50,367;True;False;1;0,2083956;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;0,0;2000,1;38;6,09;20,23;True;False;2;Left;
