userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
JM29;-3;Waypoint;56,8;2;0;1512;878;True;False;MainView;1313,085;30;15;12;1;
JM29;-3;Waypoint;56,9;2;0;1460;997;True;False;MainView;1316,618;30;15;13;1;
JM29;-3;Waypoint;57,0;2;0;1449;1070;True;False;MainView;1318,68;30;15;13;1;
JM29;-3;Waypoint;57,1;2;0;1411;1133;True;False;MainView;1320,66;30;15;13;1;
JM29;-3;Waypoint;57,2;2;0;1400;1161;True;False;MainView;1321,492;30;15;13;1;
JM29;-3;Waypoint;57,3;2;0;1414;1179;True;False;MainView;1322,158;30;15;13;1;
JM29;-3;Waypoint;57,4;2;0;1421;1182;True;False;MainView;1322,426;30;15;13;1;
JM29;-3;Waypoint;57,5;2;0;1424;1186;True;False;MainView;1322,613;30;16;13;1;
JM29;-3;Waypoint;57,6;2;0;1431;1183;True;False;Instructions;1322,881;30;16;13;1;
JM29;-3;Waypoint;57,7;2;0;1452;1176;True;False;Instructions;1323,499;30;16;13;1;
JM29;-3;Waypoint;57,8;2;0;1830;1085;True;False;Instructions;1333,911;30;16;13;1;
JM29;-3;Waypoint;57,9;2;0;2114;1001;True;False;MainView;1341,835;30;16;13;1;
JM29;-3;Waypoint;58,0;2;0;2177;993;True;False;MainView;1343,625;30;16;13;1;
JM29;-3;Waypoint;58,1;2;0;2184;1032;True;False;MainView;1344,729;30;16;13;1;
JM29;-3;Waypoint;58,2;2;0;2181;1049;True;False;SecondaryView;1345,264;30;16;13;1;
JM29;-3;Waypoint;58,3;2;0;1964;973;True;False;SecondaryView;1351,451;31;16;13;1;
JM29;-3;Waypoint;58,4;2;0;1516;896;True;False;MainView;1363,616;31;16;13;1;
JM29;-3;Waypoint;58,5;2;0;1522;913;True;False;MainView;1364,151;31;16;13;1;
JM29;-3;Waypoint;58,6;2;0;1729;986;True;False;MainView;1368,902;31;16;13;1;
JM29;-3;Waypoint;58,7;2;0;1782;1018;True;False;MainView;1372,053;31;16;13;1;
JM29;-3;Waypoint;58,8;2;0;1747;990;True;False;MainView;1373,657;31;16;13;1;
JM29;-3;Waypoint;58,9;2;0;1600;843;True;False;MainView;1378,099;31;16;13;1;
JM29;-3;Waypoint;59,0;2;0;1575;826;True;False;MainView;1379,982;31;16;13;1;
JM29;-3;Waypoint;59,1;2;0;1533;822;True;False;MainView;1381,284;31;16;13;1;
JM29;-3;Waypoint;59,2;2;0;1530;825;True;False;MainView;1381,284;31;16;13;1;
JM29;-3;Waypoint;59,3;2;0;1568;927;True;False;MainView;1382,638;31;16;13;1;
JM29;-3;Waypoint;59,4;2;0;1634;1088;True;False;MainView;1389,144;31;16;13;1;
JM29;-3;Waypoint;59,5;2;0;1631;969;True;False;MainView;1390,835;32;16;13;1;
JM29;-3;Waypoint;59,6;2;0;1634;756;True;False;MainView;1397,202;32;16;13;1;
JM29;-3;Waypoint;59,7;2;0;1634;626;True;False;MainView;1401,325;32;16;13;1;
JM29;-3;Waypoint;59,8;2;0;1586;643;True;False;MainView;1402,533;32;16;13;1;
JM29;-3;Waypoint;59,9;2;0;1502;724;True;False;MainView;1406,068;32;16;13;1;
JM29;-3;Waypoint;60,0;2;0;1460;741;True;False;MainView;1407,551;32;16;13;1;
JM29;-3;Waypoint;60,1;2;0;1477;742;True;False;MainView;1407,851;32;16;13;2;
JM29;-3;Waypoint;60,2;2;0;1494;703;True;False;MainView;1409,08;32;16;13;2;
JM29;-3;Waypoint;60,3;2;0;1498;675;True;False;MainView;1410,045;32;16;13;2;
JM29;-3;Waypoint;60,4;2;0;1508;682;True;False;MainView;1410,312;32;16;13;2;
JM29;-3;Waypoint;60,5;2;0;1519;706;True;False;MainView;1411,197;32;16;13;2;
JM29;-3;Waypoint;60,6;2;0;1516;706;True;False;MainView;1411,277;32;16;13;2;
JM29;-3;Waypoint;60,7;2;0;1512;706;True;False;MainView;1411,384;32;16;13;2;
JM29;-3;Waypoint;60,8;2;0;1509;706;True;False;MainView;1411,464;32;16;13;2;
JM29;-3;Waypoint;60,9;2;0;1509;706;True;False;MainView;1411,464;33;16;13;2;
JM29;-3;Waypoint;61,0;2;0;1526;731;True;False;MainView;1411,963;33;16;13;2;
JM29;-3;Waypoint;61,1;2;0;1530;794;True;False;MainView;1414,116;33;16;13;2;
JM29;-3;Waypoint;61,2;2;0;1502;769;True;False;Instructions;1415,472;33;16;13;2;
JM29;-3;Waypoint;61,3;2;0;1502;745;True;False;Instructions;1416,328;33;16;13;2;
JM29;-3;Waypoint;61,4;2;0;1505;717;True;False;MainView;1417,479;33;16;13;2;
JM29;-3;Waypoint;61,5;2;0;1502;696;True;False;MainView;1418,074;33;16;13;2;
JM29;-3;Waypoint;61,6;2;0;1502;689;True;False;MainView;1418,261;33;16;13;2;
JM29;-3;Waypoint;61,7;2;0;1505;689;True;False;Instructions;1418,261;33;16;13;2;
JM29;-3;Waypoint;61,8;2;0;1515;696;True;False;MainView;1418,686;33;16;13;2;
JM29;-3;Waypoint;61,9;2;0;1515;696;True;False;Instructions;1418,686;34;16;13;2;
JM29;-3;Waypoint;62,0;2;0;1519;696;True;False;MainView;1418,793;34;16;13;2;
JM29;-3;Waypoint;62,1;2;0;1516;703;True;False;MainView;1419,061;34;16;13;2;
JM29;-3;Waypoint;62,2;2;0;1505;706;True;False;Instructions;1419,275;34;16;13;2;
JM29;-3;Waypoint;62,3;2;0;1505;706;True;False;Instructions;1419,382;34;16;13;2;
JM29;-3;Waypoint;62,4;2;0;1505;706;True;False;MainView;1419,382;35;16;13;2;
JM29;-3;Waypoint;62,5;2;0;1505;706;True;False;MainView;1419,382;35;16;13;2;
JM29;-3;Waypoint;62,6;2;0;1505;706;True;False;RequestList;1419,382;35;16;13;2;
JM29;-3;Waypoint;62,7;2;0;1505;706;True;False;RequestList;1419,382;35;16;13;2;
JM29;-3;Waypoint;62,8;2;0;1505;706;True;False;MainView;1419,382;35;16;13;2;
JM29;-3;Waypoint;62,9;2;0;1505;706;True;False;MainView;1419,382;35;16;13;3;
JM29;-3;Waypoint;63,0;2;0;1505;706;True;False;MainView;1419,382;35;16;13;3;
JM29;-3;Waypoint;63,1;2;0;1505;706;True;False;MainView;1419,382;35;16;13;3;
JM29;-3;Waypoint;63,2;2;0;1505;706;True;False;MainView;1419,382;36;16;13;3;
JM29;-3;Waypoint;63,3;2;0;1515;700;True;False;MainView;1419,749;36;16;13;3;
JM29;-3;Waypoint;63,4;2;0;1519;693;True;False;Instructions;1419,98;36;16;13;3;
JM29;-3;Waypoint;63,5;2;0;1512;696;True;False;Instructions;1420,141;36;16;13;3;
JM29;-3;Waypoint;63,6;2;0;1505;699;True;False;Instructions;1420,462;36;16;13;3;
JM29;-3;Waypoint;63,7;2;0;1505;699;True;False;Instructions;1420,462;37;16;13;3;
JM29;-3;Waypoint;63,8;2;0;1505;699;True;False;MainView;1420,462;37;16;13;3;
JM29;-3;Waypoint;63,9;2;0;1505;699;True;False;MainView;1420,462;37;16;13;3;
JM29;-3;Waypoint;64,0;2;0;1505;699;True;False;MainView;1420,462;37;17;13;3;
JM29;-3;Waypoint;64,1;2;0;1505;699;True;False;MainView;1420,462;37;17;13;3;
JM29;-3;Waypoint;64,2;2;0;1515;776;True;False;MainView;1421,745;37;17;13;3;
JM29;-3;Waypoint;64,3;2;0;1526;958;True;False;MainView;1427,269;37;17;13;3;
JM29;-3;Waypoint;64,4;2;0;1526;983;True;False;MainView;1427,938;37;17;13;3;
JM29;-3;Waypoint;64,5;2;0;1512;1014;True;False;MainView;1428,742;37;17;13;3;
JM29;-3;Waypoint;64,6;2;0;1502;1032;True;False;MainView;1429,683;37;17;13;3;
JM29;-3;Waypoint;64,7;2;0;1505;1123;True;False;MainView;1431,743;37;17;13;3;
JM29;-3;Waypoint;64,8;2;0;1505;1154;True;False;MainView;1432,956;37;17;13;3;
JM29;-3;Waypoint;64,9;2;0;1508;1161;True;False;MainView;1433,223;37;17;13;3;
JM29;-3;Waypoint;65,0;2;0;1508;1165;True;False;MainView;1433,33;37;18;13;3;
JM29;-3;Waypoint;65,1;2;0;1508;1158;True;False;MainView;1433,518;37;18;13;3;
JM29;-3;Waypoint;65,2;2;0;1508;1158;True;False;MainView;1433,518;37;18;13;3;
JM29;-3;Waypoint;65,3;2;0;1505;1043;True;False;MainView;1436,638;37;18;13;3;
JM29;-3;Waypoint;65,4;2;0;1491;864;True;False;Instructions;1441,474;37;18;13;3;
JM29;-3;Waypoint;65,5;2;0;1494;864;True;False;Instructions;1441,554;37;18;13;3;
JM29;-3;Waypoint;65,6;2;0;1505;854;True;False;MainView;1442,016;37;18;13;3;
JM29;-3;Waypoint;65,7;2;0;1512;850;True;False;MainView;1442,31;37;18;13;3;
JM29;-3;Waypoint;65,8;2;0;1512;850;True;False;MainView;1442,31;37;19;13;3;
JM29;-3;Waypoint;65,9;2;0;1512;850;True;False;MainView;1442,31;37;19;13;3;
JM29;-3;Waypoint;66,0;2;0;1505;857;True;False;MainView;1442,631;37;19;13;3;
JM29;-3;Waypoint;66,1;2;0;1502;860;True;False;MainView;1442,744;37;19;13;3;
JM29;-3;Waypoint;66,2;2;0;1502;860;True;False;MainView;1442,744;37;20;13;3;
JM29;-3;Waypoint;66,3;2;0;1502;860;True;False;MainView;1442,744;37;20;13;3;
JM29;-3;Waypoint;66,4;2;0;1522;819;True;False;MainView;1443,972;37;20;13;3;
JM29;-3;Waypoint;66,5;2;0;1603;553;True;False;MainView;1451,422;37;20;13;3;
JM29;-3;Waypoint;66,6;2;0;1613;465;True;False;MainView;1453,959;38;20;13;3;
JM29;-3;Waypoint;66,7;2;0;1596;608;True;False;Instructions;1456,698;38;20;13;3;
JM29;-3;Waypoint;66,8;2;0;1593;661;True;False;MainView;1459,261;38;20;13;3;
JM29;-3;Waypoint;66,9;2;0;1565;706;True;False;MainView;1460,748;38;20;13;3;
JM29;-3;Waypoint;67,0;2;0;1512;752;True;False;MainView;1462,432;38;20;13;4;
JM29;-3;Waypoint;67,1;2;0;1505;755;True;False;MainView;1462,915;38;20;13;4;
JM29;-3;Waypoint;67,2;2;0;1508;724;True;False;MainView;1463,804;38;20;13;4;
JM29;-3;Waypoint;67,3;2;0;1519;717;True;False;MainView;1464,072;38;20;13;4;
JM29;-3;Waypoint;67,4;2;0;1519;720;True;False;MainView;1464,259;38;20;13;4;
JM29;-3;Waypoint;67,5;2;0;1516;731;True;False;MainView;1464,633;38;20;13;4;
JM29;-3;Waypoint;67,6;2;0;1516;731;True;False;MainView;1464,633;38;21;13;4;
JM29;-3;Waypoint;67,7;2;0;1519;731;True;False;MainView;1464,714;38;21;13;4;
JM29;-3;Waypoint;67,8;2;0;1522;728;True;False;MainView;1464,874;38;21;13;4;
JM29;-3;Waypoint;67,9;2;0;1516;769;True;False;MainView;1465,809;38;21;13;4;
JM29;-3;Waypoint;68,0;2;0;1509;783;True;False;MainView;1466,504;38;21;13;4;
JM29;-3;Waypoint;68,1;2;0;1491;777;True;False;MainView;1467,046;38;21;13;4;
JM29;-3;Waypoint;68,2;2;0;1481;818;True;False;MainView;1467,682;38;21;13;4;
JM29;-3;Waypoint;68,3;2;0;1477;853;True;False;MainView;1469,204;38;21;14;4;
JM29;-3;Waypoint;68,4;2;0;1484;847;True;False;MainView;1469,451;38;21;14;4;
JM29;-3;Waypoint;68,5;2;0;1508;780;True;False;MainView;1471,111;38;21;14;4;
JM29;-3;Waypoint;68,6;2;0;1508;728;True;False;MainView;1472,796;38;21;14;4;
JM29;-3;Waypoint;68,7;2;0;1501;654;True;False;MainView;1474,823;38;21;14;4;
JM29;-3;Waypoint;68,8;2;0;1505;619;True;False;MainView;1475,573;38;21;14;4;
JM29;-3;Waypoint;68,9;2;0;1526;574;True;False;MainView;1477,171;38;21;14;4;
JM29;-3;Waypoint;69,0;2;0;1536;525;True;False;MainView;1478,537;38;21;14;4;
JM29;-3;Waypoint;69,1;2;0;1533;531;True;False;MainView;1478,757;38;21;14;4;
JM29;-3;Waypoint;69,2;2;0;1523;552;True;False;MainView;1479,533;38;21;14;4;
JM29;-3;Waypoint;69,3;2;0;1512;559;True;False;MainView;1479,985;38;21;15;4;
JM29;-3;Waypoint;69,4;2;0;1509;559;True;False;MainView;1480,066;38;21;15;4;
JM29;-3;Waypoint;69,5;2;0;1509;559;True;False;MainView;1480,066;39;21;15;4;
JM29;-3;Waypoint;69,6;2;0;1509;559;True;False;MainView;1480,066;39;21;15;4;
JM29;-3;Waypoint;69,7;2;0;1512;559;True;False;MainView;1480,146;39;21;15;4;
JM29;-3;Waypoint;69,8;2;0;1515;556;True;False;MainView;1480,259;39;21;15;4;
JM29;-3;Waypoint;69,9;2;0;1515;556;True;False;MainView;1480,259;39;21;15;4;
JM29;-3;Waypoint;70,0;2;0;1515;556;True;False;MainView;1480,259;39;22;15;4;
JM29;-3;Waypoint;70,1;2;0;1515;556;True;False;MainView;1480,259;39;22;15;4;
JM29;-3;Waypoint;70,2;2;0;1515;556;True;False;MainView;1480,259;39;22;15;4;
JM29;-3;Waypoint;70,3;2;0;1515;559;True;False;MainView;1480,339;39;22;15;4;
JM29;-3;Waypoint;70,4;2;0;1515;559;True;False;MainView;1480,339;39;22;15;4;
JM29;-3;Waypoint;70,5;2;0;1529;570;True;False;MainView;1480,845;39;22;15;4;
JM29;-3;Waypoint;70,6;2;0;1634;643;True;False;MainView;1483,952;39;22;15;4;
JM29;-3;Waypoint;70,7;2;0;1642;671;True;False;MainView;1485,624;40;22;15;4;
JM29;-3;Waypoint;70,8;2;0;1610;787;True;False;MainView;1488,859;40;22;15;4;
JM29;-3;Waypoint;70,9;2;0;1603;857;True;False;MainView;1490,466;40;22;15;4;
JM29;-3;Waypoint;71,0;2;0;1600;902;True;False;MainView;1491,976;40;22;15;4;
JM29;-3;Waypoint;71,1;2;0;1582;854;True;False;MainView;1493,381;40;22;15;4;
JM29;-3;Waypoint;71,2;2;0;1575;801;True;False;MainView;1494,82;40;22;15;4;
JM29;-3;Waypoint;71,3;2;0;1540;770;True;False;MainView;1496,116;40;22;15;4;
JM29;-3;Waypoint;71,4;2;0;1512;717;True;False;MainView;1497,721;40;22;15;4;
JM29;-3;Waypoint;71,5;2;0;1512;707;True;False;MainView;1497,801;40;22;15;4;
JM29;-3;Waypoint;71,6;2;0;1512;696;True;False;MainView;1498,283;40;22;15;4;
JM29;-3;Waypoint;71,7;2;0;1529;699;True;False;MainView;1498,754;40;22;15;4;
JM29;-3;Waypoint;71,8;2;0;1533;696;True;False;MainView;1498,754;40;22;15;4;
JM29;-3;Waypoint;71,9;2;0;1557;630;True;False;MainView;1500,814;40;22;15;4;
JM29;-3;Waypoint;72,0;2;0;1557;629;True;False;MainView;1501,001;40;22;15;4;
JM29;-3;Waypoint;72,1;2;0;1554;640;True;False;MainView;1501,376;40;22;15;4;
JM29;-3;Waypoint;72,2;2;0;1561;661;True;False;MainView;1502,078;40;22;15;4;
JM29;-3;Waypoint;72,3;2;0;1558;664;True;False;MainView;1502,238;40;22;15;4;
JM29;-3;Waypoint;72,4;2;0;1558;647;True;False;MainView;1502,586;40;22;15;4;
JM29;-3;Waypoint;72,5;2;0;1551;644;True;False;MainView;1502,96;40;22;15;5;
JM29;-3;Waypoint;72,6;2;0;1523;650;True;False;MainView;1503,864;40;22;15;5;
JM29;-3;Waypoint;72,7;2;0;1516;644;True;False;MainView;1504,164;40;22;15;5;
JM29;-3;Waypoint;72,8;2;0;1512;644;True;False;MainView;1504,271;40;23;15;5;
JM29;-3;Waypoint;72,9;2;0;1529;644;True;False;MainView;1504,726;40;23;15;5;
JM29;-3;Waypoint;73,0;2;0;1540;647;True;False;MainView;1505,021;40;23;15;5;
JM29;-3;Waypoint;73,1;2;0;1540;647;True;False;MainView;1505,261;40;24;15;5;
JM29;-3;Waypoint;73,2;2;0;1540;647;True;False;MainView;1505,261;40;24;15;5;
JM29;-3;Waypoint;73,3;2;0;1543;647;True;False;MainView;1505,341;40;24;15;5;
JM29;-3;Waypoint;73,4;2;0;1537;640;True;False;MainView;1505,502;40;24;15;5;
JM29;-3;Waypoint;73,5;2;0;1530;616;True;False;MainView;1506,386;40;24;15;5;
JM29;-3;Waypoint;73,6;2;0;1543;615;True;False;MainView;1506,707;40;24;15;5;
JM29;-3;Waypoint;73,7;2;0;1561;626;True;False;MainView;1507,373;40;24;15;5;
JM29;-3;Waypoint;73,8;2;0;1568;654;True;False;MainView;1508,307;40;24;15;5;
JM29;-3;Waypoint;73,9;2;0;1551;661;True;False;MainView;1508,806;40;24;15;5;
JM29;-3;Waypoint;74,0;2;0;1551;661;True;False;MainView;1508,886;40;24;15;5;
JM29;-3;Waypoint;74,1;2;0;1551;661;True;False;MainView;1508,886;40;25;15;5;
JM29;-3;Waypoint;74,2;2;0;1547;654;True;False;MainView;1508,993;40;25;15;5;
JM29;-3;Waypoint;74,3;2;0;1537;619;True;False;MainView;1510,055;40;25;15;6;
JM29;-3;Waypoint;74,4;2;0;1533;619;True;False;MainView;1510,296;40;25;15;6;
JM29;-3;Waypoint;74,5;2;0;1533;619;True;False;MainView;1510,296;40;25;15;6;
JM29;-3;Waypoint;74,6;2;0;1533;619;True;False;MainView;1510,296;40;26;15;6;
JM29;-3;Waypoint;74,7;2;0;1554;636;True;False;MainView;1511,032;40;26;15;6;
JM29;-3;Waypoint;74,8;2;0;1557;657;True;False;MainView;1511,62;40;26;15;6;
JM29;-3;Waypoint;74,9;2;0;1554;664;True;False;MainView;1511,807;40;26;15;6;
JM29;-3;Waypoint;75,0;2;0;1551;671;True;False;MainView;1512,155;40;26;16;6;
JM29;-3;Waypoint;75,1;2;0;1551;671;True;False;MainView;1512,155;41;26;16;6;
JM29;-3;Waypoint;75,2;2;0;1551;671;True;False;MainView;1512,155;41;26;16;6;
JM29;-3;Waypoint;75,3;2;0;1554;640;True;False;MainView;1513,116;41;26;16;6;
JM29;-3;Waypoint;75,4;2;0;1554;640;True;False;MainView;1513,116;41;26;16;6;
JM29;-3;Waypoint;75,5;2;0;1551;647;True;False;MainView;1513,229;41;26;16;6;
JM29;-3;Waypoint;75,6;2;0;1557;668;True;False;MainView;1513,965;41;26;16;6;
JM29;-3;Waypoint;75,7;2;0;1557;668;True;False;MainView;1513,965;41;26;16;6;
JM29;-3;Waypoint;75,8;2;0;1557;668;True;False;MainView;1513,965;41;26;16;6;
JM29;-3;Waypoint;75,9;2;0;1557;668;True;False;MainView;1513,965;41;26;16;6;
JM29;-3;Waypoint;76,0;2;0;1557;668;True;False;MainView;1513,965;41;26;16;6;
JM29;-3;Waypoint;76,1;2;0;1554;668;True;False;MainView;1514,045;41;26;16;6;
JM29;-3;Waypoint;76,2;2;0;1554;668;True;False;MainView;1514,045;41;26;16;7;
JM29;-3;Waypoint;76,3;2;0;1554;668;True;False;MainView;1514,045;41;26;16;7;
JM29;-3;Waypoint;76,4;2;0;1554;668;True;False;MainView;1514,045;42;26;16;7;
JM29;-3;Waypoint;76,5;2;0;1554;668;True;False;MainView;1514,045;42;26;16;7;
JM29;-3;Waypoint;76,6;2;0;1554;661;True;False;MainView;1514,125;42;26;16;7;
JM29;-3;Waypoint;76,7;2;0;1551;654;True;False;MainView;1514,453;42;27;16;7;
JM29;-3;Waypoint;76,8;2;0;1557;657;True;False;MainView;1514,613;42;27;16;7;
JM29;-3;Waypoint;76,9;2;0;1557;657;True;False;MainView;1514,693;42;27;16;7;
JM29;-3;Waypoint;77,0;2;0;1557;637;True;False;MainView;1515,148;42;27;16;7;
JM29;-3;Waypoint;77,1;2;0;1578;633;True;False;MainView;1515,994;42;27;16;7;
JM29;-3;Waypoint;77,2;2;0;1599;633;True;False;MainView;1516,475;42;27;16;7;
JM29;-3;Waypoint;77,3;2;0;1624;581;True;False;MainView;1517,96;42;27;16;7;
JM29;-3;Waypoint;77,4;2;0;1627;647;True;False;MainView;1519,538;43;27;16;7;
JM29;-3;Waypoint;77,5;2;0;1593;1154;True;False;MainView;1533,055;43;27;16;7;
JM29;-3;Waypoint;77,6;2;0;1593;1190;True;False;MainView;1535,305;43;27;16;7;
JM29;-3;Waypoint;77,7;2;0;1606;1022;True;False;MainView;1538,63;43;27;16;7;
JM29;-3;Waypoint;77,8;2;0;1617;752;True;False;MainView;1545,502;43;27;16;7;
JM29;-3;Waypoint;77,9;2;0;1614;661;True;False;MainView;1549,667;43;27;16;7;
JM29;-3;Waypoint;78,0;2;0;1607;640;True;False;MainView;1550,329;43;27;16;7;
JM29;-3;Waypoint;78,1;2;0;1600;640;True;False;MainView;1550,517;43;27;16;7;
JM29;-3;Waypoint;78,2;2;0;1582;671;True;False;MainView;1551,605;43;27;16;7;
JM29;-3;Waypoint;78,3;2;0;1582;671;True;False;MainView;1551,605;43;27;16;7;
JM29;-3;Waypoint;78,4;2;0;1568;685;True;False;MainView;1552,174;43;27;16;7;
JM29;-3;Waypoint;78,5;2;0;1519;864;True;False;MainView;1557,238;43;27;16;7;
JM29;-3;Waypoint;78,6;2;0;1515;909;True;False;MainView;1558,535;43;27;16;7;
JM29;-3;Waypoint;78,7;2;0;1519;906;True;False;MainView;1558,668;43;27;16;8;
JM29;-3;Waypoint;78,8;2;0;1536;885;True;False;MainView;1559,421;43;27;16;8;
JM29;-3;Waypoint;78,9;2;0;1536;882;True;False;MainView;1559,502;43;27;16;8;
JM29;-3;Waypoint;79,0;2;0;1523;871;True;False;MainView;1560,09;43;27;16;8;
JM29;-3;Waypoint;79,1;2;0;1523;868;True;False;MainView;1560,17;43;27;16;8;
JM29;-3;Waypoint;79,2;2;0;1523;871;True;False;MainView;1560,251;43;27;16;8;
JM29;-3;Waypoint;79,3;2;0;1529;874;True;False;MainView;1560,444;43;27;16;8;
JM29;-3;Waypoint;79,4;2;0;1529;874;True;False;MainView;1560,444;43;27;16;8;
JM29;-3;Waypoint;79,5;2;0;1529;874;True;False;MainView;1560,444;43;27;16;8;
JM29;-3;Waypoint;79,6;2;0;1529;874;True;False;MainView;1560,444;44;27;16;8;
JM29;-3;Waypoint;79,7;2;0;1529;874;True;False;MainView;1560,444;44;27;16;8;
JM29;-3;Waypoint;79,8;2;0;1529;874;True;False;MainView;1560,444;44;27;16;8;
JM29;-3;Waypoint;79,9;2;0;1529;874;True;False;MainView;1560,444;44;28;16;8;
JM29;-3;Waypoint;80,0;2;0;1529;874;True;False;MainView;1560,444;44;28;16;8;
JM29;-3;Waypoint;80,1;2;0;1554;881;True;False;MainView;1561,247;44;28;16;8;
JM29;-3;Waypoint;80,2;2;0;1617;1049;True;False;MainView;1565,006;44;28;16;8;
JM29;-3;Waypoint;80,3;2;0;1617;1063;True;False;MainView;1566,439;45;28;16;8;
JM29;-3;Waypoint;80,4;2;0;1607;927;True;False;MainView;1570,1;45;28;16;8;
JM29;-3;Waypoint;80,5;2;0;1607;972;True;False;MainView;1570,903;45;28;16;8;
JM29;-3;Waypoint;80,6;2;0;1593;1301;True;False;MainView;1579,715;45;28;16;8;
JM29;-3;Waypoint;80,7;2;0;1586;1326;True;False;MainView;1582,099;45;28;16;8;
JM29;-3;Waypoint;80,8;2;0;1530;1032;True;False;MainView;1589,236;45;28;16;8;
JM29;-3;Waypoint;80,9;2;0;1516;861;True;False;MainView;1594,412;45;28;16;8;
JM29;-3;Waypoint;81,0;2;0;1554;801;True;False;MainView;1596,875;45;28;16;8;
JM29;-3;Waypoint;81,1;2;0;1568;749;True;False;MainView;1598,223;45;28;16;8;
JM29;-3;Waypoint;81,2;2;0;1599;920;True;False;MainView;1601,802;45;28;16;8;
JM29;-3;Waypoint;81,3;2;0;1617;1042;True;False;MainView;1606,531;45;28;16;8;
JM29;-3;Waypoint;81,4;2;0;1593;927;True;False;MainView;1608,919;46;28;16;8;
JM29;-3;Waypoint;81,5;2;0;1589;868;True;False;MainView;1611,276;46;28;16;8;
JM29;-3;Waypoint;81,6;2;0;1530;843;True;False;MainView;1612,96;46;28;16;8;
JM29;-3;Waypoint;81,7;2;0;1526;840;True;False;MainView;1613,254;46;28;16;8;
JM29;-3;Waypoint;81,8;2;0;1526;843;True;False;MainView;1613,334;46;28;16;8;
JM29;-3;Waypoint;81,9;2;0;1543;979;True;False;MainView;1617,125;46;28;16;8;
JM29;-3;Waypoint;82,0;2;0;1603;1172;True;False;MainView;1622,548;46;28;16;8;
JM29;-3;Waypoint;82,1;2;0;1600;1025;True;False;MainView;1626,483;47;28;16;8;
JM29;-3;Waypoint;82,2;2;0;1572;707;True;False;MainView;1635,03;47;28;16;8;
JM29;-3;Waypoint;82,3;2;0;1575;650;True;False;MainView;1636,796;47;28;16;8;
JM29;-3;Waypoint;82,4;2;0;1526;748;True;False;MainView;1639,766;47;28;16;8;
JM29;-3;Waypoint;82,5;2;0;1529;766;True;False;MainView;1640,328;47;28;16;8;
JM29;-3;Waypoint;82,6;2;0;1536;766;True;False;MainView;1640,515;47;28;16;8;
JM29;-3;Waypoint;82,7;2;0;1536;790;True;False;MainView;1641,157;47;28;16;8;
JM29;-3;Waypoint;82,8;2;0;1543;794;True;False;MainView;1641,451;47;28;16;8;
JM29;-3;Waypoint;82,9;2;0;1540;773;True;False;MainView;1642,04;47;28;16;8;
JM29;-3;Waypoint;83,0;2;0;1537;763;True;False;MainView;1642,34;47;28;16;8;
JM29;-3;Waypoint;83,1;2;0;1537;759;True;False;MainView;1642,448;47;28;16;8;
JM29;-3;Waypoint;83,2;2;0;1530;759;True;False;MainView;1642,635;47;28;16;8;
JM29;-3;Waypoint;83,3;2;0;1530;762;True;False;MainView;1642,715;47;28;16;8;
JM29;-3;Waypoint;83,4;2;0;1530;762;True;False;MainView;1642,715;47;29;16;8;
JM29;-3;Waypoint;83,5;2;0;1526;766;True;False;MainView;1642,866;47;29;16;8;
JM29;-3;Waypoint;83,6;2;0;1526;766;True;False;MainView;1642,866;47;29;16;8;
JM29;-3;Waypoint;83,7;2;0;1526;766;True;False;MainView;1642,866;47;29;16;8;
JM29;-3;Waypoint;83,8;2;0;1526;766;True;False;MainView;1642,866;47;29;16;8;
JM29;-3;Waypoint;83,9;2;0;1557;776;True;False;MainView;1643,788;47;29;16;8;
JM29;-3;Waypoint;84,0;2;0;1652;829;True;False;MainView;1646,711;47;29;16;8;
JM29;-3;Waypoint;84,1;2;0;1652;846;True;False;MainView;1647,166;47;29;16;8;
JM29;-3;Waypoint;84,2;2;0;1645;846;True;False;MainView;1647,353;47;29;16;8;
JM29;-3;Waypoint;84,3;2;0;1621;853;True;False;MainView;1648,082;47;29;16;8;
JM29;-3;Waypoint;84,4;2;0;1603;860;True;False;MainView;1648,634;47;29;16;8;
JM29;-3;Waypoint;84,5;2;0;1589;864;True;False;MainView;1649,053;47;29;16;8;
JM29;-3;Waypoint;84,6;2;0;1533;962;True;False;MainView;1652,214;47;29;16;8;
JM29;-3;Waypoint;84,7;2;0;1512;1014;True;False;MainView;1653,769;47;29;16;8;
JM29;-3;Waypoint;84,8;2;0;1509;1032;True;False;MainView;1654,277;47;30;16;8;
JM29;-3;Waypoint;84,9;2;0;1509;1032;True;False;MainView;1654,277;47;30;16;8;
JM29;-3;Waypoint;85,0;2;0;1515;1032;True;False;MainView;1654,438;47;30;16;8;
JM29;-3;Waypoint;85,1;2;0;1554;987;True;False;MainView;1656,164;47;30;16;8;
JM29;-3;Waypoint;85,2;2;0;1641;815;True;False;MainView;1661,329;47;30;16;8;
JM29;-3;Waypoint;85,3;2;0;1638;812;True;False;MainView;1661,49;47;30;16;8;
JM29;-3;Waypoint;85,4;2;0;1621;808;True;False;MainView;1661,998;47;30;16;8;
