UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-3;Waypoint;2;54,8;0,01248917;0,5455075;0;0;207,2031;(-105.55, -0.44, 330.68);0;True;False;0;0,02937326;2,75;0,12;0,00;6;6;6;6;0;17,6;7,6;0,0;201,5;3996,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;54,9;0,00101564;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,03018596;2,75;0,12;0,00;6;6;6;6;0;17,7;7,7;0,0;201,5;3996,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;55,0;6,975447E-05;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;17,8;7,8;0,0;201,5;3996,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;55,1;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;17,9;7,9;0,0;201,5;3996,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;55,2;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;18,0;8,0;0,0;201,5;3996,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;55,3;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;18,1;8,1;0,0;201,5;3996,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;55,4;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;18,2;8,2;0,0;201,5;3996,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;55,5;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;18,3;8,3;0,0;201,5;3996,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;55,6;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;18,4;8,4;0,0;201,5;3996,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;55,7;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;18,5;8,5;0,0;201,5;3996,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;55,8;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;18,6;8,6;0,0;201,5;3996,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;55,9;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;18,7;8,7;0,0;201,5;3996,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;56,0;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;18,8;8,8;0,0;201,5;3996,9;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;56,1;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;18,9;8,9;0,0;201,5;3996,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;56,2;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;19,0;9,0;0,0;201,5;3996,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;56,3;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;19,1;9,1;0,0;201,5;3996,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;56,4;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;19,2;9,2;0,0;204,9;3996,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;56,5;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;19,3;9,3;0,0;224,5;4000,3;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;56,6;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;19,4;9,4;0,0;236,8;4019,9;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;56,7;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;19,5;9,5;0,0;241,0;4032,2;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;56,8;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;19,6;9,6;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;56,9;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;19,7;9,7;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;57,0;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;19,8;9,8;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;57,1;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;19,9;9,9;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;57,2;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;20,0;10,0;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;57,3;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;20,1;10,1;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;57,4;0;0,5460818;0;0;207,2037;(-105.55, -0.44, 330.68);0;True;False;0;0,030249;2,75;0,12;0,00;6;6;6;6;0;20,2;10,2;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;57,5;0,003968655;58,59541;55,53848;55,53848;207,1999;(-105.55, -0.44, 330.68);0,2360633;True;False;0;0,03001623;2,75;0,12;0,00;7;7;7;7;0;0,0;0,0;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;57,6;0,05445068;58,541;55,53848;55,53848;207,1453;(-105.56, -0.44, 330.73);2,136431;True;False;0;0,0280719;2,75;0,12;0,00;7;7;7;7;0;0,1;0,0;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;57,7;0,09556334;58,44549;54,96694;54,96694;207,0498;(-105.58, -0.44, 330.81);3,723752;True;False;0;0,02685248;2,75;0,12;0,00;7;7;7;7;0;0,2;0,0;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;57,8;0,1670067;58,27856;54,96694;54,96694;206,8828;(-105.62, -0.44, 330.95);5,547073;True;False;0;0,0259085;2,75;0,12;0,00;7;7;7;7;0;0,3;0,0;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;57,9;0,2275955;58,05111;54,3954;54,3954;206,6554;(-105.67, -0.44, 331.14);7,349296;True;False;0;0,02568101;2,75;0,12;0,00;7;7;7;7;0;0,4;0,0;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;58,0;0,2423155;57,80896;54,3954;54,3954;206,413;(-105.73, -0.44, 331.35);8,869995;True;False;0;0,02790187;2,75;0,12;0,00;7;7;7;7;0;0,5;0,0;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;58,1;0,3373747;57,47179;53,82386;53,82386;206,0759;(-105.80, -0.44, 331.63);10,61364;True;False;0;0,03360754;2,75;0,12;0,00;7;7;7;7;0;0,6;0,0;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;58,2;0,3936484;57,07838;53,25232;53,25232;205,6822;(-105.89, -0.44, 331.97);12,33228;True;False;0;0,0417976;2,75;0,12;0,00;7;7;7;7;0;0,7;0,0;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;58,3;0,3829054;56,69562;52,68078;52,68078;205,2994;(-105.98, -0.44, 332.29);13,77303;True;False;0;0,04897623;2,75;0,12;0,00;7;7;7;7;0;0,8;0,0;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;58,4;0,4987428;56,19698;52,10924;52,10924;204,8006;(-106.10, -0.44, 332.71);15,4351;True;False;0;0,05594604;2,75;0,12;0,00;7;7;7;7;0;0,9;0,0;0,0;241,0;4036,4;40;0,50;0,00;True;False;-1;Right;
JM29;-3;Waypoint;2;58,5;0,5533558;55,64373;51,5377;51,5377;204,2474;(-106.23, -0.44, 333.18);17,08144;True;False;0;0,06301188;2,75;0,12;0,00;7;7;7;7;0;1,0;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;58,6;0,6086583;55,03518;50,96617;50,96617;203,6386;(-106.37, -0.44, 333.69);18,47568;True;False;0;0,07060765;2,75;0,12;0,00;7;7;7;7;0;1,1;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;58,7;0,6610605;54,37415;50,39459;50,39459;202,9777;(-106.53, -0.44, 334.24);19,85031;True;False;0;0,07364829;2,75;0,12;0,00;7;7;7;7;0;1,2;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;58,8;0,6090388;53,76511;49,82306;49,82306;202,3685;(-106.69, -0.44, 334.75);21,67177;True;False;0;0,07387508;2,75;0,12;0,00;7;7;7;7;0;1,3;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;58,9;0,7604802;53,00467;48,6799;48,6799;201,608;(-106.87, -0.44, 335.39);23,03031;True;False;0;0,07773881;2,75;0,12;0,00;7;7;7;7;0;1,4;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;59,0;0,8120649;52,19266;48,10833;48,10833;200,7962;(-107.07, -0.44, 336.07);24,37988;True;False;0;0,08315555;2,75;0,12;0,00;7;7;7;7;0;1,5;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;59,1;0,7375128;51,45521;46,96521;46,96521;200,0586;(-107.25, -0.44, 336.69);26,15014;True;False;0;0,0896538;2,75;0,12;0,00;7;7;7;7;0;1,6;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;59,2;0,9081476;50,54712;46,3939;46,3939;199,1504;(-107.47, -0.44, 337.46);27,44808;True;False;0;0,0970875;2,75;0,12;0,00;7;7;7;7;0;1,7;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;59,3;0,9571346;49,59;45,25104;45,25104;198,1933;(-107.71, -0.44, 338.26);28,73296;True;False;0;0,09927587;2,75;0,12;0,00;7;7;7;7;0;1,8;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;59,4;0,860202;48,72982;44,10795;44,10795;197,3332;(-107.93, -0.44, 338.98);30,43535;True;False;0;0,102086;2,75;0,12;0,00;7;7;7;7;0;1,9;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;59,5;1,049914;47,67994;42,96487;42,96487;196,2833;(-108.19, -0.44, 339.86);31,69917;True;False;0;0,1073147;2,75;0,12;0,00;7;7;7;7;0;2,0;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;59,6;1,097781;46,58219;41,82178;41,82178;195,1854;(-108.46, -0.44, 340.78);33,15207;True;False;0;0,1125353;2,75;0,12;0,00;7;7;7;7;0;2,1;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;59,7;1,146679;45,43557;41,25024;41,25024;194,0388;(-108.74, -0.44, 341.75);34,39116;True;False;0;0,119635;2,75;0,12;0,00;7;7;7;7;0;2,2;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;59,8;1,020468;44,41514;39,53606;39,53606;193,0184;(-109.00, -0.44, 342.60);35,81968;True;False;0;0,125874;2,75;0,12;0,00;7;7;7;7;0;2,3;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;59,9;1,233337;43,18186;38,39321;38,39321;191,7849;(-109.30, -0.44, 343.64);37,2074;True;False;0;0,1337487;2,75;0,12;0,00;7;7;7;7;0;2,4;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;60,0;1,280265;41,90162;37,25035;37,25035;190,505;(-109.62, -0.44, 344.71);38,39074;True;False;0;0,1368537;2,75;0,12;0,00;7;7;7;7;0;2,5;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;60,1;1,133143;40,76849;36,10749;36,10749;189,3717;(-109.91, -0.44, 345.66);39,56658;True;False;0;0,1378349;2,75;0,12;0,00;7;7;7;7;0;2,6;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;60,2;1,363741;39,40476;34,96463;34,96463;188,0081;(-110.25, -0.44, 346.80);40,9269;True;False;0;0,1391959;2,75;0,12;0,00;7;7;7;7;0;2,7;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;60,3;1,205087;38,19969;33,25023;33,25023;186,8031;(-110.56, -0.44, 347.81);42,46146;True;False;0;0,1404542;2,75;0,12;0,00;7;7;7;7;0;2,8;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;60,4;1,447403;36,75231;31,53607;31,53607;185,3559;(-110.92, -0.44, 349.03);43,60172;True;False;0;0,1428606;2,75;0,12;0,00;7;7;7;7;0;2,9;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;60,5;1,490524;35,2618;30,39301;30,39301;183,8655;(-111.30, -0.44, 350.27);44,72947;True;False;0;0,1448622;2,75;0,12;0,00;7;7;7;7;0;3,0;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;60,6;1,194078;34,06775;28,6783;28,6783;182,6715;(-111.60, -0.44, 351.28);40,16492;True;False;0;0,1465448;2,75;0,12;0,00;7;7;7;7;0;3,1;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;60,7;1,218797;32,84898;28,10678;28,10678;181,4526;(-111.90, -0.44, 352.30);35,84097;True;False;0;0,1488968;2,75;0,12;0,00;7;7;7;7;0;3,2;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;60,8;1,081311;31,76769;27,53521;27,53521;180,3715;(-112.17, -0.44, 353.20);33,26984;True;False;0;0,1514868;2,75;0,12;0,00;7;7;7;7;0;3,3;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;60,9;0,8263027;30,9414;26,39207;26,39207;179,5452;(-112.38, -0.44, 353.90);28,4451;True;False;0;0,1508218;2,75;0,12;0,00;7;7;7;7;0;3,4;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;61,0;0,8746268;30,06677;25,82054;25,82054;178,6709;(-112.61, -0.44, 354.63);26,86795;True;False;0;0,14649;2,75;0,12;0,00;7;7;7;7;0;3,5;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;61,1;0,7710334;29,29574;25,24897;25,24897;177,8999;(-112.81, -0.44, 355.27);23,28456;True;False;0;0,1414121;2,75;0,12;0,00;7;7;7;7;0;3,6;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;61,2;0,5952096;28,70053;24,6774;24,6774;177,3047;(-112.96, -0.44, 355.77);21,27864;True;False;0;0,1388167;2,75;0,12;0,00;7;7;7;7;0;3,7;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;61,3;0,625384;28,07515;24,10583;24,10583;176,6795;(-113.12, -0.44, 356.29);18,70973;True;False;0;0,135799;2,75;0,12;0,00;7;7;7;7;0;3,8;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;61,4;0,6366673;27,43852;23,76354;23,76354;176,0428;(-113.29, -0.44, 356.82);19,10413;True;False;0;0,1335946;2,75;0,12;0,00;7;7;7;7;0;3,9;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;61,5;0,5502226;26,8883;22,62053;22,62053;175,4928;(-113.43, -0.44, 357.28);19,29538;True;False;0;0,1319853;2,75;0,12;0,00;7;7;7;7;0;4,0;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;61,6;0,6471902;26,24111;22,04907;22,04907;174,8456;(-113.59, -0.44, 357.83);19,43672;True;False;0;0,1288896;2,75;0,12;0,00;7;7;7;7;0;4,1;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;61,7;0,6526262;25,58849;21,47757;21,47757;174,1931;(-113.76, -0.44, 358.37);19,57686;True;False;0;0,1261748;2,75;0,12;0,00;7;7;7;7;0;4,2;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;61,8;0,5636168;25,02487;20,90606;20,90606;173,6295;(-113.90, -0.44, 358.84);19,76159;True;False;0;0,1237233;2,75;0,12;0,00;7;7;7;7;0;4,3;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;61,9;0,662596;24,36227;20,33456;20,33456;172,9672;(-114.08, -0.44, 359.40);19,89826;True;False;0;0,1207355;2,75;0,12;0,00;7;7;7;7;0;4,4;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;62,0;0,6389881;23,72329;19,76306;19,76306;172,3281;(-114.24, -0.44, 359.93);20,03438;True;False;0;0,1172809;2,75;0,12;0,00;7;7;7;7;0;4,5;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;62,1;0,4879036;23,23539;19,19156;19,19156;171,8403;(-114.36, -0.44, 360.34);17,08652;True;False;0;0,1159437;2,75;0,12;0,00;7;7;7;7;0;4,6;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;62,2;0,5743459;22,66104;18,62005;18,62005;171,2662;(-114.51, -0.44, 360.82);17,25104;True;False;0;0,1137518;2,75;0,12;0,00;7;7;7;7;0;4,7;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;62,3;0,5803161;22,08073;18,04855;18,04855;170,6858;(-114.66, -0.44, 361.31);17,41493;True;False;0;0,1120003;2,75;0,12;0,00;7;7;7;7;0;4,8;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;62,4;0,5025064;21,57822;17,47705;17,47705;170,1835;(-114.79, -0.44, 361.73);17,62867;True;False;0;0,1099537;2,75;0,12;0,00;7;7;7;7;0;4,9;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;62,5;0,5920497;20,98617;16,90554;16,90554;169,5914;(-114.94, -0.44, 362.22);17,78757;True;False;0;0,1080012;2,75;0,12;0,00;7;7;7;7;0;5,0;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;62,6;0,5982651;20,38791;16,33404;16,33404;168,9932;(-115.09, -0.44, 362.72);17,97;True;False;0;0,1054301;2,75;0,12;0,00;7;7;7;7;0;5,1;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;62,7;0,5174199;19,87049;15,76258;15,76258;168,4758;(-115.23, -0.44, 363.16);18,15205;True;False;0;0,1035293;2,75;0,12;0,00;7;7;7;7;0;5,2;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;62,8;0,6092606;19,26123;15,19108;15,19108;167,8669;(-115.38, -0.44, 363.67);18,30463;True;False;0;0,1013837;2,75;0,12;0,00;7;7;7;7;0;5,3;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;62,9;0,6151274;18,6461;14,61957;14,61957;167,2516;(-115.54, -0.44, 364.18);18,48196;True;False;0;0,09930106;2,75;0,12;0,00;7;7;7;7;0;5,4;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;63,0;0,5319439;18,11416;14,04811;14,04811;166,72;(-115.68, -0.44, 364.63);18,65671;True;False;0;0,09735014;2,75;0,12;0,00;7;7;7;7;0;5,5;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;63,1;0,6259384;17,48822;13,47661;13,47661;166,0939;(-115.84, -0.44, 365.15);18,80475;True;False;0;0,09510376;2,75;0,12;0,00;7;7;7;7;0;5,6;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;63,2;0,6315385;16,85668;12,90514;12,90514;165,4627;(-116.00, -0.44, 365.68);18,97465;True;False;0;0,0924674;2,75;0,12;0,00;7;7;7;7;0;5,7;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;63,3;0,546098;16,31059;12,33364;12,33364;164,9165;(-116.14, -0.44, 366.13);19,14452;True;False;0;0,09009091;2,75;0,12;0,00;7;7;7;7;0;5,8;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;63,4;0,6419796;15,66861;11,76214;11,76214;164,2748;(-116.30, -0.44, 366.67);19,28762;True;False;0;0,0871166;2,75;0,12;0,00;7;7;7;7;0;5,9;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;63,5;0,6477643;15,02084;11,19068;11,19068;163,627;(-116.47, -0.44, 367.21);19,4525;True;False;0;0,08403395;2,75;0,12;0,00;7;7;7;7;0;6,0;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;63,6;0,653119;14,36772;10,61917;10,61917;162,974;(-116.64, -0.44, 367.76);19,59274;True;False;0;0,08122786;2,75;0,12;0,00;7;7;7;7;0;6,1;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;63,7;0,5641502;13,80357;10,04767;10,04767;162,41;(-116.78, -0.44, 368.23);19,75342;True;False;0;0,0790676;2,75;0,12;0,00;7;7;7;7;0;6,2;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;63,8;0,6630476;13,14053;8,904707;8,904707;161,7469;(-116.95, -0.44, 368.79);19,91363;True;False;0;0,07664162;2,75;0,12;0,00;7;7;7;7;0;6,3;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;63,9;0,6353359;12,50519;8,333204;8,333204;161,1118;(-117.12, -0.44, 369.32);19,22036;True;False;0;0,07352137;2,75;0,12;0,00;7;7;7;7;0;6,4;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;64,0;0,5162331;11,98897;8,333204;8,333204;160,5956;(-117.25, -0.44, 369.75);18,05582;True;False;0;0,07227707;2,75;0,12;0,00;7;7;7;7;0;6,5;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;64,1;0,606737;11,38223;7,190198;7,190198;159,989;(-117.40, -0.44, 370.26);18,23599;True;False;0;0,06994341;2,75;0,12;0,00;7;7;7;7;0;6,6;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;64,2;0,6127267;10,7695;7,190198;7,190198;159,3763;(-117.56, -0.44, 370.77);18,38887;True;False;0;0,06743132;2,75;0,12;0,00;7;7;7;7;0;6,7;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;64,3;0,5304059;10,2391;6,047193;6,047193;158,8458;(-117.70, -0.44, 371.21);18,56602;True;False;0;0,06597994;2,75;0,12;0,00;7;7;7;7;0;6,8;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;64,4;0,6241332;9,614967;5,47569;5,47569;158,2218;(-117.86, -0.44, 371.73);18,73859;True;False;0;0,06393498;2,75;0,12;0,00;7;7;7;7;0;6,9;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
JM29;-3;Waypoint;2;64,5;0,6290968;8,985871;4,904188;4,904188;157,5929;(-118.02, -0.44, 372.26);18,88791;True;False;0;0,06107894;2,75;0,12;0,00;7;7;7;7;0;7,0;0,0;0,0;241,0;4036,4;40;0,50;0,00;False;True;-1;Right;
