UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-3;Waypoint;1;62,0;0;145,6613;142,5383;142,5383;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;24,36;0,00;8;8;7;7;1;12,2;11,6;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;62,1;0;145,6613;142,5383;142,5383;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;24,47;0,00;8;8;7;7;1;12,3;11,7;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;62,2;0;145,6613;142,5383;142,5383;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;24,56;0,00;8;8;7;7;1;12,4;11,8;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;62,3;0;145,6613;142,5383;142,5383;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;24,66;0,00;8;8;7;7;1;12,5;11,9;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;62,4;0;145,6613;142,5383;142,5383;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;24,78;0,00;8;8;7;7;1;12,6;12,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;62,5;0;145,6613;142,5383;142,5383;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;24,86;0,00;8;8;7;7;1;12,7;12,1;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;62,6;0;145,6613;142,5383;142,5383;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;24,96;0,00;8;8;7;7;1;12,8;12,2;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;62,7;0;145,6613;142,5383;142,5383;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;25,08;0,00;8;8;7;7;1;12,9;12,3;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;62,8;0;145,6613;142,5383;142,5383;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;25,16;0,00;8;8;7;7;1;13,0;12,4;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;62,9;0;145,6613;142,5383;142,5383;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;25,26;0,00;8;8;7;7;1;13,1;12,5;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;63,0;0;145,6613;142,5383;142,5383;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;25,38;0,00;8;8;7;7;1;13,2;12,6;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;63,1;0;145,6613;142,5383;142,5383;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;25,46;0,00;8;8;7;7;1;13,3;12,7;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;63,2;0;145,6613;142,5383;142,5383;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;25,56;0,00;8;8;7;7;1;13,4;12,8;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;63,3;0;145,6613;142,5383;142,5383;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;25,68;0,00;8;8;7;7;1;13,5;12,9;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;63,4;0;145,6613;142,5383;142,5383;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;25,76;0,00;8;8;7;7;1;13,6;13,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;63,5;0;145,6613;142,5383;142,5383;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;25,86;0,00;8;8;7;7;1;13,7;13,1;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;63,6;0;145,6613;142,5383;142,5383;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;25,96;0,00;8;8;7;7;1;13,8;13,2;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;63,7;0;145,6613;142,5383;142,5383;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;26,06;0,00;8;8;7;7;1;13,9;13,3;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;63,8;0;145,6613;142,5383;142,5383;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;26,16;0,00;8;8;7;7;1;14,0;13,4;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;63,9;0;145,6613;142,5383;142,5383;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;26,26;0,00;8;8;7;7;1;14,1;13,5;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;64,0;0;145,6613;142,5386;142,5386;101,2001;(-122.07, -0.44, 418.78);5,785984E-07;True;False;2;0,7138192;0,00;26,36;0,00;8;8;7;7;2;0,1;0,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;64,1;0;145,6613;142,5386;142,5386;101,2001;(-122.07, -0.44, 418.78);5,782434E-07;True;False;2;0,7138192;0,00;26,46;0,00;8;8;7;7;2;0,2;0,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;64,2;0;145,6613;142,5386;142,5386;101,2001;(-122.07, -0.44, 418.78);5,782232E-07;True;False;2;0,7138192;0,00;26,56;0,00;8;8;7;7;2;0,3;0,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;64,3;0;145,6613;142,5386;142,5386;101,2001;(-122.07, -0.44, 418.78);5,782363E-07;True;False;2;0,7138192;0,00;26,66;0,00;8;8;7;7;2;0,4;0,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;64,4;0;145,6613;142,5386;142,5386;101,2001;(-122.07, -0.44, 418.78);5,786655E-07;True;False;2;0,7138192;0,00;26,76;0,00;8;8;7;7;2;0,5;0,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;64,5;0;145,6613;142,5386;142,5386;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;26,86;0,00;8;8;7;7;2;0,6;0,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;64,6;0;145,6613;142,5386;142,5386;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;26,96;0,00;8;8;7;7;2;0,7;0,1;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;64,7;0;145,6613;142,5386;142,5386;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;27,06;0,00;8;8;7;7;2;0,8;0,2;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;64,8;0;145,6613;142,5386;142,5386;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;27,16;0,00;8;8;7;7;2;0,9;0,3;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;64,9;0;145,6613;142,5386;142,5386;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;27,26;0,00;8;8;7;7;2;1,0;0,4;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;65,0;0;145,6613;142,8226;142,8226;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;27,36;0,00;8;8;7;7;3;0,0;0,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;65,1;0;145,6613;142,8226;142,8226;101,2001;(-122.07, -0.44, 418.78);5,782987E-07;True;False;2;0,7138192;0,00;27,46;0,00;8;8;7;7;3;0,1;0,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;65,2;0;145,6613;142,8226;142,8226;101,2001;(-122.07, -0.44, 418.78);5,78763E-07;True;False;2;0,7138192;0,00;27,56;0,00;8;8;7;7;3;0,2;0,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;65,3;0;145,6613;142,8226;142,8226;101,2001;(-122.07, -0.44, 418.78);5,781138E-07;True;False;2;0,7138192;0,00;27,66;0,00;8;8;7;7;3;0,3;0,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;65,4;0;145,6613;142,8226;142,8226;101,2001;(-122.07, -0.44, 418.78);5,785697E-07;True;False;2;0,7138192;0,00;27,76;0,00;8;8;7;7;3;0,4;0,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;65,5;0;145,6613;142,8226;142,8226;101,2001;(-122.07, -0.44, 418.78);5,784399E-07;True;False;2;0,7138192;0,00;27,87;0,00;8;8;7;7;3;0,5;0,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;65,6;0;145,6613;142,8226;142,8226;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;27,97;0,00;8;8;7;7;3;0,6;0,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;65,7;0;145,6613;142,8226;142,8226;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;28,07;0,00;8;8;7;7;3;0,7;0,1;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;65,8;0;145,6613;142,8226;142,8226;101,2001;(-122.07, -0.44, 418.78);5,783817E-07;True;False;2;0,7138192;0,00;28,17;0,00;8;8;7;7;3;0,8;0,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;65,9;0;145,6613;142,8226;142,8226;101,2001;(-122.07, -0.44, 418.78);5,782988E-07;True;False;2;0,7138192;0,00;28,27;0,00;8;8;7;7;3;0,9;0,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;66,0;0;145,6613;142,8226;142,8226;101,2001;(-122.07, -0.44, 418.78);5,785924E-07;True;False;2;0,7138192;0,00;28,37;0,00;8;8;7;7;3;1,0;0,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;66,1;0;145,6613;142,8226;142,8226;101,2001;(-122.07, -0.44, 418.78);5,7866E-07;True;False;2;0,7138192;0,00;28,47;0,00;8;8;7;7;3;1,1;0,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;66,2;0;145,6613;142,8254;142,8254;101,2001;(-122.07, -0.44, 418.78);5,780547E-07;True;False;2;0,7138192;0,00;28,57;0,00;8;8;7;7;4;0,0;0,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;66,3;0;145,6613;142,8254;142,8254;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;28,67;0,00;8;8;7;7;4;0,1;0,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;66,4;0;145,6613;142,8254;142,8254;101,2001;(-122.07, -0.44, 418.78);5,783641E-07;True;False;2;0,7138192;0,00;28,77;0,00;8;8;7;7;4;0,2;0,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;66,5;0;145,6613;142,8254;142,8254;101,2001;(-122.07, -0.44, 418.78);5,78106E-07;True;False;2;0,7138192;0,00;28,87;0,00;8;8;7;7;4;0,3;0,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;66,6;0;145,6613;142,8254;142,8254;101,2001;(-122.07, -0.44, 418.78);5,78684E-07;True;False;2;0,7138192;0,00;28,97;0,00;8;8;7;7;4;0,4;0,0;0,0;534,7;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;66,7;0;145,6613;142,8254;142,8254;101,2001;(-122.07, -0.44, 418.78);5,784311E-07;True;False;2;0,7138192;0,00;29,05;0,00;8;8;7;7;4;0,5;0,0;0,0;545,3;2113,2;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;66,8;0;145,6613;142,8254;142,8254;101,2001;(-122.07, -0.44, 418.78);5,788453E-07;True;False;2;0,7138192;0,00;29,17;0,00;8;8;7;7;4;0,6;0,0;0,0;555,6;2123,8;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;66,9;0;145,6613;142,8254;142,8254;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;29,27;0,00;8;8;7;7;4;0,7;0,0;0,0;557,2;2134,0;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;67,0;0;145,6613;142,8254;142,8254;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;29,35;0,00;8;8;7;7;4;0,8;0,1;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;67,1;0;145,6613;142,8254;142,8254;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;29,47;0,00;8;8;7;7;4;0,9;0,2;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;67,2;0;145,6613;142,8254;142,8254;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;29,57;0,00;8;8;7;7;4;1,0;0,3;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;67,3;0;145,6613;142,8254;142,8254;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;29,65;0,00;8;8;7;7;4;1,1;0,4;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;67,4;0;145,6613;142,8254;142,8254;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;29,77;0,00;8;8;7;7;4;1,2;0,5;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;67,5;0;145,6613;142,8254;142,8254;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;29,87;0,00;8;8;7;7;4;1,3;0,6;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;67,6;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);0,001101053;True;False;2;0,7138192;0,00;29,95;0,00;8;8;7;7;5;0,1;0,0;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;67,7;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);0,01427527;True;False;2;0,7138192;0,00;30,07;0,00;8;8;7;7;5;0,2;0,0;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;67,8;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);4,000708E-07;True;False;2;0,7138192;0,00;30,17;0,00;8;8;7;7;5;0,3;0,0;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;67,9;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);1,107137E-06;True;False;2;0,7138192;0,00;30,25;0,00;8;8;7;7;5;0,4;0,0;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;68,0;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);4,707598E-07;True;False;2;0,7138192;0,00;30,37;0,00;8;8;7;7;5;0,5;0,0;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;68,1;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;30,47;0,00;8;8;7;7;5;0,6;0,0;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;68,2;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;30,56;0,00;8;8;7;7;5;0,7;0,1;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;68,3;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;30,67;0,00;8;8;7;7;5;0,8;0,2;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;68,4;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;30,77;0,00;8;8;7;7;5;0,9;0,3;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;68,5;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;30,86;0,00;8;8;7;7;5;1,0;0,4;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;68,6;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;30,97;0,00;8;8;7;7;5;1,1;0,5;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;68,7;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;31,07;0,00;8;8;7;7;5;1,2;0,6;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;68,8;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;31,16;0,00;8;8;7;7;5;1,3;0,7;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;68,9;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;31,27;0,00;8;8;7;7;5;1,4;0,8;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;69,0;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;31,37;0,00;8;8;7;7;5;1,5;0,9;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;69,1;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;31,46;0,00;8;8;7;7;5;1,6;1,0;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;69,2;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;31,56;0,00;8;8;7;7;5;1,7;1,1;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;69,3;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;31,67;0,00;8;8;7;7;5;1,8;1,2;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;69,4;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;31,76;0,00;8;8;7;7;5;1,9;1,3;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;69,5;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;31,86;0,00;8;8;7;7;5;2,0;1,4;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;69,6;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;31,97;0,00;8;8;7;7;5;2,1;1,5;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;69,7;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;32,06;0,00;8;8;7;7;5;2,2;1,6;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;69,8;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;32,16;0,00;8;8;7;7;5;2,3;1,7;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;69,9;0;145,6613;142,6992;112,4169;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;32,27;0,00;8;8;7;7;5;2,4;1,8;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;70,0;0;145,6613;142,7816;142,6011;101,2001;(-122.07, -0.44, 418.78);4,063676E-07;True;False;2;0,7138192;0,00;32,36;0,00;9;9;8;8;5;0,1;0,0;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;70,1;0;145,6613;142,7816;142,6011;101,2001;(-122.07, -0.44, 418.78);4,020721E-07;True;False;2;0,7138192;0,00;32,46;0,00;9;9;8;8;5;0,2;0,0;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;70,2;0;145,6613;142,7816;142,6011;101,2001;(-122.07, -0.44, 418.78);4,018252E-07;True;False;2;0,7138192;0,00;32,57;0,00;9;9;8;8;5;0,3;0,0;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;70,3;0;145,6613;142,7816;142,6011;101,2001;(-122.07, -0.44, 418.78);4,016741E-07;True;False;2;0,7138192;0,00;32,65;0,00;9;9;8;8;5;0,4;0,0;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;70,4;0;145,6613;142,7816;142,6011;101,2001;(-122.07, -0.44, 418.78);4,018111E-07;True;False;2;0,7138192;0,00;32,77;0,00;9;9;8;8;5;0,5;0,0;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;70,5;0;145,6613;142,7816;142,6011;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;32,87;0,00;9;9;8;8;5;0,6;0,0;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;70,6;0;145,6613;142,7816;142,6011;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;32,95;0,00;9;9;8;8;5;0,7;0,1;0,0;557,2;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;70,7;0;145,6613;142,7816;142,6011;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;33,07;0,00;9;9;8;8;5;0,8;0,2;0,0;558,9;2135,7;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;70,8;0;145,6613;142,7816;142,6011;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;33,17;0,00;9;9;8;8;5;0,9;0,3;0,0;570,2;2137,3;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;70,9;0;145,6613;142,7816;142,6011;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;33,25;0,00;9;9;8;8;5;1,0;0,4;0,0;576,3;2148,6;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;71,0;0;145,6613;142,7816;142,6011;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;33,37;0,00;9;9;8;8;5;1,1;0,5;0,0;582,4;2154,8;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;71,1;0;145,6613;142,7816;142,6011;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;33,47;0,00;9;9;8;8;5;1,2;0,6;0,0;588,5;2160,8;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;71,2;0;145,6613;142,7816;142,6011;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;33,55;0,00;9;9;8;8;5;1,3;0,7;0,0;594,3;2166,9;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;71,3;0;145,6613;142,7816;142,6011;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;33,67;0,00;9;9;8;8;5;1,4;0,8;0,0;594,3;2172,8;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;71,4;0;145,6613;142,7816;142,6011;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7138192;0,00;33,77;0,00;9;9;8;8;5;1,5;0,9;0,0;594,3;2172,8;50;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;71,5;0,0001395089;145,6613;142,7816;142,6011;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7139513;0,00;33,85;0,00;9;9;8;8;5;1,6;1,0;0,0;594,3;2172,8;44;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;71,6;0;145,6613;142,7816;142,6011;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7139513;0,00;33,97;0,00;9;9;8;8;5;1,7;1,1;0,0;594,3;2172,8;38;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;71,7;0;145,6613;142,7816;142,6011;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7139513;0,00;34,07;0,00;9;9;8;8;5;1,8;1,2;0,0;594,3;2172,8;38;3,77;0,00;True;False;-1;Left;
JM29;-3;Waypoint;1;71,8;0;145,6613;142,7816;142,6011;101,2001;(-122.07, -0.44, 418.78);0;True;False;2;0,7139513;0,00;34,15;0,00;9;9;8;8;5;1,9;1,3;0,0;594,3;2172,8;38;3,77;0,00;True;False;-1;Left;
