userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;1;Trajectory;56,3;1;0;2226;758;False;True;MainView;433,0825;8;8;4;0;
AJ18;1;Trajectory;56,4;1;0;2229;768;False;True;MainView;433,3832;8;8;4;0;
AJ18;1;Trajectory;56,5;1;0;2229;768;False;True;SecondaryView;433,3832;8;8;4;0;
AJ18;1;Trajectory;56,6;1;0;2216;741;False;True;SecondaryView;434,2401;8;8;4;0;
AJ18;1;Trajectory;56,7;1;0;2209;720;False;True;SecondaryView;434,8794;8;8;4;0;
AJ18;1;Trajectory;56,8;1;0;2205;720;False;True;SecondaryView;434,9864;8;8;4;0;
AJ18;1;Trajectory;56,9;1;0;2205;720;False;True;MainView;434,9864;8;8;4;0;
AJ18;1;Trajectory;57,0;1;0;2208;726;False;True;MainView;435,1469;8;8;4;0;
AJ18;1;Trajectory;57,1;1;0;2208;730;False;True;MainView;435,3342;8;8;4;0;
AJ18;1;Trajectory;57,2;1;0;2208;730;False;True;MainView;435,3342;8;8;4;0;
AJ18;1;Trajectory;57,3;1;0;2208;730;False;True;MainView;435,3342;8;8;4;0;
AJ18;1;Trajectory;57,4;1;0;2208;730;False;True;MainView;435,3342;8;8;4;0;
AJ18;1;Trajectory;57,5;1;0;2208;751;False;True;MainView;435,789;8;8;4;0;
AJ18;1;Trajectory;57,6;1;0;2208;789;False;True;SecondaryView;436,7253;8;8;4;0;
AJ18;1;Trajectory;57,7;1;0;2208;863;False;True;MainView;438,3304;8;8;4;0;
AJ18;1;Trajectory;57,8;1;0;2205;954;False;True;MainView;440,9588;8;8;4;0;
AJ18;1;Trajectory;57,9;1;0;2205;1031;False;True;MainView;443,099;8;8;4;0;
AJ18;1;Trajectory;58,0;1;0;2202;1083;False;True;MainView;444,5501;8;8;4;0;
AJ18;1;Trajectory;58,1;1;0;2198;1132;False;True;MainView;445,8894;8;8;4;0;
AJ18;1;Trajectory;58,2;1;0;2201;1157;False;True;MainView;446,8524;8;8;4;0;
AJ18;1;Trajectory;58,3;1;0;2201;1160;False;True;MainView;446,9327;8;8;4;0;
AJ18;1;Trajectory;58,4;1;0;2205;1133;False;True;MainView;447,762;8;8;4;0;
AJ18;1;Trajectory;58,5;1;0;2205;1122;False;True;MainView;448,0562;8;8;4;0;
AJ18;1;Trajectory;58,6;1;0;2205;1122;False;True;MainView;448,0562;8;8;4;0;
AJ18;1;Trajectory;58,7;1;0;2212;1122;False;True;MainView;448,2435;8;8;4;0;
AJ18;1;Trajectory;58,8;1;0;2212;1122;False;True;SecondaryView;448,2435;8;9;4;0;
AJ18;1;Trajectory;58,9;1;0;2212;1108;False;True;SecondaryView;448,4308;8;9;4;0;
AJ18;1;Trajectory;59,0;1;0;2215;1066;False;True;SecondaryView;449,5708;8;9;4;0;
AJ18;1;Trajectory;59,1;1;0;2222;1007;False;True;SecondaryView;450,9807;8;9;4;0;
AJ18;1;Trajectory;59,2;1;0;2226;958;False;True;SecondaryView;452,5062;8;9;4;0;
AJ18;1;Trajectory;59,3;1;0;2226;933;False;True;SecondaryView;453,2552;8;9;4;0;
AJ18;1;Trajectory;59,4;1;0;2223;930;False;True;SecondaryView;453,4757;8;9;4;0;
AJ18;1;Trajectory;59,5;1;0;2219;919;False;True;SecondaryView;453,6629;8;9;4;0;
AJ18;1;Trajectory;59,6;1;0;2216;884;False;True;SecondaryView;454,6768;8;9;4;0;
AJ18;1;Trajectory;59,7;1;0;2216;877;False;True;SecondaryView;454,971;8;9;4;0;
AJ18;1;Trajectory;59,8;1;0;2216;877;False;True;SecondaryView;454,971;8;9;4;0;
AJ18;1;Trajectory;59,9;1;0;2216;880;False;True;SecondaryView;455,0513;8;9;4;0;
AJ18;1;Trajectory;60,0;1;0;2216;880;False;True;SecondaryView;455,0513;8;9;4;0;
AJ18;1;Trajectory;60,1;1;0;2212;884;False;True;SecondaryView;455,2026;8;9;4;0;
AJ18;1;Trajectory;60,2;1;0;2209;887;False;True;SecondaryView;455,3632;8;9;4;0;
AJ18;1;Trajectory;60,3;1;0;2205;894;False;True;SecondaryView;455,6574;8;9;4;0;
AJ18;1;Trajectory;60,4;1;0;2205;898;False;True;SecondaryView;455,7644;8;9;4;0;
AJ18;1;Trajectory;60,5;1;0;2202;884;False;True;SecondaryView;456,1721;8;9;4;0;
AJ18;1;Trajectory;60,6;1;0;2208;814;False;True;SecondaryView;458,0698;8;9;4;0;
AJ18;1;Trajectory;60,7;1;0;2208;783;False;True;SecondaryView;458,899;8;9;4;0;
AJ18;1;Trajectory;60,8;1;0;2208;769;False;True;SecondaryView;459,2736;8;9;4;0;
AJ18;1;Trajectory;60,9;1;0;2212;755;False;True;SecondaryView;459,7016;8;9;4;0;
AJ18;1;Trajectory;61,0;1;0;2215;744;False;True;SecondaryView;460,0761;8;9;4;0;
AJ18;1;Trajectory;61,1;1;0;2215;744;False;True;MainView;460,0761;8;9;4;0;
AJ18;1;Trajectory;61,2;1;0;2215;744;False;True;MainView;460,0761;8;9;4;0;
AJ18;1;Trajectory;61,3;1;0;2215;744;False;True;MainView;460,0761;8;9;4;0;
AJ18;1;Trajectory;61,4;1;0;2215;741;False;True;MainView;460,1563;8;9;4;0;
AJ18;1;Trajectory;61,5;1;0;2219;727;False;True;MainView;460,6378;8;9;4;0;
AJ18;1;Trajectory;61,6;1;0;2219;723;False;True;SecondaryView;460,7448;8;9;4;0;
AJ18;1;Trajectory;61,7;1;0;2219;726;False;True;SecondaryView;460,8251;8;9;4;0;
AJ18;1;Trajectory;61,8;1;0;2219;737;False;True;SecondaryView;461,1194;8;9;4;0;
AJ18;1;Trajectory;61,9;1;0;2212;751;False;True;SecondaryView;461,565;8;9;4;0;
AJ18;1;Trajectory;62,0;1;0;2209;765;False;True;SecondaryView;461,9662;8;9;4;0;
AJ18;1;Trajectory;62,1;1;0;2209;768;False;True;SecondaryView;462,0465;8;9;4;0;
AJ18;1;Trajectory;62,2;1;0;2209;768;False;True;SecondaryView;462,0465;8;9;4;0;
AJ18;1;Trajectory;62,3;1;0;2209;768;False;True;SecondaryView;462,0465;8;9;5;0;
AJ18;1;Trajectory;62,4;1;0;2209;768;False;True;SecondaryView;462,0465;8;9;5;0;
AJ18;1;Trajectory;62,5;1;0;2209;768;False;True;SecondaryView;462,0465;8;10;5;0;
AJ18;1;Trajectory;62,6;1;0;2212;768;False;True;SecondaryView;462,1268;8;10;5;0;
AJ18;1;Trajectory;62,7;1;0;2212;768;False;True;SecondaryView;462,1268;8;10;5;0;
AJ18;1;Trajectory;62,8;1;0;2212;768;False;True;SecondaryView;462,1268;8;10;5;0;
AJ18;1;Trajectory;62,9;1;0;2212;768;False;True;SecondaryView;462,1268;8;10;5;0;
AJ18;1;Trajectory;63,0;1;0;2212;768;False;True;SecondaryView;462,1268;8;10;5;0;
AJ18;1;Trajectory;63,1;1;0;2212;775;False;True;SecondaryView;462,314;8;10;5;0;
AJ18;1;Trajectory;63,2;1;0;2212;779;False;True;SecondaryView;462,421;8;10;5;0;
AJ18;1;Trajectory;63,3;1;0;2212;779;False;True;SecondaryView;462,421;8;10;5;0;
AJ18;1;Trajectory;63,4;1;0;2212;779;False;True;SecondaryView;462,421;8;10;5;0;
AJ18;1;Trajectory;63,5;1;0;2212;779;False;True;SecondaryView;462,421;8;10;5;0;
AJ18;1;Trajectory;63,6;1;0;2212;779;False;True;MainView;462,421;8;10;5;0;
AJ18;1;Trajectory;63,7;1;0;2219;769;False;True;MainView;462,8223;8;10;5;0;
AJ18;1;Trajectory;63,8;1;0;2222;758;False;True;MainView;463,1498;8;10;5;0;
AJ18;1;Trajectory;63,9;1;0;2226;751;False;True;MainView;463,444;8;10;6;0;
AJ18;1;Trajectory;64,0;1;0;2229;744;False;True;MainView;463,6645;8;10;6;0;
AJ18;1;Trajectory;64,1;1;0;2229;747;False;True;MainView;463,7448;8;10;6;0;
AJ18;1;Trajectory;64,2;1;0;2223;761;False;True;SecondaryView;464,1858;8;10;6;0;
AJ18;1;Trajectory;64,3;1;0;2209;762;False;True;MainView;464,6314;8;10;6;0;
AJ18;1;Trajectory;64,4;1;0;2209;758;False;True;MainView;464,7384;8;10;6;0;
AJ18;1;Trajectory;64,5;1;0;2212;758;False;True;SecondaryView;464,8186;8;10;6;0;
AJ18;1;Trajectory;64,6;1;0;2215;758;False;True;SecondaryView;464,8989;8;10;6;0;
AJ18;1;Trajectory;64,7;1;0;2215;758;False;True;SecondaryView;464,8989;8;10;6;0;
AJ18;1;Trajectory;64,8;1;0;2215;758;False;True;SecondaryView;464,8989;8;10;6;0;
AJ18;1;Trajectory;64,9;1;0;2215;758;False;True;SecondaryView;464,8989;8;11;6;0;
AJ18;1;Trajectory;65,0;1;0;2215;758;False;True;SecondaryView;464,8989;8;11;6;0;
AJ18;1;Trajectory;65,1;1;0;2222;755;False;True;SecondaryView;465,1664;8;11;6;0;
AJ18;1;Trajectory;65,2;1;0;2222;751;False;True;SecondaryView;465,2734;8;11;6;0;
AJ18;1;Trajectory;65,3;1;0;2222;751;False;True;SecondaryView;465,2734;8;11;6;0;
AJ18;1;Trajectory;65,4;1;0;2222;751;False;True;MainView;465,2734;8;12;6;0;
AJ18;1;Trajectory;65,5;1;0;2222;751;False;True;MainView;465,2734;8;12;6;0;
AJ18;1;Trajectory;65,6;1;0;2222;751;False;True;MainView;465,2734;8;12;6;0;
AJ18;1;Trajectory;65,7;1;0;2222;744;False;True;MainView;465,4607;8;12;6;0;
AJ18;1;Trajectory;65,8;1;0;2219;737;False;True;SecondaryView;465,7282;8;12;6;0;
AJ18;1;Trajectory;65,9;1;0;2219;734;False;True;SecondaryView;465,8084;8;12;6;0;
AJ18;1;Trajectory;66,0;1;0;2212;720;False;True;SecondaryView;466,3232;8;12;6;0;
AJ18;1;Trajectory;66,1;1;0;2209;706;False;True;SecondaryView;466,7245;8;12;6;0;
AJ18;1;Trajectory;66,2;1;0;2209;702;False;True;SecondaryView;466,8315;8;12;6;0;
AJ18;1;Trajectory;66,3;1;0;2209;702;False;True;SecondaryView;466,8315;8;12;6;0;
AJ18;1;Trajectory;66,4;1;0;2209;702;False;True;SecondaryView;466,8315;8;13;6;0;
AJ18;1;Trajectory;66,5;1;0;2209;702;False;True;SecondaryView;466,8315;8;13;6;0;
AJ18;1;Trajectory;66,6;1;0;2209;702;False;True;SecondaryView;466,8315;8;13;6;0;
AJ18;1;Trajectory;66,7;1;0;2209;705;False;True;SecondaryView;466,9117;8;13;6;0;
AJ18;1;Trajectory;66,8;1;0;2209;709;False;True;SecondaryView;467,0187;8;13;6;0;
AJ18;1;Trajectory;66,9;1;0;2209;709;False;True;SecondaryView;467,0187;8;13;6;0;
AJ18;1;Trajectory;67,0;1;0;2209;706;False;True;SecondaryView;467,099;8;13;6;0;
AJ18;1;Trajectory;67,1;1;0;2205;706;False;True;SecondaryView;467,206;8;13;6;0;
AJ18;1;Trajectory;67,2;1;0;2202;706;False;True;SecondaryView;467,2862;8;13;6;0;
AJ18;1;Trajectory;67,3;1;0;2202;706;False;True;SecondaryView;467,2862;8;13;6;0;
AJ18;1;Trajectory;67,4;1;0;2202;706;False;True;SecondaryView;467,2862;8;14;6;0;
AJ18;1;Trajectory;67,5;1;0;2202;706;False;True;SecondaryView;467,2862;8;14;6;0;
AJ18;1;Trajectory;67,6;1;0;2202;706;False;True;SecondaryView;467,2862;8;14;6;0;
AJ18;1;Trajectory;67,7;1;0;2205;706;False;True;SecondaryView;467,3665;8;14;6;0;
AJ18;1;Trajectory;67,8;1;0;2208;709;False;True;SecondaryView;467,527;8;14;6;0;
AJ18;1;Trajectory;67,9;1;0;2212;712;False;True;SecondaryView;467,7143;8;14;6;0;
AJ18;1;Trajectory;68,0;1;0;2212;712;False;True;SecondaryView;467,7143;8;15;6;0;
AJ18;1;Trajectory;68,1;1;0;2212;712;False;True;SecondaryView;467,7143;8;15;6;0;
AJ18;1;Trajectory;68,2;1;0;2212;695;False;True;SecondaryView;468,169;8;15;6;0;
AJ18;1;Trajectory;68,3;1;0;2219;671;False;True;SecondaryView;468,8727;8;15;6;0;
AJ18;1;Trajectory;68,4;1;0;2226;650;False;True;SecondaryView;469,5045;8;15;6;0;
AJ18;1;Trajectory;68,5;1;0;2219;646;False;True;SecondaryView;469,7452;8;15;6;0;
AJ18;1;Trajectory;68,6;1;0;2205;636;False;True;SecondaryView;470,3338;8;15;6;0;
AJ18;1;Trajectory;68,7;1;0;2205;632;False;True;SecondaryView;470,4408;8;15;6;0;
AJ18;1;Trajectory;68,8;1;0;2202;629;False;True;SecondaryView;470,5543;8;15;6;0;
AJ18;1;Trajectory;68,9;1;0;2198;618;False;True;SecondaryView;470,8929;8;15;6;0;
AJ18;1;Trajectory;69,0;1;0;2201;621;False;True;SecondaryView;471,0534;8;15;6;0;
AJ18;1;Trajectory;69,1;1;0;2205;628;False;True;SecondaryView;471,3476;8;15;6;0;
AJ18;1;Trajectory;69,2;1;0;2212;649;False;True;SecondaryView;472,0432;8;15;6;0;
AJ18;1;Trajectory;69,3;1;0;2219;691;False;True;SecondaryView;473,2219;8;15;6;0;
AJ18;1;Trajectory;69,4;1;0;2219;712;False;True;SecondaryView;473,7837;8;15;6;0;
AJ18;1;Trajectory;69,5;1;0;2219;716;False;True;SecondaryView;473,8907;8;15;6;0;
AJ18;1;Trajectory;69,6;1;0;2219;719;False;True;SecondaryView;473,9709;8;15;6;0;
AJ18;1;Trajectory;69,7;1;0;2219;723;False;True;SecondaryView;474,0779;8;15;6;0;
AJ18;1;Trajectory;69,8;1;0;2216;727;False;True;SecondaryView;474,3787;8;15;6;0;
AJ18;1;Trajectory;69,9;1;0;2209;685;False;True;SecondaryView;475,5471;8;15;6;0;
AJ18;1;Trajectory;70,0;1;0;2209;674;False;True;SecondaryView;475,8414;8;15;6;0;
AJ18;1;Trajectory;70,1;1;0;2209;674;False;True;MainView;475,8414;8;15;6;0;
AJ18;1;Trajectory;70,2;1;0;2209;674;False;True;MainView;475,8414;8;15;6;0;
AJ18;1;Trajectory;70,3;1;0;2215;688;False;True;MainView;476,1754;8;15;6;0;
AJ18;1;Trajectory;70,4;1;0;2219;685;False;True;SecondaryView;476,5766;8;15;6;0;
AJ18;1;Trajectory;70,5;1;0;2219;685;False;True;SecondaryView;476,5766;8;15;6;0;
AJ18;1;Trajectory;70,6;1;0;2219;685;False;True;SecondaryView;476,5766;8;15;6;0;
AJ18;1;Trajectory;70,7;1;0;2219;685;False;True;SecondaryView;476,5766;8;15;6;0;
AJ18;1;Trajectory;70,8;1;0;2216;639;False;True;SecondaryView;477,834;8;15;6;0;
AJ18;1;Trajectory;70,9;1;0;2222;639;False;True;SecondaryView;477,9945;8;15;6;0;
AJ18;1;Trajectory;71,0;1;0;2240;660;False;True;MainView;478,7987;8;15;7;0;
AJ18;1;Trajectory;71,1;1;0;2247;681;False;True;MainView;479,4942;8;15;7;0;
AJ18;1;Trajectory;71,2;1;0;2247;691;False;True;MainView;479,7617;8;15;7;0;
AJ18;1;Trajectory;71,3;1;0;2247;691;False;True;MainView;479,7617;8;16;7;0;
AJ18;1;Trajectory;71,4;1;0;2247;681;False;True;MainView;480,0293;8;16;7;0;
AJ18;1;Trajectory;71,5;1;0;2250;671;False;True;MainView;480,377;8;16;7;0;
AJ18;1;Trajectory;71,6;1;0;2250;667;False;True;SecondaryView;480,484;8;16;7;0;
AJ18;1;Trajectory;71,7;1;0;2250;660;False;True;SecondaryView;480,6713;8;16;7;0;
AJ18;1;Trajectory;71,8;1;0;2244;702;False;True;SecondaryView;481,5171;8;16;7;0;
AJ18;1;Trajectory;71,9;1;0;2237;765;False;True;SecondaryView;483,5381;8;16;7;0;
AJ18;1;Trajectory;72,0;1;0;2243;779;False;True;SecondaryView;483,9623;8;16;7;0;
AJ18;1;Trajectory;72,1;1;0;2247;779;False;True;MainView;484,0693;8;16;7;0;
AJ18;1;Trajectory;72,2;1;0;2247;762;False;True;MainView;484,5241;8;16;7;0;
AJ18;1;Trajectory;72,3;1;0;2237;723;False;True;RequestList;485,6597;8;16;7;0;
AJ18;1;Trajectory;72,4;1;0;2240;692;False;True;RequestList;486,3182;8;16;7;0;
AJ18;1;Trajectory;72,5;1;0;2230;650;False;True;MainView;487,7079;8;16;7;0;
AJ18;1;Trajectory;72,6;1;0;2184;562;False;True;MainView;490,3923;8;16;7;0;
AJ18;1;Trajectory;72,7;1;0;2034;328;False;True;MainView;496,8422;8;16;7;0;
AJ18;1;Trajectory;72,8;1;0;2002;261;False;True;MainView;499,8462;8;16;7;0;
AJ18;1;Trajectory;72,9;1;0;1999;247;False;True;MainView;500,2539;8;16;7;0;
AJ18;1;Trajectory;73,0;1;0;1999;240;False;True;MainView;500,4412;8;16;7;0;
AJ18;1;Trajectory;73,1;1;0;2058;275;False;True;MainView;502,2992;8;16;7;0;
AJ18;1;Trajectory;73,2;1;0;2194;415;False;True;MainView;507,5526;8;16;7;0;
AJ18;1;Trajectory;73,3;1;0;2268;579;False;True;MainView;512,0118;8;16;7;0;
AJ18;1;Trajectory;73,4;1;0;2247;688;False;True;MainView;515,4667;8;16;7;0;
AJ18;1;Trajectory;73,5;1;0;2237;810;False;True;MainView;518,752;8;16;7;0;
AJ18;1;Trajectory;73,6;1;0;2243;870;False;True;SecondaryView;520,3741;8;16;7;0;
AJ18;1;Trajectory;73,7;1;0;2243;870;False;True;SecondaryView;520,3741;8;16;7;0;
AJ18;1;Trajectory;73,8;1;0;2257;828;False;True;MainView;521,5779;8;16;7;0;
AJ18;1;Trajectory;73,9;1;0;2264;797;False;True;MainView;522,3538;8;16;7;0;
AJ18;1;Trajectory;74,0;1;0;2268;790;False;True;None;522,8353;8;16;7;0;
AJ18;1;Trajectory;74,1;1;0;2268;790;False;True;None;522,8353;8;16;7;0;
AJ18;1;Trajectory;74,2;1;0;2265;769;False;True;None;523,2098;8;16;7;0;
AJ18;1;Trajectory;74,3;1;0;2265;762;False;True;None;523,6008;8;16;7;0;
AJ18;1;Trajectory;74,4;1;0;2251;748;False;True;None;524,1708;8;16;7;0;
AJ18;1;Trajectory;74,5;1;0;2233;709;False;True;None;525,2097;8;16;7;0;
AJ18;1;Trajectory;74,6;1;0;2226;699;False;True;None;525,8158;8;16;7;0;
AJ18;1;Trajectory;74,7;1;0;2219;765;False;True;None;527,6183;8;16;7;0;
AJ18;1;Trajectory;74,8;1;0;2212;800;False;True;None;528,5916;8;16;7;0;
AJ18;1;Trajectory;74,9;1;0;2205;744;False;True;None;530,1179;8;16;7;0;
AJ18;1;Trajectory;75,0;1;0;2222;685;False;True;None;531,7764;8;16;7;0;
AJ18;1;Trajectory;75,1;1;0;2229;664;False;True;None;532,3999;8;16;7;0;
AJ18;1;Trajectory;75,2;1;0;2229;653;False;True;None;532,6942;8;16;7;0;
AJ18;1;Trajectory;75,3;1;0;2226;639;False;True;None;533,1489;8;16;7;0;
AJ18;1;Trajectory;75,4;1;0;2226;639;False;True;None;533,1489;8;16;7;0;
AJ18;1;Trajectory;75,5;1;0;2219;663;False;True;None;533,8685;8;16;8;0;
AJ18;1;Trajectory;75,6;1;0;2216;667;False;True;None;534,0023;8;16;8;0;
AJ18;1;Trajectory;75,7;1;0;2216;681;False;True;None;534,2698;8;16;8;0;
AJ18;1;Trajectory;75,8;1;0;2216;684;False;True;None;534,4571;8;16;8;0;
AJ18;1;Trajectory;75,9;1;0;2216;684;False;True;None;534,4571;8;17;8;0;
AJ18;1;Trajectory;76,0;1;0;2216;678;False;True;None;534,6176;8;17;8;0;
AJ18;1;Trajectory;76,1;1;0;2212;646;False;True;None;535,5179;8;17;8;0;
AJ18;1;Trajectory;76,2;1;0;2212;629;False;True;None;535,9727;8;17;8;0;
AJ18;1;Trajectory;76,3;1;0;2212;629;False;True;None;535,9727;8;17;8;0;
AJ18;1;Trajectory;76,4;1;0;2215;656;False;True;None;536,7283;8;17;8;0;
AJ18;1;Trajectory;76,5;1;0;2219;667;False;True;None;537,0668;8;17;8;0;
AJ18;1;Trajectory;76,6;1;0;2219;667;False;True;RequestList;537,0668;8;17;8;0;
AJ18;1;Trajectory;76,7;1;0;2222;667;False;True;RequestList;537,1471;8;17;8;0;
AJ18;1;Trajectory;76,8;1;0;2222;667;False;True;RequestList;537,1471;8;17;8;0;
AJ18;1;Trajectory;76,9;1;0;2222;667;False;True;RequestList;537,1471;8;17;8;0;
AJ18;1;Trajectory;77,0;1;0;2222;667;False;True;RequestList;537,1471;8;17;8;0;
AJ18;1;Trajectory;77,1;1;0;2222;667;False;True;RequestList;537,1471;8;17;8;0;
AJ18;1;Trajectory;77,2;1;0;2226;667;False;True;RequestList;537,2541;8;17;8;0;
AJ18;1;Trajectory;77,3;1;0;2226;660;False;True;RequestList;537,4413;8;17;8;0;
AJ18;1;Trajectory;77,4;1;0;2226;650;False;True;RequestList;537,7089;8;17;9;0;
AJ18;1;Trajectory;77,5;1;0;2226;650;False;True;RequestList;537,7089;8;17;9;0;
AJ18;1;Trajectory;77,6;1;0;2226;650;False;True;RequestList;537,7089;8;18;9;0;
AJ18;1;Trajectory;77,7;1;0;2226;650;False;True;RequestList;537,7089;8;18;9;0;
AJ18;1;Trajectory;77,8;1;0;2226;656;False;True;RequestList;537,8694;8;18;9;0;
AJ18;1;Trajectory;77,9;1;0;2226;667;False;True;RequestList;538,1636;8;18;9;0;
AJ18;1;Trajectory;78,0;1;0;2226;674;False;True;RequestList;538,3509;8;18;9;0;
AJ18;1;Trajectory;78,1;1;0;2226;688;False;True;RequestList;538,7254;8;18;9;0;
AJ18;1;Trajectory;78,2;1;0;2226;726;False;True;RequestList;539,7859;8;18;9;0;
AJ18;1;Trajectory;78,3;1;0;2254;817;False;True;RequestList;542,379;8;18;9;0;
AJ18;1;Trajectory;78,4;1;0;2271;880;False;True;RequestList;544,1374;8;18;9;0;
AJ18;1;Trajectory;78,5;1;0;2271;880;False;True;RequestList;544,1374;8;19;9;0;
AJ18;1;Trajectory;78,6;1;0;2271;880;False;True;MainView;544,1374;8;19;9;0;
AJ18;1;Trajectory;78,7;1;0;2268;860;False;True;MainView;544,619;8;19;9;0;
AJ18;1;Trajectory;78,8;1;0;2268;846;False;True;MainView;545,0737;8;19;9;0;
AJ18;1;Trajectory;78,9;1;0;2265;832;False;True;MainView;545,5285;8;19;9;0;
AJ18;1;Trajectory;79,0;1;0;2258;807;False;True;MainView;546,3311;8;19;9;0;
AJ18;1;Trajectory;79,1;1;0;2216;748;False;True;MainView;548,2896;8;19;9;0;
AJ18;1;Trajectory;79,2;1;0;2128;699;False;True;MainView;551,0367;8;19;9;0;
AJ18;1;Trajectory;79,3;1;0;2002;643;False;True;MainView;554,7332;8;19;9;0;
AJ18;1;Trajectory;79,4;1;0;1638;576;False;True;MainView;564,659;8;19;9;0;
AJ18;1;Trajectory;79,5;1;0;1257;531;False;True;MainView;574,9634;8;19;9;0;
AJ18;1;Trajectory;79,6;1;0;1236;499;False;True;MainView;576,0195;8;19;9;0;
AJ18;1;Trajectory;79,7;1;0;1260;475;False;True;MainView;577,0073;8;19;9;0;
AJ18;1;Trajectory;79,8;1;0;1393;440;False;True;MainView;580,692;8;19;9;0;
AJ18;1;Trajectory;79,9;1;0;1452;415;False;True;MainView;582,6215;8;19;9;0;
AJ18;1;Trajectory;80,0;1;0;1505;307;False;True;MainView;585,8985;8;19;9;0;
AJ18;1;Trajectory;80,1;1;0;1540;188;False;True;MainView;589,3282;8;19;9;0;
AJ18;1;Trajectory;80,2;1;0;1512;100;False;True;MainView;591,9049;8;19;9;0;
AJ18;1;Trajectory;80,3;1;0;1484;65;False;True;MainView;593,1474;8;19;9;0;
AJ18;1;Trajectory;80,4;1;0;1456;51;False;True;MainView;594,0468;8;19;9;0;
AJ18;1;Trajectory;80,5;1;0;1428;44;False;True;MainView;594,8826;8;19;9;0;
AJ18;1;Trajectory;80,6;1;0;1421;44;False;True;MainView;595,0698;8;19;9;0;
AJ18;1;Trajectory;80,7;1;0;1414;47;False;True;MainView;595,2903;8;19;9;0;
AJ18;1;Trajectory;80,8;1;0;1411;47;False;True;MainView;595,3706;8;19;9;0;
AJ18;1;Trajectory;80,9;1;0;1411;47;False;True;MainView;595,3706;8;19;9;0;
AJ18;1;Trajectory;81,0;1;0;1428;61;False;True;MainView;596,0356;8;19;9;0;
AJ18;1;Trajectory;81,1;1;0;1445;75;False;True;MainView;596,758;8;19;9;0;
AJ18;1;Trajectory;81,2;1;0;1445;75;False;True;MainView;596,758;8;19;9;0;
AJ18;1;Trajectory;81,3;1;0;1445;75;False;True;MainView;596,758;8;19;9;0;
AJ18;1;Trajectory;81,4;1;0;1445;75;False;True;MainView;596,758;8;19;9;0;
AJ18;1;Trajectory;81,5;1;0;1445;75;False;True;MainView;596,758;9;19;9;0;
AJ18;1;Trajectory;81,6;1;0;1445;86;False;True;MainView;597,0522;9;19;9;0;
AJ18;1;Trajectory;81,7;1;0;1445;89;False;True;MainView;597,1325;9;19;9;0;
AJ18;1;Trajectory;81,8;1;0;1456;93;False;True;MainView;597,4803;9;19;9;0;
AJ18;1;Trajectory;81,9;1;0;1470;138;False;True;MainView;598,7629;9;19;9;0;
AJ18;1;Trajectory;82,0;1;0;1477;184;False;True;MainView;600,0634;9;19;9;0;
AJ18;1;Trajectory;82,1;1;0;1470;194;False;True;MainView;600,6252;9;19;9;0;
AJ18;1;Trajectory;82,2;1;0;1400;240;False;True;MainView;602,886;9;19;9;0;
AJ18;1;Trajectory;82,3;1;0;1365;275;False;True;MainView;604,3054;9;19;9;0;
AJ18;1;Trajectory;82,4;1;0;1368;289;False;True;MainView;604,7067;9;19;9;0;
AJ18;1;Trajectory;82,5;1;0;1375;299;False;True;MainView;605,061;9;19;9;0;
AJ18;1;Trajectory;82,6;1;0;1379;303;False;True;MainView;605,2123;9;19;9;0;
AJ18;1;Trajectory;82,7;1;0;1379;303;False;True;MainView;605,2123;9;19;9;0;
AJ18;1;Trajectory;82,8;1;0;1382;303;False;True;MainView;605,2925;9;19;9;0;
AJ18;1;Trajectory;82,9;1;0;1379;296;False;True;MainView;605,5601;9;19;9;0;
AJ18;1;Trajectory;83,0;1;0;1379;296;False;True;RequestList;605,5601;9;19;9;0;
AJ18;1;Trajectory;83,1;1;0;1421;331;False;True;MainView;607,0944;9;19;9;0;
AJ18;1;Trajectory;83,2;1;0;1610;534;False;True;MainView;614,548;9;19;9;0;
AJ18;1;Trajectory;83,3;1;0;1666;656;False;True;MainView;618,1841;9;19;9;0;
AJ18;1;Trajectory;83,4;1;0;1725;723;False;True;MainView;620,6911;9;19;9;0;
AJ18;1;Trajectory;83,5;1;0;1960;800;False;True;MainView;627,4925;9;19;9;0;
AJ18;1;Trajectory;83,6;1;0;2058;817;False;True;MainView;630,227;9;19;9;0;
AJ18;1;Trajectory;83,7;1;0;2079;835;False;True;MainView;631,0597;9;19;9;0;
AJ18;1;Trajectory;83,8;1;0;2191;877;False;True;MainView;634,2808;9;19;9;0;
AJ18;1;Trajectory;83,9;1;0;2229;884;False;True;MainView;635,3209;9;19;9;0;
AJ18;1;Trajectory;84,0;1;0;2275;874;False;True;MainView;636,6687;9;19;9;0;
AJ18;1;Trajectory;84,1;1;0;2275;874;False;True;MainView;636,6687;9;19;9;0;
AJ18;1;Trajectory;84,2;1;0;2275;874;False;True;RequestList;636,6687;9;19;9;0;
AJ18;1;Trajectory;84,3;1;0;2261;867;False;True;RequestList;637,2305;9;19;9;0;
AJ18;1;Trajectory;84,4;1;0;2258;863;False;True;MainView;637,4177;9;19;9;0;
