UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;1;Trajectory;1;57,1;0,02334764;49,13615;46,14896;0;217,3605;(-96.59, -0.44, 320.32);0,8187398;True;False;1;0,6551716;0,00;4,75;0,00;8;39;7;38;0;8,3;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;57,2;0,02718716;49,10896;46,14896;0;217,3333;(-96.60, -0.44, 320.34);0,8088738;True;False;1;0,6555105;0,00;4,85;0,00;8;39;7;38;0;8,5;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;57,3;0,0266463;49,08231;46,14896;0;217,3066;(-96.60, -0.44, 320.37);0,800512;True;False;1;0,6559836;0,00;4,95;0,00;8;39;7;38;0;8,6;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;57,4;0,02246743;49,05985;46,14896;0;217,2842;(-96.61, -0.44, 320.39);0,7908654;True;False;1;0,6563887;0,00;5,05;0,00;8;39;7;38;0;8,6;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;57,5;0,02620624;49,03364;45,92041;0;217,258;(-96.61, -0.44, 320.41);0,7813354;True;False;1;0,6567955;0,00;5,15;0,00;8;39;7;38;0;8,8;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;57,6;0,02590146;49,00774;45,92041;0;217,2321;(-96.62, -0.44, 320.43);0,773258;True;False;1;0,6571668;0,00;5,25;0,00;8;39;7;38;0;8,9;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;57,7;0,02162208;48,98612;45,92041;0;217,2106;(-96.62, -0.44, 320.45);0,7639436;True;False;1;0,6576398;0,00;5,35;0,00;8;39;7;38;0;8,9;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;57,8;0,0252083;48,96091;45,92041;0;217,1854;(-96.63, -0.44, 320.47);0,7547345;True;False;1;0,6581127;0,00;5,45;0,00;8;39;7;38;0;9,1;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;57,9;0,02517392;48,93574;45,92041;0;217,1603;(-96.63, -0.44, 320.49);0,746932;True;False;1;0,6584178;0,00;5,55;0,00;8;39;7;38;0;9,2;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;58,0;0,02089434;48,91484;45,92041;0;217,1393;(-96.64, -0.44, 320.51);0,7379322;True;False;1;0,658823;0,00;5,65;0,00;8;39;7;38;0;9,2;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;58,1;0,02421053;48,89063;45,92041;0;217,1152;(-96.64, -0.44, 320.53);0,729068;True;False;1;0,6592989;0,00;5,75;0,00;8;39;7;38;0;9,4;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;58,2;0,03211343;48,85852;45,92041;0;217,083;(-96.65, -0.44, 320.56);0,7217059;True;False;1;0,6597885;0,00;5,84;0,00;8;39;7;38;0;9,5;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;58,3;0,04615537;48,81237;45,69186;0;217,0369;(-96.66, -0.44, 320.60);1,659668;True;False;1;0,6608729;0,00;5,90;0,00;8;39;7;38;0;9,5;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;58,4;0,07261788;48,73975;45,69186;0;216,9643;(-96.68, -0.44, 320.66);2,482283;True;False;1;0,6621947;0,00;5,94;0,00;8;39;7;38;0;9,7;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;58,5;0,0960619;48,6437;45,69186;0;216,8684;(-96.70, -0.44, 320.74);2,717237;True;False;1;0,6638566;0,00;6,00;0,00;8;39;7;38;0;9,8;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;58,6;0,1283095;48,51539;45,46331;0;216,7401;(-96.72, -0.44, 320.85);4,59744;True;False;1;0,6659924;0,00;6,00;0,00;8;39;7;38;0;9,8;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;58,7;0,2050489;48,31034;45,0062;0;216,5352;(-96.77, -0.44, 321.02);6,411321;True;False;1;0,6693577;0,00;6,00;0,00;8;39;7;38;0;10,0;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;58,8;0,2651091;48,04523;44,77765;0;216,2703;(-96.83, -0.44, 321.25);7,951039;True;False;1;0,6739146;0,00;6,00;0,00;8;39;7;38;0;10,1;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;58,9;0,2743116;47,77093;44,32055;0;215,9962;(-96.89, -0.44, 321.48);9,730636;True;False;1;0,6784905;0,00;6,00;0,00;8;39;7;38;0;10,1;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;59,0;0,3742647;47,39667;43,86345;0;215,6221;(-96.97, -0.44, 321.80);11,48406;True;False;1;0,6846949;0,00;6,00;0,00;8;39;7;38;0;10,3;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;59,1;0,4324639;46,96421;43,40635;0;215,19;(-97.06, -0.44, 322.16);12,97418;True;False;1;0,691918;0,00;6,00;0,00;8;39;7;38;0;10,4;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;59,2;0,4164586;46,54776;42,94925;0;214,7739;(-97.15, -0.44, 322.51);14,69482;True;False;1;0,698659;0,00;6,02;0,00;8;39;7;38;0;10,4;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;59,3;0,4023663;46,14542;42,7207;0;214,3717;(-97.24, -0.44, 322.86);11,4085;True;False;1;0,7049492;0,00;6,12;0,00;8;39;7;38;0;10,6;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;59,4;0,2578886;45,88754;42,49215;0;214,1141;(-97.29, -0.43, 323.07);7,761158;True;False;1;0,7087503;0,00;6,22;0,00;8;39;7;38;0;10,7;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;59,5;0,1169614;45,77058;42,49215;0;213,9973;(-97.32, -0.44, 323.17);3,462777;True;False;1;0,7106792;0,00;6,32;0,00;8;39;7;38;0;10,7;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;59,6;0,1272261;45,64342;42,49215;0;213,8701;(-97.35, -0.44, 323.28);3,724638;True;False;1;0,7127825;0,00;6,42;0,00;8;39;7;38;0;10,9;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;59,7;0,0852684;45,55816;42,49215;0;213,785;(-97.37, -0.44, 323.35);2,551855;True;False;1;0,7141094;0,00;6,52;0,00;8;39;7;38;0;11,0;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;59,8;0,06217475;45,49598;42,49215;0;213,7229;(-97.38, -0.44, 323.41);2,139174;True;False;1;0,7149009;0,00;6,62;0,00;8;39;7;38;0;11,0;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;59,9;0,05770752;45,43828;42,49215;0;213,6651;(-97.39, -0.44, 323.46);1,63576;True;False;1;0,7156058;0,00;6,72;0,00;8;39;7;38;0;11,2;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;60,0;0,0447998;45,39348;42,2636;0;213,6204;(-97.40, -0.44, 323.49);1,371791;True;False;1;0,716346;0,00;6,82;0,00;8;39;7;38;0;11,3;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;60,1;0,02329611;45,37032;42,80478;29,05264;213,5972;(-97.41, -0.44, 323.51);0,8874678;True;False;1;0,7165806;0,00;6,92;0,00;9;58;7;38;0;0,1;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;60,2;0,03105233;45,33929;42,80478;29,05264;213,5662;(-97.41, -0.44, 323.54);0,9176478;True;False;1;0,7162198;0,00;7,02;0,00;9;58;7;38;0;0,2;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;60,3;0,03003705;45,30927;42,57615;29,05264;213,5362;(-97.42, -0.44, 323.57);0,9061567;True;False;1;0,7158497;0,00;7,12;0,00;9;58;7;38;0;0,3;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;60,4;0,02573949;45,28354;42,57615;29,05264;213,5105;(-97.42, -0.44, 323.59);0,8965806;True;False;1;0,7154756;0,00;7,22;0,00;9;58;7;38;0;0,4;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;60,5;0,02973415;45,25383;42,57615;29,05264;213,4808;(-97.43, -0.44, 323.61);0,8851476;True;False;1;0,7150025;0,00;7,32;0,00;9;58;7;38;0;0,5;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;60,6;0,02841782;45,22543;42,57615;29,05264;213,4524;(-97.43, -0.44, 323.64);0,8740653;True;False;1;0,7144225;0,00;7,42;0,00;9;58;7;38;0;0,6;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;60,7;0,002920539;45,22375;42,57615;29,05264;213,4508;(-97.43, -0.44, 323.64);0;True;False;1;0,7120557;0,00;7,52;0,00;9;58;7;38;0;0,7;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;60,8;0,0002092634;45,2238;42,57615;29,05264;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;7,62;0,00;9;58;7;38;0;0,8;0,1;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;60,9;0;45,2238;42,57615;29,05264;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;7,72;0,00;9;58;7;38;0;0,9;0,2;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;61,0;0;45,2238;42,57615;29,05264;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;7,82;0,00;9;58;7;38;0;1,0;0,3;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;61,1;0;45,2238;42,57615;29,05264;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;7,92;0,00;9;58;7;38;0;1,1;0,4;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;61,2;0;45,2238;42,57615;29,05264;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;8,02;0,00;9;58;7;38;0;1,2;0,5;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;61,3;0;45,2238;42,57615;29,05264;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;8,12;0,00;9;58;7;38;0;1,3;0,6;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;61,4;0;45,2238;42,57615;29,05264;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;8,22;0,00;9;58;7;38;0;1,4;0,7;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;61,5;0;45,2238;42,57615;29,05264;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;8,32;0,00;9;58;7;38;0;1,5;0,8;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;61,6;0;45,2238;42,57615;29,05264;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;8,42;0,00;9;58;7;38;0;1,6;0,9;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;61,7;0;45,2238;42,57615;29,05264;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;8,52;0,00;9;58;7;38;0;1,7;1,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;61,8;0;45,2238;42,57615;29,05264;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;8,62;0,00;9;58;7;38;0;1,8;1,1;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;61,9;0;45,2238;42,57615;29,05264;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;8,72;0,00;9;58;7;38;0;1,9;1,2;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;62,0;0;45,2238;42,57615;29,05264;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;8,82;0,00;9;58;7;38;0;2,0;1,3;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;62,1;0;45,2238;42,57615;29,05264;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;8,92;0,00;9;58;7;38;0;2,1;1,4;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;62,2;0;45,2238;42,57615;29,05264;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;9,02;0,00;9;58;7;38;0;2,2;1,5;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;62,3;0;45,2238;42,57615;29,05264;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;9,12;0,00;9;58;7;38;0;2,3;1,6;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;62,4;0;45,2238;42,57615;29,05264;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;9,22;0,00;9;58;7;38;0;2,4;1,7;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;62,5;0;45,2238;42,57615;29,05264;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;9,32;0,00;9;58;7;38;0;2,5;1,8;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;62,6;0;4,619743;1,647584;0;213,4509;(-97.43, -0.44, 323.64);0,007712675;True;False;1;0,7118863;0,00;9,42;0,00;10;59;8;39;0;0,1;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;62,7;0;4,619743;1,647584;0;213,4509;(-97.43, -0.44, 323.64);7,836485E-07;True;False;1;0,7118863;0,00;9,52;0,00;10;59;8;39;0;0,2;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;62,8;0;4,619743;1,647584;0;213,4509;(-97.43, -0.44, 323.64);7,834806E-07;True;False;1;0,7118863;0,00;9,62;0,00;10;59;8;39;0;0,3;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;62,9;0;4,619743;1,647584;0;213,4509;(-97.43, -0.44, 323.64);7,835633E-07;True;False;1;0,7118863;0,00;9,72;0,00;10;59;8;39;0;0,4;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;63,0;0;4,619743;1,647584;0;213,4509;(-97.43, -0.44, 323.64);7,834918E-07;True;False;1;0,7118863;0,00;9,82;0,00;10;59;8;39;0;0,5;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;63,1;0;4,619743;1,647584;0;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;9,92;0,00;10;59;8;39;0;0,6;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;63,2;0;4,619743;1,647584;0;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;10,02;0,00;10;59;8;39;0;0,7;0,1;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;63,3;0;4,619743;1,647584;0;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;10,12;0,00;10;59;8;39;0;0,8;0,2;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;63,4;0;4,619743;1,647584;0;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;10,22;0,00;10;59;8;39;0;0,9;0,3;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;63,5;0;4,619743;1,647584;0;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;10,32;0,00;10;59;8;39;0;1,0;0,4;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;63,6;0;4,619743;1,647584;0;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;10,42;0,00;10;59;8;39;0;1,1;0,5;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;63,7;0;4,619743;1,647584;0;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;10,52;0,00;10;59;8;39;0;1,2;0,6;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;63,8;0;4,619743;1,647584;0;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;10,62;0,00;10;59;8;39;0;1,3;0,7;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;63,9;0;4,619743;1,647584;0;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118863;0,00;10,72;0,00;10;59;8;39;0;1,4;0,8;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;64,0;9,864771E-05;4,61975;1,647584;0;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118212;0,00;10,82;0,00;10;59;8;39;0;1,5;0,9;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;64,1;6,975447E-05;4,61975;1,647584;0;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118185;0,00;10,92;0,00;10;59;8;39;0;1,6;1,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;64,2;0;4,61975;1,647584;0;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118185;0,00;11,02;0,00;10;59;8;39;0;1,7;1,1;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;64,3;0;4,61975;1,647584;0;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118185;0,00;11,12;0,00;10;59;8;39;0;1,8;1,2;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;64,4;0;4,61975;1,647584;0;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118185;0,00;11,22;0,00;10;59;8;39;0;1,9;1,3;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;64,5;0;4,61975;1,647584;0;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118185;0,00;11,32;0,00;10;59;8;39;0;2,0;1,4;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;64,6;0;4,61975;1,647584;0;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118185;0,00;11,42;0,00;10;59;8;39;0;2,1;1,5;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;64,7;0;4,61975;1,647584;0;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118185;0,00;11,52;0,00;10;59;8;39;0;2,2;1,6;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;64,8;0;4,61975;1,647584;0;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118185;0,00;11,62;0,00;10;59;8;39;0;2,3;1,7;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;64,9;0;4,61975;1,647584;0;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118185;0,00;11,72;0,00;10;59;8;39;0;2,4;1,8;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;65,0;0;4,619743;1,672172;1,371476;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118185;0,00;11,82;0,00;10;59;8;39;1;0,0;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;65,1;0;4,619743;1,672172;1,371476;213,4509;(-97.43, -0.44, 323.64);9,768424E-07;True;False;1;0,7118185;0,00;11,92;0,00;10;59;8;39;1;0,1;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;65,2;0;4,619743;1,672172;1,371476;213,4509;(-97.43, -0.44, 323.64);9,770672E-07;True;False;1;0,7118185;0,00;12,02;0,00;10;59;8;39;1;0,2;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;65,3;0;4,619743;1,672172;1,371476;213,4509;(-97.43, -0.44, 323.64);4,517746E-07;True;False;1;0,7118185;0,00;12,12;0,00;10;59;8;39;1;0,3;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;65,4;0;4,619743;1,672172;1,371476;213,4509;(-97.43, -0.44, 323.64);9,770318E-07;True;False;1;0,7118185;0,00;12,22;0,00;10;59;8;39;1;0,4;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;65,5;0;4,619743;1,672172;1,371476;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118185;0,00;12,32;0,00;10;59;8;39;1;0,5;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;65,6;0;4,619746;1,67218;1,371484;213,4509;(-97.43, -0.44, 323.64);4,518918E-07;True;False;1;0,7118185;0,00;12,42;0,00;10;59;8;39;1;0,6;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;65,7;0;4,619746;1,67218;1,371484;213,4509;(-97.43, -0.44, 323.64);9,769886E-07;True;False;1;0,7118185;0,00;12,52;0,00;10;59;8;39;1;0,7;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;65,8;0;4,619746;1,67218;1,371484;213,4509;(-97.43, -0.44, 323.64);9,766687E-07;True;False;1;0,7118185;0,00;12,62;0,00;10;59;8;39;1;0,8;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;65,9;0;4,619746;1,67218;1,371484;213,4509;(-97.43, -0.44, 323.64);4,516175E-07;True;False;1;0,7118185;0,00;12,72;0,00;10;59;8;39;1;0,9;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;66,0;0;4,619746;1,67218;1,371484;213,4509;(-97.43, -0.44, 323.64);9,766349E-07;True;False;1;0,7118185;0,00;12,82;0,00;10;59;8;39;1;1,0;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;66,1;0;4,619746;1,67218;1,371484;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118185;0,00;12,92;0,00;10;59;8;39;1;1,1;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;66,2;0;4,619746;1,67218;1,371484;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118185;0,00;13,02;0,00;10;59;8;39;1;1,2;0,1;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;66,3;0;4,619746;1,67218;1,371484;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118185;0,00;13,12;0,00;10;59;8;39;1;1,3;0,2;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;66,4;0;4,619746;1,67218;1,371484;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118185;0,00;13,22;0,00;10;59;8;39;1;1,4;0,3;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;66,5;0;4,619746;1,67218;1,371484;213,4509;(-97.43, -0.44, 323.64);0;True;False;1;0,7118185;0,00;13,32;0,00;10;59;8;39;1;1,5;0,4;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;66,6;0;2,837379;0;0;213,4509;(-97.43, -0.44, 323.64);4,518551E-07;True;False;1;0,7118185;0,00;13,42;0,00;11;60;9;40;1;0,1;0,0;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;66,7;0;2,837379;0;0;213,4509;(-97.43, -0.44, 323.64);4,516891E-07;True;False;1;0,7118185;0,00;13,52;0,00;11;60;9;40;1;0,2;0,1;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;66,8;0;2,837379;0;0;213,4509;(-97.43, -0.44, 323.64);9,768158E-07;True;False;1;0,7118185;0,00;13,62;0,00;11;60;9;40;1;0,3;0,2;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
AJ18;1;Trajectory;1;66,9;0;2,837379;0;0;213,4509;(-97.43, -0.44, 323.64);4,515799E-07;True;False;1;0,7118185;0,00;13,72;0,00;11;60;9;40;1;0,4;0,3;0,0;392,1;1947,3;50;1,91;0,00;True;False;1;Left;
