UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-3;Waypoint;1;19,0;0,3423803;27,05362;23,39736;0;396,6761;(-52.75, -0.44, 169.67);12,36126;True;False;1;0,02581069;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1684,9;32;4,89;0,00;True;False;-1;Left;
SD28;-3;Waypoint;1;19,1;0,4504694;26,60322;22,94023;0;396,2258;(-52.88, -0.44, 170.04);13,93276;True;False;1;0,02702605;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;1685,3;32;4,99;0,00;True;False;-1;Left;
SD28;-3;Waypoint;1;19,2;0,4699064;26,13339;22,4831;0;395,756;(-53.00, -0.44, 170.43);14,13141;True;False;1;0,03096448;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1685,7;32;5,09;0,00;True;False;-1;Left;
SD28;-3;Waypoint;1;19,3;0,4087537;25,72471;22,02597;0;395,3474;(-53.11, -0.44, 170.77);14,3577;True;False;1;0,03519334;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1686,1;32;5,19;0,00;True;False;-1;Left;
SD28;-3;Waypoint;1;19,4;0,4837568;25,24104;21,56884;0;394,8638;(-53.24, -0.44, 171.17);14,58296;True;False;1;0,04064196;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;1686,6;32;5,29;0,00;True;False;-1;Left;
SD28;-3;Waypoint;1;19,5;0,4916115;24,74952;21,11171;0;394,3723;(-53.38, -0.44, 171.58);14,77285;True;False;1;0,04695196;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1687,1;32;5,39;0,00;True;False;-1;Left;
SD28;-3;Waypoint;1;19,6;0,427196;24,3224;20,65457;0;393,9453;(-53.49, -0.44, 171.94);14,99296;True;False;1;0,05314416;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1687,5;32;5,49;0,00;True;False;-1;Left;
SD28;-3;Waypoint;1;19,7;0,5051974;23,81731;20,19744;0;393,4402;(-53.63, -0.44, 172.36);15,20848;True;False;1;0,06086189;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;1688,0;32;5,59;0,00;True;False;-1;Left;
SD28;-3;Waypoint;1;19,8;0,5120372;23,30538;19,51175;0;392,9283;(-53.76, -0.44, 172.79);15,39297;True;False;1;0,06848187;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1688,5;32;5,69;0,00;True;False;-1;Left;
SD28;-3;Waypoint;1;19,9;0,4446701;22,8608;19,05461;0;392,4839;(-53.88, -0.44, 173.16);15,60512;True;False;1;0,07517503;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1688,9;32;5,79;0,00;True;False;-1;Left;
SD28;-3;Waypoint;1;20,0;0,5253868;22,33552;18,59748;0;391,9586;(-54.03, -0.44, 173.59);15,8151;True;False;1;0,08301535;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;1689,4;32;5,89;0,00;True;False;-1;Left;
SD28;-3;Waypoint;1;20,1;0,531864;21,80379;18,14035;0;391,4268;(-54.17, -0.44, 174.04);15,99316;True;False;1;0,09223302;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1690,0;32;5,99;0,00;True;False;-1;Left;
SD28;-3;Waypoint;1;20,2;0,4613955;21,3425;17,68322;0;390,9656;(-54.29, -0.44, 174.42);16,19779;True;False;1;0,09884771;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1690,4;32;6,07;0,00;True;False;-1;Left;
SD28;-3;Waypoint;1;20,3;0,5445355;20,79805;16,99752;0;390,4212;(-54.44, -0.44, 174.87);16,3956;True;False;1;0,1053538;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;1690,9;32;6,07;0,05;True;False;-1;Left;
SD28;-3;Waypoint;1;20,4;0,5511726;20,24693;16,54039;0;389,8701;(-54.58, -0.44, 175.34);16,55862;True;False;1;0,1092799;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1692,3;32;6,07;0,15;True;False;-1;Left;
SD28;-3;Waypoint;1;20,5;0,477459;19,76949;16,08326;0;389,3927;(-54.70, -0.44, 175.73);16,75183;True;False;1;0,1099548;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1709,7;32;6,07;0,25;True;False;-1;Left;
SD28;-3;Waypoint;1;20,6;0,5629116;19,20661;15,39756;0;388,8298;(-54.85, -0.44, 176.20);16,9477;True;False;1;0,1127124;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;1712,4;32;6,07;0,35;True;False;-1;Left;
SD28;-3;Waypoint;1;20,7;0,5694817;18,63719;14,94043;0;388,2605;(-55.00, -0.44, 176.68);17,11276;True;False;1;0,1169945;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1712,4;32;6,07;0,45;True;False;-1;Left;
SD28;-3;Waypoint;1;20,8;0,4932738;18,14398;14,25473;0;387,7673;(-55.13, -0.44, 177.09);17,3045;True;False;1;0,1210728;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1712,4;32;6,07;0,55;True;False;-1;Left;
SD28;-3;Waypoint;1;20,9;0,5814959;17,56257;13,7976;0;387,1859;(-55.28, -0.44, 177.58);17,49266;True;False;1;0,1261112;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;1712,4;32;6,07;0,65;True;False;-1;Left;
SD28;-3;Waypoint;1;21,0;0,5873634;16,97529;13,11191;0;386,5985;(-55.44, -0.44, 178.07);17,65287;True;False;1;0,1310351;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;1712,4;32;6,07;0,75;True;False;-1;Left;
SD28;-3;Waypoint;1;21,1;0,5084047;16,46693;12,65477;0;386,0901;(-55.57, -0.44, 178.49);17,83099;True;False;1;0,1331944;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;1712,4;32;6,07;0,85;True;False;-1;Left;
SD28;-3;Waypoint;1;21,2;0,5987676;15,86822;11,96908;0;385,4915;(-55.72, -0.44, 178.99);18,01259;True;False;1;0,1352635;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;1712,4;32;6,07;0,95;True;False;-1;Left;
SD28;-3;Waypoint;1;21,3;0,6046777;15,26361;11,51194;0;384,8868;(-55.88, -0.44, 179.50);18,16805;True;False;1;0,1382118;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;1712,4;32;6,07;1,05;True;False;-1;Left;
SD28;-3;Waypoint;1;21,4;0,5230635;14,74061;10,82625;0;384,3638;(-56.02, -0.44, 179.94);18,34736;True;False;1;0,1410379;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;1712,4;32;6,07;1,15;True;False;-1;Left;
SD28;-3;Waypoint;1;21,5;0,6166144;42,00962;38,21471;27,8861;383,7472;(-56.17, -0.44, 180.45);18,51639;True;False;1;0,4286473;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;1712,4;32;6,07;1,25;True;False;-1;Left;
SD28;-3;Waypoint;1;21,6;0,6555807;41,35406;37,43256;27,8861;383,0917;(-56.34, -0.44, 181.00);19,91022;True;False;1;0,2608375;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1712,9;32;6,07;1,35;True;False;-1;Left;
SD28;-3;Waypoint;1;21,7;0,6065624;40,74752;36,74671;27,8861;382,4851;(-56.50, -0.44, 181.51);21,58696;True;False;1;0,1565665;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1723,1;32;6,07;1,45;True;False;-1;Left;
SD28;-3;Waypoint;1;21,8;0,7592164;39,98832;35,83223;27,8861;381,726;(-56.69, -0.44, 182.14);23,23173;True;False;1;0,1597529;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1734,9;32;6,07;1,55;True;False;-1;Left;
SD28;-3;Waypoint;1;21,9;0,8128704;39,17548;35,14638;27,8861;380,9132;(-56.90, -0.44, 182.82);24,6258;True;False;1;0,1632048;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1740,3;32;6,07;1,65;True;False;-1;Left;
SD28;-3;Waypoint;1;22,0;0,7394616;38,43605;34,2319;27,8861;380,1737;(-57.10, -0.44, 183.44);26,22658;True;False;1;0,1664827;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1740,3;32;6,07;1,75;True;False;-1;Left;
SD28;-3;Waypoint;1;22,1;0,9119319;37,52415;33,31743;27,8861;379,2619;(-57.33, -0.44, 184.20);27,79143;True;False;1;0,1706481;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1740,3;32;6,07;1,85;True;False;-1;Left;
SD28;-3;Waypoint;1;22,2;0,9628986;66,27487;62,03271;57,59977;378,299;(-57.58, -0.44, 185.01);29,11667;True;False;1;0,174905;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1740,3;32;6,07;1,95;True;False;-1;Left;
SD28;-3;Waypoint;1;22,3;0,8666576;65,40824;61,04819;57,59977;377,4325;(-57.80, -0.44, 185.73);30,65647;True;False;1;0,1787658;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1743,1;32;6,07;2,05;True;False;-1;Left;
SD28;-3;Waypoint;1;22,4;1,058257;64,35001;59,90548;57,59977;376,3743;(-58.08, -0.44, 186.62);32,16492;True;False;1;0,18367;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;1756,5;32;6,07;2,15;True;False;-1;Left;
SD28;-3;Waypoint;1;22,5;1,107326;63,24273;58,76278;57,59977;375,2671;(-58.36, -0.44, 187.54);33,43545;True;False;1;0,1884819;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;1766,7;32;6,07;2,25;True;False;-1;Left;
SD28;-3;Waypoint;1;22,6;0,9878739;62,25488;57,62006;57,59977;374,2792;(-58.62, -0.44, 188.37);34,89528;True;False;1;0,1929144;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;1769,6;32;6,07;2,35;True;False;-1;Left;
SD28;-3;Waypoint;1;22,7;1,196992;61,05793;56,4568;56,4568;373,0824;(-58.93, -0.44, 189.37);36,3049;True;False;1;0,1985054;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;1770,0;32;6,07;2,45;True;False;-1;Left;
SD28;-3;Waypoint;1;22,8;1,243415;59,81456;54,74234;54,74234;371,839;(-59.25, -0.44, 190.41);37,50534;True;False;1;0,2040228;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;1770,0;32;6,07;2,55;True;False;-1;Left;
SD28;-3;Waypoint;1;22,9;1,10269;58,71191;53,59937;53,59937;370,7365;(-59.54, -0.44, 191.33);38,8889;True;False;1;0,2091397;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;1770,0;32;6,07;2,65;True;False;-1;Left;
SD28;-3;Waypoint;1;23,0;1,329172;57,38278;52,45651;52,45651;369,4074;(-59.88, -0.44, 192.44);40,25024;True;False;1;0,2144072;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;1770,0;32;6,07;2,75;True;False;-1;Left;
SD28;-3;Waypoint;1;23,1;1,373359;56,00945;50,74215;50,74215;368,0341;(-60.23, -0.44, 193.59);41,4038;True;False;1;0,2170995;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;1770,0;32;6,07;2,85;True;False;-1;Left;
SD28;-3;Waypoint;1;23,2;1,212962;54,79651;49,5993;49,5993;366,8211;(-60.54, -0.44, 194.60);42,73928;True;False;1;0,2190229;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;1770,0;32;6,07;2,95;True;False;-1;Left;
SD28;-3;Waypoint;1;23,3;1,456472;83,50382;78,0529;78,0529;365,3647;(-60.91, -0.44, 195.82);44,0598;True;False;1;0,2215483;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;1770,0;32;6,07;3,05;True;False;-1;Left;
SD28;-3;Waypoint;1;23,4;1,499561;82,00439;76,90993;76,90993;363,8653;(-61.30, -0.44, 197.08);45,18165;True;False;1;0,224005;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;1772,9;32;6,07;3,15;True;False;-1;Left;
SD28;-3;Waypoint;1;23,5;1,320126;80,6844;75,19548;75,19548;362,5452;(-61.64, -0.44, 198.18);46,47218;True;False;1;0,2263268;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;1786,5;32;6,07;3,25;True;False;-1;Left;
SD28;-3;Waypoint;1;23,6;1,579893;79,10468;73,48102;73,48102;360,9653;(-62.04, -0.44, 199.50);47,75394;True;False;1;0,2294941;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;1796,8;32;6,07;3,35;True;False;-1;Left;
SD28;-3;Waypoint;1;23,7;1,621371;77,48347;71,76658;71,76658;359,3441;(-62.46, -0.44, 200.86);48,83493;True;False;1;0,2325836;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;1799,8;32;6,07;3,45;True;False;-1;Left;
SD28;-3;Waypoint;1;23,8;1,423269;76,06037;70,62365;70,62365;357,9209;(-62.82, -0.44, 202.05);50,07467;True;False;1;0,2355768;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;1800,1;32;6,07;3,55;True;False;-1;Left;
SD28;-3;Waypoint;1;23,9;1,698883;74,36169;68,90925;68,90925;356,2221;(-63.26, -0.44, 203.47);51,31359;True;False;1;0,2392681;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;1800,2;32;6,07;3,65;True;False;-1;Left;
SD28;-3;Waypoint;1;24,0;1,739172;72,62274;67,19486;67,19486;354,4829;(-63.70, -0.44, 204.93);52,35806;True;False;1;0,2427876;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;1800,2;32;6,07;3,75;True;False;-1;Left;
SD28;-3;Waypoint;1;24,1;1,522781;101,5734;95,95503;95,95503;352,9603;(-64.09, -0.44, 206.20);53,5502;True;False;1;0,2460548;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,0;1800,2;32;6,07;3,85;True;False;-1;Left;
SD28;-3;Waypoint;1;24,2;1,813863;99,75975;94,24075;94,24075;351,1465;(-64.56, -0.44, 207.72);54,75069;True;False;1;0,2501144;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;1800,2;32;6,07;3,95;True;False;-1;Left;
SD28;-3;Waypoint;1;24,3;1,852695;97,90723;91,95507;91,95507;349,2939;(-65.03, -0.44, 209.27);55,75664;True;False;1;0,2539653;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;1809,4;32;6,07;4,05;True;False;-1;Left;
SD28;-3;Waypoint;1;24,4;1,618827;96,28857;90,24075;90,24075;347,6751;(-65.45, -0.44, 210.62);56,89889;True;False;1;0,2575806;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;1823,1;32;6,07;4,15;True;False;-1;Left;
SD28;-3;Waypoint;1;24,5;1,924227;94,36454;88,5265;88,5265;345,751;(-65.94, -0.44, 212.23);58,06059;True;False;1;0,2620154;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;1829,4;32;6,07;4,25;True;False;-1;Left;
SD28;-3;Waypoint;1;24,6;1,961716;92,40303;86,24084;86,24084;343,7893;(-66.45, -0.44, 213.87);59,02939;True;False;1;0,2663132;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;1830,5;32;6,07;4,35;True;False;-1;Left;
SD28;-3;Waypoint;1;24,7;1,711324;90,69189;84,52657;84,52657;342,078;(-66.89, -0.44, 215.30);60,12502;True;False;1;0,2702549;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;1830,6;32;6,07;4,45;True;False;-1;Left;
SD28;-3;Waypoint;1;24,8;2,030909;88,66123;82,81234;82,81234;340,0472;(-67.41, -0.44, 217.00);61,24804;True;False;1;0,275171;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;1830,6;32;6,07;4,55;True;False;-1;Left;
SD28;-3;Waypoint;1;24,9;2,067075;86,59441;80,52666;80,52666;337,9804;(-67.94, -0.44, 218.73);62,18354;True;False;1;0,2798692;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;1830,6;32;6,07;4,65;True;False;-1;Left;
SD28;-3;Waypoint;1;25,0;1,80062;84,79401;78,81242;78,81242;336,1797;(-68.40, -0.44, 220.24);63,24096;True;False;1;0,2842516;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;1830,6;32;6,07;4,75;True;False;-1;Left;
SD28;-3;Waypoint;1;25,1;2,133775;82,66052;76,52689;76,52689;334,0461;(-68.95, -0.44, 222.02);64,32735;True;False;1;0,2894684;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;1830,6;32;6,07;4,85;True;False;-1;Left;
SD28;-3;Waypoint;1;25,2;2,168946;80,49188;74,24144;74,24144;331,8772;(-69.50, -0.44, 223.84);65,23119;True;False;1;0,2950408;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;1830,6;32;6,07;4,95;True;False;-1;Left;
SD28;-3;Waypoint;1;25,3;1,88685;78,60531;72,52721;72,52721;329,9905;(-69.99, -0.44, 225.42);66,2509;True;False;1;0,2998645;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;1830,6;32;6,07;5,05;True;False;-1;Left;
SD28;-3;Waypoint;1;25,4;2,233308;76,37235;70,24154;70,24154;327,7573;(-70.56, -0.44, 227.29);67,30038;True;False;1;0,3062592;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;0,0;1830,6;32;6,07;5,15;True;False;-1;Left;
SD28;-3;Waypoint;1;25,5;2,266985;74,10571;68,07012;68,07012;325,4904;(-71.14, -0.44, 229.18);68,16525;True;False;1;0,3106977;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;0,0;1830,6;32;6,07;5,25;True;False;-1;Left;
SD28;-3;Waypoint;1;25,6;1,969712;72,13623;66,35579;66,35579;323,5207;(-71.64, -0.44, 230.83);69,14173;True;False;1;0,3102252;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;0,0;1830,6;32;6,07;5,35;True;False;-1;Left;
SD28;-3;Waypoint;1;25,7;2,328888;69,80761;64,07012;64,07012;321,1918;(-72.23, -0.44, 232.78);70,15442;True;False;1;0,308826;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;0,0;1830,6;32;6,07;5,45;True;False;-1;Left;
SD28;-3;Waypoint;1;25,8;2,24938;67,55839;61,78445;61,78445;318,9425;(-72.79, -0.44, 234.67);66,77996;True;False;1;0,2981862;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;0,0;1830,6;32;6,07;5,55;True;False;-1;Left;
SD28;-3;Waypoint;1;25,9;1,930372;65,62801;59,49882;59,49882;317,0122;(-73.26, -0.44, 236.29);67,7872;True;False;1;0,2721203;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;0,0;1830,6;32;6,07;5,65;True;False;-1;Left;
SD28;-3;Waypoint;1;26,0;2,283947;63,34407;57,21323;57,21323;314,7283;(-73.80, -0.44, 238.21);68,82988;True;False;1;0,2356711;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;0,0;1830,6;32;6,07;5,75;True;False;-1;Left;
SD28;-3;Waypoint;1;26,1;2,318153;61,02592;54,92768;54,92768;312,4103;(-74.36, -0.44, 240.17);69,68134;True;False;1;0,1992324;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;0,0;1830,6;32;6,07;5,85;True;False;-1;Left;
SD28;-3;Waypoint;1;26,2;1,961989;59,06393;53,21344;53,21344;310,4485;(-74.83, -0.44, 241.82);67,41846;True;False;1;0,1696177;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;0,0;1830,6;32;6,07;5,95;True;False;-1;Left;
SD28;-3;Waypoint;1;26,3;2,212142;56,85179;50,92788;50,92788;308,2364;(-75.36, -0.44, 243.68);65,46635;True;False;1;0,1389809;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;26,4;2,027908;54,82388;48,64233;48,64233;306,2087;(-75.85, -0.44, 245.38);59,95635;True;False;1;0,1138997;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;26,5;1,581678;53,24221;47,49957;47,49957;304,627;(-76.23, -0.44, 246.72);54,11892;True;False;1;0,09650397;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;26,6;1,667655;51,57456;46,35682;46,35682;302,9595;(-76.62, -0.44, 248.12);48,40007;True;False;1;0,07823044;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;26,7;1,626562;49,94815;44,6427;44,6427;301,3333;(-76.99, -0.44, 249.49);48,93833;True;False;1;0,05763869;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;26,8;1,420524;48,52783;42,9286;42,9286;299,9134;(-77.32, -0.44, 250.69);50,17951;True;False;1;0,04224507;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;26,9;1,590658;46,93741;41,78579;41,78579;298,3232;(-77.68, -0.44, 252.04);47,82624;True;False;1;0,0295695;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;27,0;1,624117;45,31353;40,07168;40,07168;296,6997;(-78.04, -0.44, 253.41);49,09624;True;False;1;0,03025624;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;27,1;1,649741;43,66403;38,35739;38,35739;295,0504;(-78.42, -0.44, 254.80);50,18198;True;False;1;0,03985222;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;27,2;1,590144;42,07412;36,64313;36,64313;293,4608;(-78.78, -0.44, 256.15);47,82721;True;False;1;0,0431738;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;27,3;1,631664;40,44271;35,50031;35,50031;291,8295;(-79.15, -0.44, 257.53);48,93803;True;False;1;0,03912697;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;27,4;1,414711;39,02822;33,78606;33,78606;290,4151;(-79.48, -0.44, 258.72);50,21312;True;False;1;0,03184299;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;27,5;1,362849;37,66559;32,07183;32,07183;289,0528;(-79.79, -0.44, 259.87);47,89189;True;False;1;0,02868495;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;27,6;1,594033;36,07184;30,35761;30,35761;287,4592;(-80.16, -0.44, 261.22);48,00869;True;False;1;0,03825071;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;27,7;1,241226;34,83085;29,78615;29,78615;286,2182;(-80.44, -0.44, 262.27);43,34185;True;False;1;0,05415427;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;27,8;1,282737;33,54838;28,64325;28,64325;284,9357;(-80.73, -0.44, 263.35);36,76617;True;False;1;0,0702512;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;27,9;1,164759;32,38388;27,50034;27,50034;283,7714;(-81.00, -0.44, 264.33);33,17637;True;False;1;0,08549255;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;28,0;0,8907203;31,49337;26,92888;26,92888;282,8808;(-81.20, -0.44, 265.09);30,31676;True;False;1;0,09937747;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;28,1;0,9242218;30,56938;26,35743;26,35743;281,9569;(-81.42, -0.44, 265.87);26,76022;True;False;1;0,1054108;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;28,2;0,8342032;29,73539;25,21452;25,21452;281,123;(-81.61, -0.44, 266.57);23,95705;True;False;1;0,1004866;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;28,3;0,635311;29,10025;24,64306;24,64306;280,4877;(-81.75, -0.44, 267.11);21,44308;True;False;1;0,09229969;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;28,4;0,6692715;28,43117;24,0716;24,0716;279,8186;(-81.91, -0.44, 267.67);19,15735;True;False;1;0,08129706;0,00;0,00;0,00;5;5;5;5;0;4,3;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
SD28;-3;Waypoint;1;28,5;0,6436144;27,78776;23,50023;23,50023;279,1752;(-82.05, -0.44, 268.22);19,45899;True;False;1;0,06985526;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;0,0;1830,6;32;6,07;6,02;False;True;-1;Left;
