UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-3;Waypoint;2;19,9;0,5061731;6,230703;2,400425;2,400425;341,4881;(-67.83, -0.44, 219.27);17,75461;True;False;1;0,09647735;0,00;0,00;0,00;6;6;3;3;0;5,6;0,0;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;20,0;0,5958601;5,635185;1,829115;1,829115;340,8923;(-67.98, -0.44, 219.77);17,9103;True;False;1;0,1066263;0,00;0,00;0,00;6;6;3;3;0;5,7;0,0;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;20,1;0,6020279;5,034146;0,9148132;0,9148132;340,2903;(-68.13, -0.44, 220.27);18,09247;True;False;1;0,1174937;0,00;0,00;0,00;6;6;3;3;0;5,8;0,0;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;20,2;0,5208987;4,51367;0,3434012;0,3434012;339,7694;(-68.25, -0.44, 220.71);18,26876;True;False;1;0,1255077;0,00;0,00;0,00;6;6;3;3;0;5,9;0,0;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;20,3;0,6129932;3,901146;0;0;339,1565;(-68.41, -0.44, 221.22);18,41426;True;False;1;0,1314047;0,00;0,00;0,00;6;6;3;3;0;6,0;0,0;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;20,4;0,6147613;3,286893;0;0;338,5417;(-68.56, -0.44, 221.74);18,58422;True;False;1;0,1341275;0,00;0,00;0,00;6;6;3;3;0;6,1;0,0;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;20,5;0,4356972;2,851431;0;0;338,1062;(-68.68, -0.44, 222.10);14,30215;True;False;1;0,1289515;0,00;0,00;0,00;6;6;3;3;0;6,2;0,1;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;20,6;0,3720419;2,479461;0;0;337,7346;(-68.78, -0.43, 222.41);10,56797;True;False;1;0,1189746;0,00;0,00;0,00;6;6;3;3;0;6,3;0,2;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;20,7;0,2252155;2,254329;0;0;337,5095;(-68.85, -0.43, 222.60);6,114803;True;False;1;0,1141956;0,00;0,00;0,00;6;6;3;3;0;6,4;0,3;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;20,8;0,09270358;2,161695;0;0;337,4169;(-68.87, -0.44, 222.67);2,829805;True;False;1;0,1133541;0,00;0,00;0,00;6;6;3;3;0;6,5;0,4;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;20,9;0,08613713;2,075688;0;0;337,331;(-68.90, -0.44, 222.75);2,439292;True;False;1;0,1119954;0,00;0,00;0,00;6;6;3;3;0;6,6;0,5;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;21,0;0,06939542;2,006326;0;0;337,2615;(-68.92, -0.44, 222.80);2,00632;True;False;1;0,1106232;0,00;0,00;0,00;6;6;3;3;0;6,7;0,6;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;21,1;0,05347402;1,952861;0;0;337,2081;(-68.93, -0.44, 222.85);1,881194;True;False;1;0,1088024;0,00;0,00;0,00;6;6;3;3;0;6,8;0,7;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;21,2;0,06189686;1,890984;0;0;337,1463;(-68.95, -0.44, 222.90);1,857445;True;False;1;0,1072242;0,00;0,00;0,00;6;6;3;3;0;6,9;0,8;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;21,3;0,0614106;1,829612;0;0;337,085;(-68.96, -0.44, 222.95);1,833069;True;False;1;0,1060162;0,00;0,00;0,00;6;6;3;3;0;7,0;0,9;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;21,4;0,05135449;1,778272;0;0;337,0336;(-68.98, -0.44, 222.99);1,813276;True;False;1;0,1043303;0,00;0,00;0,00;6;6;3;3;0;7,1;1,0;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;21,5;0,05977843;1,718522;0;0;336,9741;(-69.00, -0.44, 223.04);1,790238;True;False;1;0,1028178;0,00;0,00;0,00;6;6;3;3;0;7,2;1,1;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;21,6;0,05929511;1,659248;0;0;336,9149;(-69.01, -0.44, 223.09);1,766696;True;False;1;0,101008;0,00;0,00;0,00;6;6;3;3;0;7,3;1,2;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;21,7;0,04977483;1,609479;0;0;336,8652;(-69.03, -0.44, 223.13);1,747754;True;False;1;0,09882767;0,00;0,00;0,00;6;6;3;3;0;7,4;1,3;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;21,8;0,05766045;1,551857;0;0;336,8074;(-69.04, -0.44, 223.18);1,725769;True;False;1;0,0976152;0,00;0,00;0,00;6;6;3;3;0;7,5;1,4;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;21,9;0,05669369;1,495184;0;0;336,7508;(-69.06, -0.44, 223.23);1,70292;True;False;1;0,09566694;0,00;0,00;0,00;6;6;3;3;0;7,6;1,5;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;22,0;0,04791725;1,447279;0;0;336,7032;(-69.07, -0.44, 223.27);1,684591;True;False;1;0,09382948;0,00;0,00;0,00;6;6;3;3;0;7,7;1,6;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;22,1;0,0559034;1,391391;0;0;336,6472;(-69.09, -0.44, 223.31);1,663517;True;False;1;0,09168199;0,00;0,00;0,00;6;6;3;3;0;7,8;1,7;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;22,2;0,0548519;1,336548;0;0;336,5925;(-69.11, -0.44, 223.36);1,642745;True;False;1;0,08938476;0,00;0,00;0,00;6;6;3;3;0;7,9;1,8;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;22,3;0,04597026;1,290607;0;0;336,5467;(-69.12, -0.44, 223.40);1,625064;True;False;1;0,08808663;0,00;0,00;0,00;6;6;3;3;0;8,0;1,9;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;22,4;0,05373761;1,236897;0;0;336,493;(-69.13, -0.44, 223.44);1,60384;True;False;1;0,08634036;0,00;0,00;0,00;6;6;3;3;0;8,1;2,0;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;22,5;0,05294731;1,18397;0;0;336,4401;(-69.15, -0.44, 223.48);1,583588;True;False;1;0,08436003;0,00;0,00;0,00;6;6;3;3;0;8,2;2,1;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;22,6;0,04448219;1,139498;0;0;336,3957;(-69.16, -0.44, 223.52);1,566613;True;False;1;0,08241779;0,00;0,00;0,00;6;6;3;3;0;8,3;2,2;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;22,7;0,05189587;1,087616;0;0;336,344;(-69.18, -0.44, 223.56);1,547135;True;False;1;0,08015104;0,00;0,00;0,00;6;6;3;3;0;8,4;2,3;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;22,8;0,05137112;1,036255;0;0;336,2926;(-69.19, -0.44, 223.61);1,527714;True;False;1;0,07779262;0,00;0,00;0,00;6;6;3;3;0;8,5;2,4;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;22,9;0,04291073;0,9933469;0;0;336,2499;(-69.21, -0.44, 223.64);1,511323;True;False;1;0,07532;0,00;0,00;0,00;6;6;3;3;0;8,6;2,5;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;23,0;0,04996528;0,9433889;0;0;336,2;(-69.22, -0.44, 223.68);1,492392;True;False;1;0,07283355;0,00;0,00;0,00;6;6;3;3;0;8,7;2,6;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;23,1;0,04972804;0,8936856;0;0;336,1503;(-69.24, -0.44, 223.72);1,473827;True;False;1;0,0709537;0,00;0,00;0,00;6;6;3;3;0;8,8;2,7;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;23,2;0,04104977;0,8526434;0;0;336,1094;(-69.25, -0.44, 223.76);1,457968;True;False;1;0,06883744;0,00;0,00;0,00;6;6;3;3;0;8,9;2,8;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;23,3;0,0478914;0,8047618;0;0;336,0618;(-69.26, -0.44, 223.80);1,439776;True;False;1;0,0665364;0,00;0,00;0,00;6;6;3;3;0;9,0;2,9;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;23,4;0,0478914;0,7568814;0;0;336,0139;(-69.28, -0.44, 223.84);1,42177;True;False;1;0,06420518;0,00;0,00;0,00;6;6;3;3;0;9,1;3,0;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;23,5;0,0405268;0,7163611;0;0;335,9735;(-69.29, -0.44, 223.87);1,406481;True;False;1;0,06205764;0,00;0,00;0,00;6;6;3;3;0;9,2;3,1;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;23,6;0,0458662;0,6705045;0;0;335,9279;(-69.30, -0.44, 223.91);1,389068;True;False;1;0,05969042;0,00;0,00;0,00;6;6;3;3;0;9,3;3,2;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;23,7;0,04572148;0,6248047;0;0;335,8823;(-69.32, -0.44, 223.94);1,371676;True;False;1;0,05765501;0,00;0,00;0,00;6;6;3;3;0;9,4;3,3;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;23,8;0,03918985;0,5856361;0;0;335,8431;(-69.33, -0.44, 223.98);1,356961;True;False;1;0,05598916;0,00;0,00;0,00;6;6;3;3;0;9,5;3,4;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;23,9;0,04441295;0,5412363;0;0;335,7987;(-69.34, -0.44, 224.01);1,339972;True;False;1;0,05369155;0,00;0,00;0,00;6;6;3;3;0;9,6;3,5;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;24,0;0,04389102;0,4973555;0;0;335,7551;(-69.36, -0.44, 224.05);1,323207;True;False;1;0,05131445;0,00;0,00;0,00;6;6;3;3;0;9,7;3,6;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;24,1;0,03762088;0,459745;0;0;335,7177;(-69.37, -0.44, 224.08);1,308985;True;False;1;0,04920178;0,00;0,00;0,00;6;6;3;3;0;9,8;3,7;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;24,2;0,04389102;0,4158684;0;0;335,6738;(-69.38, -0.44, 224.11);1,292697;True;False;1;0,0469109;0,00;0,00;0,00;6;6;3;3;0;9,9;3,8;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;24,3;0,042128;0,3737554;0;0;335,6317;(-69.40, -0.44, 224.15);1,276623;True;False;1;0,04467554;0,00;0,00;0,00;6;6;3;3;0;10,0;3,9;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;24,4;0,03575901;0,3380207;0;0;335,5963;(-69.41, -0.44, 224.18);1,262812;True;False;1;0,04302313;0,00;0,00;0,00;6;6;3;3;0;10,1;4,0;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;24,5;0,04171883;0,2963376;0;0;335,5545;(-69.42, -0.44, 224.21);1,247069;True;False;1;0,04112604;0,00;0,00;0,00;6;6;3;3;0;10,2;4,1;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;24,6;0,04171883;0,2546664;0;0;335,513;(-69.43, -0.44, 224.25);1,231534;True;False;1;0,03932476;0,00;0,00;0,00;6;6;3;3;0;10,3;4,2;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;24,7;0,03445623;0,2202377;0;0;335,4787;(-69.44, -0.44, 224.27);1,218397;True;False;1;0,0375043;0,00;0,00;0,00;6;6;3;3;0;10,4;4,3;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;24,8;0,0398959;0,180381;0;0;335,4389;(-69.46, -0.44, 224.31);1,203142;True;False;1;0,03547616;0,00;0,00;0,00;6;6;3;3;0;10,5;4,4;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;24,9;0,0397943;0,1406652;0;0;335,3994;(-69.47, -0.44, 224.34);1,188014;True;False;1;0,03375943;0,00;0,00;0,00;6;6;3;3;0;10,6;4,5;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;25,0;0,03389809;0,1069382;0;0;335,3655;(-69.48, -0.44, 224.37);1,175364;True;False;1;0,03267161;0,00;0,00;0,00;6;6;3;3;0;10,7;4,6;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;25,1;0,03886269;0,06838678;0;0;335,3268;(-69.49, -0.44, 224.40);1,16072;True;False;1;0,03128392;0,00;0,00;0,00;6;6;3;3;0;10,8;4,7;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;25,2;0,03808594;0,03102798;0;0;335,2891;(-69.50, -0.44, 224.43);1,142664;True;False;1;0,02968034;0,00;0,00;0,00;6;6;3;3;0;10,9;4,8;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;25,3;0,03195942;0,008040318;0;0;335,2574;(-69.52, -0.44, 224.46);1,121115;True;False;1;0,02824324;0,00;0,00;0,00;6;6;3;3;0;11,0;4,9;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;25,4;0,03194419;0,03407449;0;0;335,2264;(-69.53, -0.44, 224.48);0,8896797;True;False;1;0,02706797;0,00;0,00;0,00;6;6;3;3;0;11,1;5,0;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;25,5;0,01912443;0,05311903;0;0;335,2075;(-69.54, -0.44, 224.49);0;True;False;1;0,02711395;0,00;0,00;0,00;6;6;3;3;0;11,2;5,1;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;25,6;0,005137264;0,05824144;0;0;335,2023;(-69.54, -0.44, 224.50);0;True;False;1;0,02686262;0,00;0,00;0,00;6;6;3;3;0;11,3;5,2;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;25,7;0,005651403;0,05259201;0;0;335,2081;(-69.54, -0.44, 224.49);0;True;False;1;0,02698299;0,00;0,00;0,00;6;6;3;3;0;11,4;5,3;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;25,8;0,01995331;0,0326472;0;0;335,2278;(-69.53, -0.44, 224.48);0;True;False;1;0,02686271;0,00;0,00;0,00;6;6;3;3;0;11,5;5,4;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;25,9;0,02272636;0,009931685;0;0;335,2505;(-69.52, -0.44, 224.46);0,7999531;True;False;1;0,02734411;0,00;0,00;0,00;6;6;3;3;0;11,6;5,5;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;26,0;0,02669911;0,01678784;0;0;335,2772;(-69.52, -0.44, 224.44);0,7924979;True;False;1;0,02723463;0,00;0,00;0,00;6;6;3;3;0;11,7;5,6;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;26,1;0,02581669;0,04260064;0;0;335,303;(-69.51, -0.44, 224.42);0,7812739;True;False;1;0,02733271;0,00;0,00;0,00;6;6;3;3;0;11,8;5,7;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;26,2;0,02145537;0,06405596;0;0;335,3242;(-69.50, -0.44, 224.40);0,7689788;True;False;1;0,02748645;0,00;0,00;0,00;6;6;3;3;0;11,9;5,8;0,0;0,0;3891,1;20;2,84;9,13;False;True;-1;Right;
SD28;-3;Waypoint;2;26,3;0,02503126;0,08908719;0;0;335,3492;(-69.49, -0.44, 224.38);0,7624162;True;False;1;0,02774018;0,00;0,00;0,00;6;6;3;3;0;12,0;5,9;0,0;0,0;3891,1;20;2,84;9,18;True;False;-1;Right;
SD28;-3;Waypoint;2;26,4;0,02503126;0,1141184;0;0;335,3742;(-69.49, -0.44, 224.36);0,7545436;True;False;1;0,02805136;0,00;0,00;0,00;6;6;3;3;0;12,1;6,0;0,0;0,0;3891,1;20;2,84;9,28;True;False;-1;Right;
SD28;-3;Waypoint;2;26,5;0,02145537;0,1355738;0;0;335,3957;(-69.48, -0.44, 224.34);0,7426004;True;False;1;0,02841499;0,00;0,00;0,00;6;6;3;3;0;12,2;6,1;0,0;0,0;3891,1;20;2,84;9,39;True;False;-1;Right;
SD28;-3;Waypoint;2;26,6;0,02493466;0,1605073;0;0;335,4206;(-69.47, -0.44, 224.32);0,7362189;True;False;1;0,02876761;0,00;0,00;0,00;6;6;3;3;0;12,3;6,2;0,0;0,0;3891,1;20;2,84;9,48;True;False;-1;Right;
SD28;-3;Waypoint;2;26,7;0,02470539;0,1851994;0;0;335,4453;(-69.47, -0.44, 224.30);0,7288195;True;False;1;0,02901123;0,00;0,00;0,00;6;6;3;3;0;12,4;6,3;0,0;0,0;3891,1;20;2,84;9,58;True;False;-1;Right;
SD28;-3;Waypoint;2;26,8;0,02117608;0,2063665;0;0;335,4665;(-69.46, -0.44, 224.28);0;True;False;1;0,02911361;0,00;0,00;0,00;6;6;3;3;0;12,5;6,4;0,0;0,0;3891,1;20;2,84;9,69;True;False;-1;Right;
SD28;-3;Waypoint;2;26,9;0,02290879;0,229275;0;0;335,4892;(-69.45, -0.44, 224.26);0;True;False;1;0,02959464;0,00;0,00;0,00;6;6;3;3;0;12,6;6,5;0,0;0,0;3891,1;20;2,84;9,76;True;False;-1;Right;
SD28;-3;Waypoint;2;27,0;0,02286074;0,2521357;0;0;335,5121;(-69.45, -0.44, 224.24);0;True;False;1;0,03010065;0,00;0,00;0,00;6;6;3;3;0;12,7;6,6;0,0;0,0;3891,1;20;2,84;9,87;True;False;-1;Right;
SD28;-3;Waypoint;2;27,1;0,01959492;0,2717306;0;0;335,5316;(-69.44, -0.44, 224.23);0;True;False;1;0,03048869;0,00;0,00;0,00;6;6;3;3;0;12,8;6,7;0,0;0,0;3891,1;16;2,84;9,99;True;False;-1;Right;
SD28;-3;Waypoint;2;27,2;0,02286074;0,2945914;0;0;335,5545;(-69.43, -0.44, 224.21);0;True;False;1;0,03102404;0,00;0,00;0,00;6;6;3;3;0;12,9;6,8;0,0;0,0;3891,1;12;2,84;10,07;True;False;-1;Right;
SD28;-3;Waypoint;2;27,3;0,02286074;0,3174521;0;0;335,5771;(-69.43, -0.44, 224.19);0;True;False;1;0,03159223;0,00;0,00;0,00;6;6;3;3;0;13,0;6,9;0,0;0,0;3891,1;10;2,84;10,17;True;False;-1;Right;
SD28;-3;Waypoint;2;27,4;0,01959492;0,337047;0;0;335,5969;(-69.42, -0.44, 224.17);0;True;False;1;0,0321204;0,00;0,00;0,00;6;6;3;3;0;13,1;7,0;0,0;0,0;3891,1;16;2,84;10,29;True;False;-1;Right;
SD28;-3;Waypoint;2;27,5;0,02286074;0,3599078;0;0;335,6196;(-69.41, -0.44, 224.16);0;True;False;1;0,03267161;0,00;0,00;0,00;6;6;3;3;0;13,2;7,1;0,0;0,0;3891,1;22;2,84;10,37;True;False;-1;Right;
SD28;-3;Waypoint;2;27,6;0,02197875;0,3818865;0;0;335,6416;(-69.41, -0.44, 224.14);0;True;False;1;0,03332161;0,00;0,00;0,00;6;6;3;3;0;13,3;7,2;0,0;0,0;3891,1;22;2,84;10,47;True;False;-1;Right;
SD28;-3;Waypoint;2;27,7;0,01792893;0,3998131;0;0;335,6593;(-69.40, -0.44, 224.12);0;True;False;1;0,03404732;0,00;0,00;0,00;6;6;3;3;0;13,4;7,3;0,0;0,0;3891,1;22;2,84;10,59;True;False;-1;Right;
SD28;-3;Waypoint;2;27,8;0,01195959;0,4117332;0;0;335,6712;(-69.40, -0.44, 224.11);0;True;False;1;0,03368642;0,00;0,00;0,00;6;6;3;3;0;13,5;7,4;0,0;0,0;3891,1;28;2,84;10,68;True;False;-1;Right;
SD28;-3;Waypoint;2;27,9;0,001064756;0,4122564;0;0;335,6718;(-69.40, -0.44, 224.11);0;True;False;1;0,0343153;0,00;0,00;0,00;6;6;3;3;0;13,6;7,5;0,0;0,0;3891,1;30;2,84;10,78;True;False;-1;Right;
SD28;-3;Waypoint;2;28,0;6,975447E-05;0,4122564;0;0;335,6718;(-69.40, -0.44, 224.11);0;True;False;1;0,03437048;0,00;0,00;0,00;6;6;3;3;0;13,7;7,6;0,0;0,0;3891,1;30;2,84;10,88;True;False;-1;Right;
SD28;-3;Waypoint;2;28,1;0;0,4122564;0;0;335,6718;(-69.40, -0.44, 224.11);0;True;False;1;0,03437048;0,00;0,00;0,00;6;6;3;3;0;13,8;7,7;0,0;0,0;3891,1;30;2,84;10,98;True;False;-1;Right;
SD28;-3;Waypoint;2;28,2;0;0,4122564;0;0;335,6718;(-69.40, -0.44, 224.11);0;True;False;1;0,03437048;0,00;0,00;0,00;6;6;3;3;0;13,9;7,8;0,0;0,0;3891,1;30;2,84;11,08;True;False;-1;Right;
SD28;-3;Waypoint;2;28,3;0;0,4122564;0;0;335,6718;(-69.40, -0.44, 224.11);0;True;False;1;0,03437048;0,00;0,00;0,00;6;6;3;3;0;14,0;7,9;0,0;0,0;3891,1;30;2,84;11,18;True;False;-1;Right;
SD28;-3;Waypoint;2;28,4;0;0,4122564;0;0;335,6718;(-69.40, -0.44, 224.11);0;True;False;1;0,03437048;0,00;0,00;0,00;6;6;3;3;0;14,1;8,0;0,0;0,0;3891,1;30;2,84;11,28;True;False;-1;Right;
SD28;-3;Waypoint;2;28,5;0;0,4122564;0;0;335,6718;(-69.40, -0.44, 224.11);0;True;False;1;0,03437048;0,00;0,00;0,00;6;6;3;3;0;14,2;8,1;0,0;0,0;3891,1;30;2,84;11,38;True;False;-1;Right;
SD28;-3;Waypoint;2;28,6;0;0,4122564;0;0;335,6718;(-69.40, -0.44, 224.11);0;True;False;1;0,03437048;0,00;0,00;0,00;6;6;3;3;0;14,3;8,2;0,0;0,0;3891,1;30;2,84;11,48;True;False;-1;Right;
SD28;-3;Waypoint;2;28,7;0,0004832731;11,38105;8,455527;8,455527;335,6715;(-69.40, -0.44, 224.11);0;True;False;1;0,03451091;0,00;0,00;0,00;7;7;4;4;0;0,0;0,0;0,0;0,0;3891,1;30;2,84;11,58;True;False;-1;Right;
SD28;-3;Waypoint;2;28,8;0,01011343;11,37095;8,455527;8,455527;335,6614;(-69.40, -0.44, 224.12);0,3997331;True;False;1;0,03386226;0,00;0,00;0,00;7;7;4;4;0;0,1;0,0;0,0;0,0;3891,2;30;2,84;11,68;True;False;-1;Right;
SD28;-3;Waypoint;2;28,9;0,02145548;11,34953;8,455527;8,455527;335,6399;(-69.41, -0.44, 224.14);0,8336736;True;False;1;0,0330539;0,00;0,00;0,00;7;7;4;4;0;0,2;0,0;0,0;0,0;3899,6;30;2,84;11,78;True;False;-1;Right;
SD28;-3;Waypoint;2;29,0;0,02934533;11,32022;7,884034;7,884034;335,6105;(-69.42, -0.44, 224.16);1,124797;True;False;1;0,03221841;0,00;0,00;0,00;7;7;4;4;0;0,3;0,0;0,0;0,0;3902,0;30;2,84;11,88;True;False;-1;Right;
SD28;-3;Waypoint;2;29,1;0,04624652;11,27401;7,884034;7,884034;335,5646;(-69.43, -0.44, 224.20);1,472341;True;False;1;0,03122913;0,00;0,00;0,00;7;7;4;4;0;0,4;0,0;0,0;0,0;3902,0;30;2,84;11,98;True;False;-1;Right;
SD28;-3;Waypoint;2;29,2;0,05895272;11,21511;7,884034;7,884034;335,5057;(-69.45, -0.44, 224.25);1,845019;True;False;1;0,03003203;0,00;0,00;0,00;7;7;4;4;0;0,5;0,0;0,0;0,0;3902,0;30;2,84;12,08;True;False;-1;Right;
SD28;-3;Waypoint;2;29,3;0,07060865;11,14458;7,884034;7,884034;335,4352;(-69.47, -0.44, 224.31);2,102762;True;False;1;0,02878967;0,00;0,00;0,00;7;7;4;4;0;0,6;0,0;0,0;0,0;3902,0;30;2,84;12,17;True;False;-1;Right;
SD28;-3;Waypoint;2;29,4;0,06910696;11,07554;7,884034;7,884034;335,3663;(-69.49, -0.44, 224.36);2,523364;True;False;1;0,02795649;0,00;0,00;0,00;7;7;4;4;0;0,7;0,0;0,0;0,0;3902,0;30;2,84;12,28;True;False;-1;Right;
SD28;-3;Waypoint;2;29,5;0,09149074;10,98417;7,884034;7,884034;335,2749;(-69.52, -0.44, 224.44);2,852831;True;False;1;0,02726142;0,00;0,00;0,00;7;7;4;4;0;0,8;0,0;0,0;0,0;3902,0;30;2,84;12,38;True;False;-1;Right;
SD28;-3;Waypoint;2;29,6;0,1038865;10,8804;7,884034;7,884034;335,1712;(-69.55, -0.44, 224.52);3,119625;True;False;1;0,02738962;0,00;0,00;0,00;7;7;4;4;0;0,9;0,0;0,0;0,0;3902,0;30;2,84;12,47;True;False;-1;Right;
SD28;-3;Waypoint;2;29,7;0,1003383;10,78015;7,31254;7,31254;335,0713;(-69.58, -0.44, 224.61);3,56865;True;False;1;0,02824022;0,00;0,00;0,00;7;7;4;4;0;1,0;0,0;0,0;0,0;3902,0;30;2,84;12,58;True;False;-1;Right;
