UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;-2;InteractivePathPlanning;2;52,4;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;52,4;36,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;52,5;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;52,5;36,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;52,6;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;52,6;36,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;52,7;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;52,7;36,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;52,8;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;52,8;36,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;52,9;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;52,9;36,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;53,0;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;53,0;36,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;53,1;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;53,1;37,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;53,2;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;53,2;37,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;53,3;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;53,3;37,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;53,4;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;53,4;37,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;53,5;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;53,5;37,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;53,6;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;53,6;37,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;53,7;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;53,7;37,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;53,8;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;53,8;37,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;53,9;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;53,9;37,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;54,0;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;54,0;37,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;54,1;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;54,1;38,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;54,2;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;54,2;38,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;54,3;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;54,3;38,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;54,4;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;54,4;38,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;54,5;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;54,5;38,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;54,6;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;54,6;38,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;54,7;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;54,7;38,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;54,8;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;54,8;38,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;54,9;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;54,9;38,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;55,0;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;55,0;38,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;55,1;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;55,1;39,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;55,2;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;55,2;39,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;55,3;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;55,3;39,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;55,4;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;55,4;39,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;55,5;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;55,5;39,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;55,6;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;55,6;39,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;55,7;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;55,7;39,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;55,8;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;55,8;39,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;55,9;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;55,9;39,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;56,0;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;56,0;39,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;56,1;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;56,1;40,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;56,2;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;56,2;40,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;56,3;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;56,3;40,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;56,4;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;56,4;40,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;56,5;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;56,5;40,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;56,6;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;56,6;40,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;56,7;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;56,7;40,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;56,8;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;56,8;40,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;56,9;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;56,9;40,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;57,0;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;57,0;40,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;57,1;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;57,1;41,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;57,2;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;57,2;41,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;57,3;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;57,3;41,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;57,4;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;57,4;41,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;57,5;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;57,5;41,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;57,6;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;57,6;41,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;57,7;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;57,7;41,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;57,8;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;57,8;41,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;57,9;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;57,9;41,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;58,0;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;58,0;41,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;58,1;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;58,1;42,0;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;58,2;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;58,2;42,1;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;58,3;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;58,3;42,2;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;58,4;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;58,4;42,3;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;58,5;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;58,5;42,4;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;58,6;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;58,6;42,5;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;58,7;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;58,7;42,6;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;58,8;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;58,8;42,7;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;58,9;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;58,9;42,8;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;59,0;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;59,0;42,9;0,0;0,0;3822,5;20;0,00;0,00;False;False;0;Right;
FF23;-2;InteractivePathPlanning;2;59,1;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;59,1;43,0;0,0;0,0;3822,5;20;0,10;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;59,2;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;59,2;43,1;0,0;0,0;3822,5;20;0,19;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;59,3;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;59,3;43,2;0,0;0,0;3822,5;20;0,28;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;59,4;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;59,4;43,3;0,0;0,0;3822,5;20;0,40;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;59,5;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;59,5;43,4;0,0;0,0;3822,5;20;0,48;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;59,6;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;59,6;43,5;0,0;0,0;3822,5;20;0,58;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;59,7;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;59,7;43,6;0,0;0,0;3822,5;20;0,70;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;59,8;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;59,8;43,7;0,0;0,0;3822,5;20;0,78;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;59,9;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;59,9;43,8;0,0;0,0;3822,5;20;0,88;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;60,0;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;60,0;43,9;0,0;0,0;3822,5;20;0,98;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;60,1;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;60,1;44,0;0,0;0,0;3822,5;20;1,09;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;60,2;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;60,2;44,1;0,0;0,0;3822,5;20;1,19;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;60,3;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;60,3;44,2;0,0;0,0;3822,5;20;1,29;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;60,4;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;60,4;44,3;0,0;0,0;3822,5;20;1,39;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;60,5;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;60,5;44,4;0,0;0,0;3822,5;20;1,49;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;60,6;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;60,6;44,5;0,0;0,0;3822,5;20;1,59;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;60,7;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;60,7;44,6;0,0;0,0;3822,5;20;1,69;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;60,8;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;60,8;44,7;0,0;0,0;3822,5;20;1,79;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;60,9;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;60,9;44,8;0,0;0,0;3822,5;20;1,89;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;61,0;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;61,0;44,9;0,0;0,0;3822,5;20;1,99;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;61,1;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;61,1;45,0;0,0;0,0;3822,5;20;2,09;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;61,2;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;61,2;45,1;0,0;0,0;3822,5;20;2,19;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;61,3;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;61,3;45,2;0,0;0,0;3822,5;20;2,29;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;61,4;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;61,4;45,3;0,0;0,0;3822,5;20;2,39;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;61,5;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;61,5;45,4;0,0;0,0;3822,5;20;2,49;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;61,6;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;61,6;45,5;0,0;0,0;3822,5;20;2,59;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;61,7;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;61,7;45,6;0,0;0,0;3822,5;20;2,69;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;61,8;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;61,8;45,7;0,0;0,0;3822,5;20;2,79;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;61,9;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;61,9;45,8;0,0;0,0;3822,5;20;2,89;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;62,0;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;62,0;45,9;0,0;0,0;3822,5;20;2,99;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;62,1;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;62,1;46,0;0,0;0,0;3822,5;20;3,09;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;62,2;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;62,2;46,1;0,0;0,0;3822,5;20;3,19;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;62,3;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;62,3;46,2;0,0;0,0;3822,5;20;3,29;0,00;True;False;0;Right;
FF23;-2;InteractivePathPlanning;2;62,4;0;0,6973513;0;0;405,2243;(-51.81, -0.44, 165.84);0;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;62,4;46,3;0,0;0,0;3822,5;20;3,39;0,00;True;False;0;Right;
