userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;-2;InteractivePathPlanning;50,0;2;0;2181;828;False;True;SecondaryView;750,2269;5;24;1;4;
FF23;-2;InteractivePathPlanning;50,1;2;0;2181;825;False;True;SecondaryView;750,3072;5;24;1;4;
FF23;-2;InteractivePathPlanning;50,2;2;0;2181;825;False;True;SecondaryView;750,3072;5;24;1;4;
FF23;-2;InteractivePathPlanning;50,3;2;0;2181;825;False;True;SecondaryView;750,3072;5;24;1;4;
FF23;-2;InteractivePathPlanning;50,4;2;0;2185;825;False;True;SecondaryView;750,4142;5;24;1;4;
FF23;-2;InteractivePathPlanning;50,5;2;0;2185;825;False;True;SecondaryView;750,4142;5;24;1;4;
FF23;-2;InteractivePathPlanning;50,6;2;0;2185;818;False;True;SecondaryView;750,5212;5;24;1;4;
FF23;-2;InteractivePathPlanning;50,7;2;0;2199;804;False;True;SecondaryView;751,2435;5;24;1;4;
FF23;-2;InteractivePathPlanning;50,8;2;0;2206;800;False;True;SecondaryView;751,4843;5;24;1;4;
FF23;-2;InteractivePathPlanning;50,9;2;0;2206;800;False;True;SecondaryView;751,4843;5;24;1;4;
FF23;-2;InteractivePathPlanning;51,0;2;0;2206;800;False;True;SecondaryView;751,4843;5;24;1;4;
FF23;-2;InteractivePathPlanning;51,1;2;0;2209;810;False;True;SecondaryView;751,6984;5;24;1;4;
FF23;-2;InteractivePathPlanning;51,2;2;0;2199;814;False;True;SecondaryView;752,0461;5;24;1;4;
FF23;-2;InteractivePathPlanning;51,3;2;0;2199;814;False;True;SecondaryView;752,1531;5;25;1;4;
FF23;-2;InteractivePathPlanning;51,4;2;0;2199;814;False;True;SecondaryView;752,1531;5;25;1;4;
FF23;-2;InteractivePathPlanning;51,5;2;0;2199;814;False;True;SecondaryView;752,1531;5;25;1;4;
FF23;-2;InteractivePathPlanning;51,6;2;0;2199;814;False;True;SecondaryView;752,1531;5;25;1;4;
FF23;-2;InteractivePathPlanning;51,7;2;0;2199;814;False;True;SecondaryView;752,1531;5;25;1;4;
FF23;-2;InteractivePathPlanning;51,8;2;0;2199;814;False;True;SecondaryView;752,1531;5;25;1;4;
FF23;-2;InteractivePathPlanning;51,9;2;0;2199;814;False;True;SecondaryView;752,1531;5;25;1;4;
FF23;-2;InteractivePathPlanning;52,0;2;0;2199;814;False;True;SecondaryView;752,1531;5;25;1;4;
FF23;-2;InteractivePathPlanning;52,1;2;0;2199;804;False;True;SecondaryView;752,2334;5;25;1;4;
FF23;-2;InteractivePathPlanning;52,2;2;0;2157;758;False;True;SecondaryView;754,1598;5;25;1;4;
FF23;-2;InteractivePathPlanning;52,3;2;0;1996;744;False;True;MainView;757,4393;5;25;1;4;
FF23;-2;InteractivePathPlanning;52,4;2;0;1793;772;False;True;MainView;763,1945;5;25;1;4;
FF23;-2;InteractivePathPlanning;52,5;2;0;1597;838;False;True;MainView;769,603;5;25;1;4;
FF23;-2;InteractivePathPlanning;52,6;2;0;1440;933;False;True;MainView;773,5196;5;25;1;4;
FF23;-2;InteractivePathPlanning;52,7;2;0;1363;1027;False;True;None;777,6749;5;25;1;4;
FF23;-2;InteractivePathPlanning;52,8;2;0;1296;1069;False;True;None;780,2165;5;25;1;4;
FF23;-2;InteractivePathPlanning;52,9;2;0;1023;1122;False;True;None;786,658;5;25;1;4;
FF23;-2;InteractivePathPlanning;53,0;2;0;722;1192;False;True;None;794,0205;5;25;1;4;
FF23;-2;InteractivePathPlanning;53,1;2;0;404;1311;False;True;MainView;805,097;5;25;1;4;
FF23;-2;InteractivePathPlanning;53,2;2;0;379;1321;False;True;MainView;805,6495;5;25;1;4;
FF23;-2;InteractivePathPlanning;53,3;2;0;152;1318;False;True;MainView;810,5389;5;25;1;4;
FF23;-2;InteractivePathPlanning;53,4;2;0;64;1328;False;True;MainView;814,3034;5;25;1;4;
FF23;-2;InteractivePathPlanning;53,5;2;0;85;1332;False;True;MainView;814,8117;6;25;1;4;
FF23;-2;InteractivePathPlanning;53,6;2;0;120;1311;False;True;RequestList;815,807;6;25;1;4;
FF23;-2;InteractivePathPlanning;53,7;2;0;284;1199;False;True;RequestList;821,3873;6;25;1;4;
FF23;-2;InteractivePathPlanning;53,8;2;0;568;1052;False;True;MainView;828,6382;6;25;1;4;
FF23;-2;InteractivePathPlanning;53,9;2;0;641;975;False;True;MainView;832,8014;6;25;1;4;
FF23;-2;InteractivePathPlanning;54,0;2;0;641;944;False;True;MainView;833,7377;6;25;1;4;
FF23;-2;InteractivePathPlanning;54,1;2;0;764;867;False;True;MainView;836,4662;6;25;1;4;
FF23;-2;InteractivePathPlanning;54,2;2;0;1362;776;False;True;MainView;851,7224;6;25;1;4;
FF23;-2;InteractivePathPlanning;54,3;2;0;1464;772;False;True;MainView;856,7477;6;25;1;4;
FF23;-2;InteractivePathPlanning;54,4;2;0;1464;772;False;True;SecondaryView;856,7477;6;25;1;4;
FF23;-2;InteractivePathPlanning;54,5;2;0;1464;772;False;True;SecondaryView;856,7477;6;25;1;4;
FF23;-2;InteractivePathPlanning;54,6;2;0;1555;748;False;True;SecondaryView;859,2795;6;25;1;4;
FF23;-2;InteractivePathPlanning;54,7;2;0;1597;737;False;True;SecondaryView;860,4459;6;25;1;4;
FF23;-2;InteractivePathPlanning;54,8;2;0;1597;737;False;True;MainView;860,4459;6;25;1;4;
FF23;-2;InteractivePathPlanning;54,9;2;0;1415;730;False;True;MainView;865,3414;6;25;1;4;
FF23;-2;InteractivePathPlanning;55,0;2;0;1167;768;False;True;MainView;871,8049;6;25;1;4;
FF23;-2;InteractivePathPlanning;55,1;2;0;1167;772;False;True;MainView;872,1794;6;25;1;4;
FF23;-2;InteractivePathPlanning;55,2;2;0;1163;772;False;True;MainView;872,2864;6;25;1;4;
FF23;-2;InteractivePathPlanning;55,3;2;0;1135;779;False;True;MainView;873,0837;6;25;1;4;
FF23;-2;InteractivePathPlanning;55,4;2;0;1135;779;False;True;MainView;873,0837;6;25;1;4;
FF23;-2;InteractivePathPlanning;55,5;2;0;1145;762;False;True;MainView;873,6778;6;25;1;4;
FF23;-2;InteractivePathPlanning;55,6;2;0;1313;580;False;True;MainView;878,7698;6;25;1;4;
FF23;-2;InteractivePathPlanning;55,7;2;0;1646;426;False;True;Instructions;889,1666;6;25;1;4;
FF23;-2;InteractivePathPlanning;55,8;2;0;1747;436;False;True;SecondaryView;893,1033;6;25;1;4;
FF23;-2;InteractivePathPlanning;55,9;2;0;1845;488;False;True;SecondaryView;895,4651;6;25;1;4;
FF23;-2;InteractivePathPlanning;56,0;2;0;1755;611;False;True;SecondaryView;899,6182;6;25;1;4;
FF23;-2;InteractivePathPlanning;56,1;2;0;1184;919;False;True;SecondaryView;919,0453;6;25;1;4;
FF23;-2;InteractivePathPlanning;56,2;2;0;1006;975;False;True;MainView;923,3456;6;25;1;4;
FF23;-2;InteractivePathPlanning;56,3;2;0;768;1080;False;True;MainView;929,9344;6;25;1;4;
FF23;-2;InteractivePathPlanning;56,4;2;0;467;1136;False;True;RequestList;939,2394;6;25;1;4;
FF23;-2;InteractivePathPlanning;56,5;2;0;463;1122;False;True;MainView;940,8889;6;25;1;4;
FF23;-2;InteractivePathPlanning;56,6;2;0;711;1035;False;True;MainView;947,4697;6;25;1;4;
FF23;-2;InteractivePathPlanning;56,7;2;0;890;982;False;True;None;953,7419;6;25;1;4;
FF23;-2;InteractivePathPlanning;56,8;2;0;771;1048;False;True;None;955,7808;6;25;1;4;
FF23;-2;InteractivePathPlanning;56,9;2;0;432;1188;False;True;MainView;966,4142;6;25;1;4;
FF23;-2;InteractivePathPlanning;57,0;2;0;411;1206;False;True;MainView;967,9882;6;25;1;4;
FF23;-2;InteractivePathPlanning;57,1;2;0;313;1272;False;True;MainView;970,4366;6;25;1;4;
FF23;-2;InteractivePathPlanning;57,2;2;0;152;1321;False;True;MainView;974,9493;6;25;1;4;
FF23;-2;InteractivePathPlanning;57,3;2;0;96;1325;False;True;MainView;977,2158;6;25;1;4;
FF23;-2;InteractivePathPlanning;57,4;2;0;96;1325;False;True;MainView;977,2158;6;25;1;4;
FF23;-2;InteractivePathPlanning;57,5;2;0;109;1322;False;True;MainView;977,296;6;25;1;4;
FF23;-2;InteractivePathPlanning;57,6;2;0;158;1294;False;True;MainView;979,0914;6;25;1;4;
FF23;-2;InteractivePathPlanning;57,7;2;0;158;1294;False;True;MainView;979,0914;6;25;1;4;
FF23;-2;InteractivePathPlanning;57,8;2;0;158;1294;False;True;MainView;979,0914;6;25;1;4;
FF23;-2;InteractivePathPlanning;57,9;1;1;158;1294;False;False;MainView;979,0914;6;25;1;4;
FF23;-2;InteractivePathPlanning;58,0;1;1;193;1273;False;False;MainView;979,6274;6;25;1;4;
FF23;-2;InteractivePathPlanning;58,1;1;1;207;1262;False;False;MainView;980,7461;6;25;1;4;
FF23;-2;InteractivePathPlanning;58,2;1;1;207;1262;False;False;MainView;980,7461;6;25;1;4;
FF23;-2;InteractivePathPlanning;58,3;1;1;204;1262;False;False;MainView;980,8264;6;25;1;4;
FF23;-2;InteractivePathPlanning;58,4;1;1;190;1269;False;False;MainView;981,1207;6;25;1;4;
FF23;-2;InteractivePathPlanning;58,5;1;1;173;1276;False;False;MainView;981,8135;6;25;1;4;
FF23;-2;InteractivePathPlanning;58,6;1;1;166;1290;False;False;MainView;982,0543;6;25;1;4;
FF23;-2;InteractivePathPlanning;58,7;1;1;169;1297;False;False;MainView;982,5256;6;25;1;4;
FF23;-2;InteractivePathPlanning;58,8;1;1;288;1199;False;False;MainView;986,6777;7;25;1;4;
FF23;-2;InteractivePathPlanning;58,9;1;1;578;1024;False;False;MainView;994,2978;7;25;1;4;
FF23;-2;InteractivePathPlanning;59,0;1;1;862;898;False;False;MainView;1003,002;7;25;1;4;
FF23;-2;InteractivePathPlanning;59,1;1;1;824;908;False;True;MainView;1005,315;7;25;1;4;
FF23;-2;InteractivePathPlanning;59,2;1;1;771;933;False;True;MainView;1006,904;7;25;1;4;
FF23;-2;InteractivePathPlanning;59,3;1;1;764;933;False;True;MainView;1007,091;7;25;1;4;
FF23;-2;InteractivePathPlanning;59,4;1;1;918;884;False;True;MainView;1011,423;7;25;1;4;
FF23;-2;InteractivePathPlanning;59,5;1;1;1432;702;False;True;MainView;1023,612;7;25;1;4;
FF23;-2;InteractivePathPlanning;59,6;1;1;1768;524;False;True;MainView;1035,219;7;25;1;4;
FF23;-2;InteractivePathPlanning;59,7;1;1;1741;478;False;True;SecondaryView;1038,383;7;25;1;4;
FF23;-2;InteractivePathPlanning;59,8;1;1;1698;447;False;True;SecondaryView;1040,285;7;25;1;4;
FF23;-2;InteractivePathPlanning;59,9;1;1;2013;366;False;True;SecondaryView;1048,103;7;25;1;4;
FF23;-2;InteractivePathPlanning;60,0;1;1;2083;349;False;True;SecondaryView;1051,453;7;25;1;4;
FF23;-2;InteractivePathPlanning;60,1;1;1;2083;349;False;True;SecondaryView;1051,453;7;25;1;4;
FF23;-2;InteractivePathPlanning;60,2;1;1;2080;314;False;True;SecondaryView;1052,416;7;25;1;4;
FF23;-2;InteractivePathPlanning;60,3;1;1;2077;293;False;True;SecondaryView;1053,004;7;25;1;4;
FF23;-2;InteractivePathPlanning;60,4;1;1;2066;293;False;True;SecondaryView;1053,299;7;25;1;4;
FF23;-2;InteractivePathPlanning;60,5;1;1;1989;272;False;True;SecondaryView;1055,464;7;25;1;4;
FF23;-2;InteractivePathPlanning;60,6;1;1;1951;237;False;True;SecondaryView;1056,873;7;25;1;4;
FF23;-2;InteractivePathPlanning;60,7;1;1;1937;205;False;True;SecondaryView;1057,862;7;25;1;4;
FF23;-2;InteractivePathPlanning;60,8;1;1;1937;202;False;True;Instructions;1057,943;7;25;1;4;
FF23;-2;InteractivePathPlanning;60,9;1;1;1937;208;False;True;Instructions;1058,103;7;25;1;4;
FF23;-2;InteractivePathPlanning;61,0;1;1;1947;222;False;True;Instructions;1058,645;7;25;1;4;
FF23;-2;InteractivePathPlanning;61,1;1;1;2097;247;False;True;Instructions;1062,809;7;25;1;4;
FF23;-2;InteractivePathPlanning;61,2;1;1;2395;212;False;True;MainView;1070,889;7;25;1;4;
FF23;-2;InteractivePathPlanning;61,3;1;1;2430;198;False;True;SecondaryView;1071,97;7;25;1;4;
FF23;-2;InteractivePathPlanning;61,4;1;1;2409;212;False;True;SecondaryView;1072,684;7;25;1;4;
FF23;-2;InteractivePathPlanning;61,5;1;1;2353;257;False;True;SecondaryView;1074,657;7;25;1;4;
FF23;-2;InteractivePathPlanning;61,6;1;1;2346;271;False;True;SecondaryView;1075,166;7;25;1;4;
FF23;-2;InteractivePathPlanning;61,7;1;1;2346;271;False;True;SecondaryView;1075,166;7;25;1;4;
FF23;-2;InteractivePathPlanning;61,8;1;1;2346;271;False;True;SecondaryView;1075,166;7;25;1;4;
FF23;-2;InteractivePathPlanning;61,9;1;1;2346;271;False;True;SecondaryView;1075,166;7;25;1;4;
FF23;-2;InteractivePathPlanning;62,0;1;1;2346;271;False;True;SecondaryView;1075,166;7;25;1;4;
FF23;-2;InteractivePathPlanning;62,1;1;1;2329;278;False;True;SecondaryView;1075,665;7;25;1;5;
FF23;-2;InteractivePathPlanning;62,2;1;1;2301;289;False;True;SecondaryView;1076,566;7;25;1;5;
FF23;-2;InteractivePathPlanning;62,3;1;1;2297;292;False;True;SecondaryView;1076,754;7;25;1;5;
FF23;-2;InteractivePathPlanning;62,4;1;1;2273;317;False;True;SecondaryView;1077,815;7;25;1;5;
FF23;-2;InteractivePathPlanning;62,5;1;1;2231;359;False;True;SecondaryView;1079,45;7;25;1;5;
FF23;-2;InteractivePathPlanning;62,6;1;1;2220;404;False;True;SecondaryView;1080,727;7;25;1;5;
FF23;-2;InteractivePathPlanning;62,7;1;1;2217;453;False;True;SecondaryView;1082,071;7;25;1;5;
FF23;-2;InteractivePathPlanning;62,8;1;1;2217;485;False;True;SecondaryView;1082,927;7;25;1;5;
FF23;-2;InteractivePathPlanning;62,9;1;1;2217;506;False;True;SecondaryView;1083,489;7;25;1;5;
FF23;-2;InteractivePathPlanning;63,0;1;1;2217;506;False;True;SecondaryView;1083,489;7;25;1;5;
FF23;-2;InteractivePathPlanning;63,1;1;1;2217;520;False;True;SecondaryView;1083,864;7;25;1;5;
FF23;-2;InteractivePathPlanning;63,2;1;1;2213;572;False;True;SecondaryView;1085,319;7;25;1;5;
FF23;-2;InteractivePathPlanning;63,3;1;1;2210;590;False;True;SecondaryView;1085,828;7;25;1;5;
FF23;-2;InteractivePathPlanning;63,4;1;1;2210;593;False;True;SecondaryView;1085,908;7;25;1;5;
FF23;-2;InteractivePathPlanning;63,5;1;1;2210;607;False;True;SecondaryView;1086,282;7;25;1;5;
FF23;-2;InteractivePathPlanning;63,6;1;1;2206;628;False;True;SecondaryView;1086,888;7;25;1;5;
FF23;-2;InteractivePathPlanning;63,7;1;1;2206;632;False;True;SecondaryView;1086,995;7;25;1;5;
FF23;-2;InteractivePathPlanning;63,8;1;1;2206;632;False;True;SecondaryView;1086,995;7;25;1;5;
FF23;-2;InteractivePathPlanning;63,9;1;1;2206;632;False;True;SecondaryView;1086,995;7;25;1;5;
FF23;-2;InteractivePathPlanning;64,0;1;1;2206;635;False;True;SecondaryView;1087,076;7;25;1;5;
FF23;-2;InteractivePathPlanning;64,1;1;1;2206;635;False;True;SecondaryView;1087,076;7;25;1;5;
FF23;-2;InteractivePathPlanning;64,2;1;1;2206;635;False;True;SecondaryView;1087,076;7;25;1;5;
FF23;-2;InteractivePathPlanning;64,3;1;1;2206;635;False;True;SecondaryView;1087,076;7;25;2;5;
FF23;-2;InteractivePathPlanning;64,4;1;1;2206;635;False;True;SecondaryView;1087,076;7;25;2;5;
FF23;-2;InteractivePathPlanning;64,5;1;1;2206;635;False;True;SecondaryView;1087,076;7;25;2;5;
FF23;-2;InteractivePathPlanning;64,6;1;1;2206;635;False;True;SecondaryView;1087,076;7;25;2;5;
FF23;-2;InteractivePathPlanning;64,7;1;1;2206;635;False;True;SecondaryView;1087,076;7;25;2;5;
FF23;-2;InteractivePathPlanning;64,8;1;1;2206;712;False;True;SecondaryView;1089,136;7;25;2;5;
FF23;-2;InteractivePathPlanning;64,9;1;1;2206;884;False;True;SecondaryView;1093,737;7;25;2;5;
FF23;-2;InteractivePathPlanning;65,0;1;1;2199;856;False;True;SecondaryView;1094,521;7;25;2;5;
FF23;-2;InteractivePathPlanning;65,1;1;1;2196;846;False;True;SecondaryView;1094,805;7;25;2;5;
FF23;-2;InteractivePathPlanning;65,2;1;1;2196;846;False;True;SecondaryView;1094,805;7;25;2;5;
FF23;-2;InteractivePathPlanning;65,3;1;1;2196;846;False;True;SecondaryView;1094,805;7;25;2;5;
FF23;-2;InteractivePathPlanning;65,4;1;1;2196;846;False;True;SecondaryView;1094,805;7;25;2;5;
FF23;-2;InteractivePathPlanning;65,5;1;1;2196;846;False;True;SecondaryView;1094,805;7;26;2;5;
FF23;-2;InteractivePathPlanning;65,6;1;1;2196;846;False;True;SecondaryView;1094,805;7;26;2;5;
FF23;-2;InteractivePathPlanning;65,7;1;1;2196;846;False;True;SecondaryView;1094,805;7;26;2;5;
FF23;-2;InteractivePathPlanning;65,8;1;1;2196;846;False;True;SecondaryView;1094,805;7;26;2;5;
FF23;-2;InteractivePathPlanning;65,9;1;1;2196;846;False;True;SecondaryView;1094,805;7;26;2;5;
FF23;-2;InteractivePathPlanning;66,0;1;1;2196;846;False;True;SecondaryView;1094,805;7;26;2;5;
FF23;-2;InteractivePathPlanning;66,1;1;1;2196;846;False;True;SecondaryView;1094,805;7;26;2;5;
FF23;-2;InteractivePathPlanning;66,2;1;1;2196;846;False;True;SecondaryView;1094,805;7;26;2;5;
FF23;-2;InteractivePathPlanning;66,3;1;1;2196;846;False;True;SecondaryView;1094,805;7;26;2;5;
FF23;-2;InteractivePathPlanning;66,4;1;1;2196;846;False;True;SecondaryView;1094,805;7;26;2;5;
FF23;-2;InteractivePathPlanning;66,5;1;1;2196;846;False;True;SecondaryView;1094,805;7;26;2;5;
FF23;-2;InteractivePathPlanning;66,6;1;1;2196;846;False;True;SecondaryView;1094,805;7;26;2;5;
FF23;-2;InteractivePathPlanning;66,7;1;1;2196;846;False;True;SecondaryView;1094,805;7;26;2;5;
FF23;-2;InteractivePathPlanning;66,8;1;1;2196;846;False;True;SecondaryView;1094,805;7;26;2;5;
FF23;-2;InteractivePathPlanning;66,9;1;1;2196;846;False;True;SecondaryView;1094,805;7;26;2;5;
FF23;-2;InteractivePathPlanning;67,0;1;1;2189;835;False;True;Instructions;1095,171;7;26;2;5;
FF23;-2;InteractivePathPlanning;67,1;1;1;2189;832;False;True;Instructions;1095,251;7;26;2;5;
FF23;-2;InteractivePathPlanning;67,2;1;1;2189;832;False;True;MainView;1095,251;7;26;2;5;
FF23;-2;InteractivePathPlanning;67,3;1;1;2182;825;False;True;MainView;1095,516;7;26;2;5;
FF23;-2;InteractivePathPlanning;67,4;1;1;2171;804;False;True;MainView;1096,271;7;26;2;5;
FF23;-2;InteractivePathPlanning;67,5;1;1;2161;779;False;True;SecondaryView;1097,097;7;26;2;5;
FF23;-2;InteractivePathPlanning;67,6;1;1;2160;657;False;True;SecondaryView;1100,387;7;26;2;5;
FF23;-2;InteractivePathPlanning;67,7;1;1;2160;555;False;True;SecondaryView;1103,116;7;26;2;5;
FF23;-2;InteractivePathPlanning;67,8;1;1;2160;555;False;True;SecondaryView;1103,116;7;26;2;5;
FF23;-2;InteractivePathPlanning;67,9;1;1;2160;555;False;True;SecondaryView;1103,116;7;26;2;5;
FF23;-2;InteractivePathPlanning;68,0;1;1;2160;555;False;True;SecondaryView;1103,116;7;26;2;6;
FF23;-2;InteractivePathPlanning;68,1;1;1;2160;555;False;True;SecondaryView;1103,116;7;26;2;6;
FF23;-2;InteractivePathPlanning;68,2;1;1;2160;555;False;True;SecondaryView;1103,116;7;26;2;6;
FF23;-2;InteractivePathPlanning;68,3;1;1;2213;527;False;True;SecondaryView;1104,741;7;26;2;6;
FF23;-2;InteractivePathPlanning;68,4;1;1;2227;457;False;True;SecondaryView;1106,988;7;26;2;6;
FF23;-2;InteractivePathPlanning;68,5;1;1;2203;408;False;True;SecondaryView;1108,484;7;26;2;6;
FF23;-2;InteractivePathPlanning;68,6;1;1;2203;408;False;True;SecondaryView;1108,484;7;27;2;6;
FF23;-2;InteractivePathPlanning;68,7;1;1;2203;408;False;True;SecondaryView;1108,484;7;27;2;6;
FF23;-2;InteractivePathPlanning;68,8;1;1;2203;408;False;True;SecondaryView;1108,484;7;27;2;6;
FF23;-2;InteractivePathPlanning;68,9;1;1;2203;408;False;True;SecondaryView;1108,484;7;27;2;6;
FF23;-2;InteractivePathPlanning;69,0;1;1;2203;408;False;True;SecondaryView;1108,484;7;27;2;6;
FF23;-2;InteractivePathPlanning;69,1;1;1;2203;411;False;True;SecondaryView;1108,564;7;27;2;6;
FF23;-2;InteractivePathPlanning;69,2;1;1;2203;411;False;True;SecondaryView;1108,564;7;27;2;6;
FF23;-2;InteractivePathPlanning;69,3;1;1;2203;411;False;True;SecondaryView;1108,564;7;27;2;6;
FF23;-2;InteractivePathPlanning;69,4;1;1;2203;411;False;True;SecondaryView;1108,564;7;27;2;6;
FF23;-2;InteractivePathPlanning;69,5;1;1;2203;411;False;True;SecondaryView;1108,564;7;27;2;6;
FF23;-2;InteractivePathPlanning;69,6;1;1;2203;411;False;True;SecondaryView;1108,564;7;27;2;6;
FF23;-2;InteractivePathPlanning;69,7;1;1;2203;411;False;True;SecondaryView;1108,564;7;27;2;6;
FF23;-2;InteractivePathPlanning;69,8;1;1;2203;411;False;True;SecondaryView;1108,564;7;27;2;6;
FF23;-2;InteractivePathPlanning;69,9;1;1;2203;411;False;True;SecondaryView;1108,564;7;27;2;6;
FF23;-2;InteractivePathPlanning;70,0;1;1;2203;411;False;True;SecondaryView;1108,564;7;27;2;6;
FF23;-2;InteractivePathPlanning;70,1;1;1;2203;411;False;True;SecondaryView;1108,564;7;27;2;6;
FF23;-2;InteractivePathPlanning;70,2;1;1;2203;411;False;True;SecondaryView;1108,564;7;27;2;6;
FF23;-2;InteractivePathPlanning;70,3;1;1;2203;411;False;True;Instructions;1108,564;7;27;2;6;
FF23;-2;InteractivePathPlanning;70,4;1;1;2203;411;False;True;Instructions;1108,564;7;27;2;6;
FF23;-2;InteractivePathPlanning;70,5;1;1;2203;411;False;True;SecondaryView;1108,564;7;27;2;6;
FF23;-2;InteractivePathPlanning;70,6;1;1;2203;411;False;True;SecondaryView;1108,564;7;27;2;6;
FF23;-2;InteractivePathPlanning;70,7;1;1;2203;415;False;True;SecondaryView;1108,672;7;28;2;6;
FF23;-2;InteractivePathPlanning;70,8;1;1;2203;415;False;True;SecondaryView;1108,672;7;28;2;6;
FF23;-2;InteractivePathPlanning;70,9;1;1;2203;415;False;True;SecondaryView;1108,672;7;28;2;6;
FF23;-2;InteractivePathPlanning;71,0;1;1;2203;415;False;True;SecondaryView;1108,672;7;28;2;6;
FF23;-2;InteractivePathPlanning;71,1;1;1;2203;415;False;True;SecondaryView;1108,672;7;28;2;6;
FF23;-2;InteractivePathPlanning;71,2;1;1;2203;415;False;True;SecondaryView;1108,672;7;28;2;6;
FF23;-2;InteractivePathPlanning;71,3;1;1;2203;415;False;True;SecondaryView;1108,672;7;28;2;6;
FF23;-2;InteractivePathPlanning;71,4;1;1;2203;415;False;True;SecondaryView;1108,672;7;28;2;6;
FF23;-2;InteractivePathPlanning;71,5;1;1;2203;415;False;True;SecondaryView;1108,672;7;28;2;6;
FF23;-2;InteractivePathPlanning;71,6;1;1;2203;415;False;True;MainView;1108,672;7;28;2;6;
FF23;-2;InteractivePathPlanning;71,7;1;1;2203;415;False;True;MainView;1108,672;7;28;2;6;
FF23;-2;InteractivePathPlanning;71,8;1;1;2203;415;False;True;MainView;1108,672;7;28;2;6;
FF23;-2;InteractivePathPlanning;71,9;1;1;2203;415;False;True;SecondaryView;1108,672;7;28;2;6;
FF23;-2;InteractivePathPlanning;72,0;1;1;2203;523;False;True;SecondaryView;1111,561;7;28;2;6;
FF23;-2;InteractivePathPlanning;72,1;1;1;2220;607;False;True;SecondaryView;1113,585;7;28;2;6;
FF23;-2;InteractivePathPlanning;72,2;1;1;2241;646;False;True;SecondaryView;1115,104;7;28;2;6;
FF23;-2;InteractivePathPlanning;72,3;1;1;2241;646;False;True;SecondaryView;1115,104;7;28;2;6;
FF23;-2;InteractivePathPlanning;72,4;1;1;2241;646;False;True;SecondaryView;1115,104;7;28;2;6;
FF23;-2;InteractivePathPlanning;72,5;1;1;2241;646;False;True;SecondaryView;1115,104;7;28;2;6;
FF23;-2;InteractivePathPlanning;72,6;1;1;2241;646;False;True;SecondaryView;1115,104;7;28;2;6;
FF23;-2;InteractivePathPlanning;72,7;1;1;2241;646;False;True;SecondaryView;1115,104;7;28;2;6;
FF23;-2;InteractivePathPlanning;72,8;1;1;2241;646;False;True;SecondaryView;1115,104;7;28;3;6;
FF23;-2;InteractivePathPlanning;72,9;1;1;2241;646;False;True;SecondaryView;1115,104;7;28;3;6;
FF23;-2;InteractivePathPlanning;73,0;1;1;2241;646;False;True;SecondaryView;1115,104;7;28;3;6;
FF23;-2;InteractivePathPlanning;73,1;1;1;2241;646;False;True;SecondaryView;1115,104;7;28;3;6;
FF23;-2;InteractivePathPlanning;73,2;1;1;2241;751;False;True;SecondaryView;1117,912;7;28;3;6;
FF23;-2;InteractivePathPlanning;73,3;1;1;2251;842;False;True;SecondaryView;1120,377;7;28;3;6;
FF23;-2;InteractivePathPlanning;73,4;1;1;2248;845;False;True;SecondaryView;1120,538;7;28;3;6;
FF23;-2;InteractivePathPlanning;73,5;1;1;2203;769;False;True;SecondaryView;1122,907;7;28;3;6;
FF23;-2;InteractivePathPlanning;73,6;1;1;2192;758;False;True;SecondaryView;1123,323;7;28;3;6;
FF23;-2;InteractivePathPlanning;73,7;1;1;2192;758;False;True;SecondaryView;1123,323;7;29;3;6;
FF23;-2;InteractivePathPlanning;73,8;1;1;2192;758;False;True;SecondaryView;1123,323;7;29;3;6;
FF23;-2;InteractivePathPlanning;73,9;1;1;2192;779;False;True;SecondaryView;1123,591;7;29;3;6;
FF23;-2;InteractivePathPlanning;74,0;1;1;2192;821;False;True;SecondaryView;1125,009;7;29;3;6;
FF23;-2;InteractivePathPlanning;74,1;1;1;2195;831;False;True;SecondaryView;1125,356;7;29;3;6;
FF23;-2;InteractivePathPlanning;74,2;1;1;2206;856;False;True;SecondaryView;1125,979;7;29;3;6;
FF23;-2;InteractivePathPlanning;74,3;1;1;2206;870;False;True;SecondaryView;1126,505;7;29;3;6;
FF23;-2;InteractivePathPlanning;74,4;1;1;2206;873;False;True;SecondaryView;1126,585;7;29;3;6;
FF23;-2;InteractivePathPlanning;74,5;1;1;2206;877;False;True;SecondaryView;1126,692;7;29;3;6;
FF23;-2;InteractivePathPlanning;74,6;1;1;2206;880;False;True;SecondaryView;1126,772;7;29;3;6;
FF23;-2;InteractivePathPlanning;74,7;1;1;2206;884;False;True;SecondaryView;1126,879;7;29;3;6;
FF23;-2;InteractivePathPlanning;74,8;1;1;2206;891;False;True;SecondaryView;1127,067;7;29;3;6;
FF23;-2;InteractivePathPlanning;74,9;1;1;2206;905;False;True;SecondaryView;1127,441;7;29;3;6;
FF23;-2;InteractivePathPlanning;75,0;1;1;2206;912;False;True;SecondaryView;1127,628;7;29;3;6;
FF23;-2;InteractivePathPlanning;75,1;1;1;2206;912;False;True;SecondaryView;1127,628;7;29;3;6;
