UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;-2;InteractivePathPlanning;1;18,5;0,1997332;186,4718;182,9627;182,9627;397,6727;(-52.51, -0.44, 168.83);6,266576;True;False;1;0,0261859;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;18,6;0,2207606;186,2511;182,9627;182,9627;397,4518;(-52.56, -0.44, 169.01);8,130123;True;False;1;0,02687949;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;18,7;0,3146798;185,9366;182,3913;182,3913;397,1373;(-52.65, -0.44, 169.28);9,708488;True;False;1;0,02816984;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;18,8;0,3755258;185,5611;181,8199;181,8199;396,7617;(-52.74, -0.44, 169.59);11,52786;True;False;1;0,02880961;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;18,9;0,3693944;185,1918;181,2485;181,2485;396,3924;(-52.84, -0.44, 169.90);13,32304;True;False;1;0,03012143;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;19,0;0,4862581;184,7057;181,2485;181,2485;395,9063;(-52.97, -0.44, 170.30);14,84238;True;False;1;0,03240874;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;19,1;0,5448163;184,1611;180,2054;180,2054;395,3614;(-53.11, -0.44, 170.76);16,59274;True;False;1;0,03376298;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;19,2;0,6023968;183,5589;179,64;179,64;394,7591;(-53.27, -0.44, 171.26);18,0767;True;False;1;0,03694544;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;19,3;0,5617958;182,9972;179,0686;179,0686;394,1973;(-53.41, -0.44, 171.73);19,78316;True;False;1;0,03973654;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;19,4;0,7074814;182,2899;178,4972;178,4972;393,49;(-53.60, -0.44, 172.32);21,46645;True;False;1;0,04198738;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;19,5;0,7629403;181,5273;177,3542;177,3542;392,7271;(-53.80, -0.44, 172.96);22,89453;True;False;1;0,0468315;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;19,6;0,697609;180,8299;176,7827;176,7827;392,0296;(-53.98, -0.44, 173.54);24,5363;True;False;1;0,05080296;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;19,7;0,864158;179,966;175,6398;175,6398;391,1655;(-54.20, -0.44, 174.27);26,15598;True;False;1;0,05441341;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;19,8;0,917845;179,0484;175,0683;175,0683;390,2478;(-54.44, -0.44, 175.03);27,52272;True;False;1;0,05916018;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;19,9;0,8282711;178,2204;173,9253;173,9253;389,4196;(-54.66, -0.44, 175.72);29,10391;True;False;1;0,06391143;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;20,0;1,014148;177,2066;172,7823;172,7823;388,4055;(-54.92, -0.44, 176.57);30,64966;True;False;1;0,06910377;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;20,1;1,06613;176,1408;171,6395;171,6395;387,3395;(-55.20, -0.44, 177.46);31,9695;True;False;1;0,07507519;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;20,2;0,9535192;175,1876;170,4966;170,4966;386,3861;(-55.45, -0.44, 178.26);33,48288;True;False;1;0,08077923;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;20,3;1,157951;174,03;169,3536;169,3536;385,2283;(-55.75, -0.44, 179.23);34,95728;True;False;1;0,08726682;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;20,4;1,207768;172,8227;168,2107;168,2107;384,0207;(-56.06, -0.44, 180.23);36,21821;True;False;1;0,1609325;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;20,5;1,07332;171,7497;167,0677;167,0677;382,9474;(-56.34, -0.44, 181.13);37,67289;True;False;1;0,1297442;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;20,6;1,295866;170,4543;165,9247;165,9247;381,6516;(-56.68, -0.44, 182.21);39,08152;True;False;1;0,1199624;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;20,7;1,343141;169,1116;164,7819;164,7819;380,3087;(-57.03, -0.44, 183.34);40,29166;True;False;1;0,1292072;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;20,8;1,187911;167,9242;163,0675;163,0675;379,1209;(-57.34, -0.44, 184.33);41,6759;True;False;1;0,1373698;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;20,9;1,427842;166,4968;161,3531;161,3531;377,6932;(-57.71, -0.44, 185.52);43,0326;True;False;1;0,1467549;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;21,0;1,473332;165,024;160,2103;160,2103;376,2201;(-58.09, -0.44, 186.75);44,19301;True;False;1;0,1568589;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;21,1;1,29763;163,7269;158,496;158,496;374,9226;(-58.43, -0.44, 187.84);45,51687;True;False;1;0,1657094;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;21,2;1,554526;162,173;157,3531;157,3531;373,3681;(-58.84, -0.44, 189.13);46,81429;True;False;1;0,1759852;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;1684,3;20;9,55;3,57;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;21,3;1,597944;160,5756;155,6388;155,6388;371,7703;(-59.25, -0.44, 190.47);47,92395;True;False;1;0,1868723;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;1684,3;20;9,55;3,65;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;21,4;1,402846;159,1733;153,9245;153,9245;370,3676;(-59.62, -0.44, 191.64);49,18661;True;False;1;0,1964679;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;1738,2;20;9,55;3,75;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;21,5;1,674831;157,4992;152,21;152,21;368,693;(-60.05, -0.44, 193.04);50,43079;True;False;1;0,2076863;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;1866,8;20;9,55;3,85;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;21,6;1,716617;155,7833;150,4956;150,4956;366,9766;(-60.50, -0.44, 194.47);51,49411;True;False;1;0,2194129;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;1870,8;20;9,55;3,95;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;21,7;1,503098;154,2808;148,7811;148,7811;365,4737;(-60.89, -0.44, 195.73);52,69677;True;False;1;0,2298325;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;1870,8;20;9,55;4,05;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;21,8;1,790558;152,491;147,0668;147,0668;363,6833;(-61.36, -0.44, 197.23);53,88506;True;False;1;0,2414567;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;1870,8;20;9,55;4,15;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;21,9;1,829588;150,6619;145,3523;145,3523;361,8537;(-61.82, -0.44, 198.76);54,88847;True;False;1;0,2403468;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;1870,8;20;9,55;4,25;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;22,0;1,59913;149,063;143,638;143,638;360,2546;(-62.22, -0.44, 200.10);56,04678;True;False;1;0,2319316;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;1870,8;20;9,55;4,35;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;22,1;1,901774;147,1615;141,3522;141,3522;358,3528;(-62.70, -0.44, 201.69);57,21668;True;False;1;0,2201632;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;1870,8;20;9,55;4,45;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;22,2;1,940892;145,2209;139,6378;139,6378;356,412;(-63.18, -0.44, 203.32);58,23131;True;False;1;0,2087144;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;1870,8;20;9,55;4,55;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;22,3;1,694332;143,5268;137,9234;137,9234;354,7176;(-63.61, -0.44, 204.74);59,37956;True;False;1;0,1994009;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;1870,8;20;9,55;4,65;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;22,4;2,012427;141,5148;135,6375;135,6375;352,7053;(-64.11, -0.44, 206.43);60,53075;True;False;1;0,1884919;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;1870,8;20;9,55;4,75;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;22,5;2,050783;139,4644;133,9232;133,9232;350,6544;(-64.62, -0.44, 208.15);61,52937;True;False;1;0,1785357;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;1870,8;20;9,55;4,85;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;22,6;1,787948;137,6767;132,2088;132,2088;348,8664;(-65.07, -0.44, 209.65);62,64686;True;False;1;0,1703291;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;1870,8;20;9,55;4,95;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;22,7;2,120301;135,5569;129,923;129,923;346,7462;(-65.60, -0.44, 211.42);63,7724;True;False;1;0,1603567;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;1870,8;20;9,55;5,05;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;22,8;2,158076;133,3992;128,2088;128,2088;344,5881;(-66.15, -0.44, 213.23);64,75018;True;False;1;0,1508178;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;1870,8;20;9,55;5,15;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;22,9;1,879007;131,5206;125,9231;125,9231;342,7092;(-66.62, -0.44, 214.81);65,83648;True;False;1;0,1431073;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;1870,8;20;9,55;5,25;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;23,0;2,226192;129,295;123,6374;123,6374;340,483;(-67.18, -0.44, 216.67);66,93568;True;False;1;0,1334512;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;1870,8;20;9,55;5,35;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;23,1;2,262798;127,0327;121,923;121,923;338,2202;(-67.74, -0.44, 218.57);67,89493;True;False;1;0,1243454;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;1870,8;20;9,55;5,45;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;23,2;1,967914;125,0653;119,6374;119,6374;336,2522;(-68.24, -0.44, 220.22);68,94781;True;False;1;0,1168918;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;1870,8;20;9,55;5,55;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;23,3;2,323685;183,1134;178,3691;178,3691;333,9285;(-68.82, -0.44, 222.17);70,02991;True;False;1;0,107139;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1870,8;20;9,55;5,65;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;23,4;2,240396;180,8744;176,0834;176,0834;331,6882;(-69.38, -0.44, 224.05);66,78625;True;False;1;0,09889051;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1884,5;20;9,55;5,75;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;23,5;1,938076;178,9375;173,7977;173,7977;329,7502;(-69.87, -0.44, 225.67);67,893;True;False;1;0,09211335;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1912,6;20;9,55;5,85;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;23,6;2,295323;176,6438;171,5121;171,5121;327,4548;(-70.45, -0.44, 227.60);69,01047;True;False;1;0,08361752;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1927,7;20;9,55;5,95;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;23,7;2,332196;174,3131;169,7979;169,7979;325,1226;(-71.03, -0.44, 229.55);69,97775;True;False;1;0,07611085;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1930,9;20;9,55;6,05;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;23,8;1,936619;172,3779;167,5122;167,5122;323,1861;(-71.52, -0.44, 231.17);66,96375;True;False;1;0,06981196;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1931,2;20;9,55;6,15;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;23,9;2,261055;170,1184;165,2264;165,2264;320,925;(-72.09, -0.44, 233.07);67,97119;True;False;1;0,06364024;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1931,2;20;9,55;6,25;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;24,0;1,967206;168,1526;162,9406;162,9406;318,9578;(-72.58, -0.44, 234.72);68,91888;True;False;1;0,05765012;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1931,2;20;9,55;6,35;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;24,1;1,993958;166,1602;161,2264;161,2264;316,9638;(-73.08, -0.44, 236.39);70,02723;True;False;1;0,05330652;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1931,2;20;9,55;6,45;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;24,2;2,247698;163,9142;158,9406;158,9406;314,7162;(-73.64, -0.44, 238.27);66,91902;True;False;1;0,04882274;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;1931,2;20;9,55;6,55;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;24,3;2,175154;161,7407;156,6427;156,6427;312,541;(-74.19, -0.44, 240.10);64,48667;True;False;1;0,04418742;0,07;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1931,2;20;9,55;6,65;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;24,4;1,705073;185,1508;180,015;180,015;310,8359;(-74.62, -0.44, 241.53);58,38221;True;False;1;0,04175312;0,17;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1931,2;20;9,55;6,75;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;24,5;1,036499;184,1642;180,015;180,015;309,8591;(-74.57, -0.43, 242.43);30,0467;True;False;1;0,3190734;0,27;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1935,2;20;9,55;6,85;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;24,6;0,8848706;183,3174;180,015;180,015;309,0197;(-74.54, -0.43, 243.20);25,82192;True;False;1;0,6020991;0,37;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;1946,9;20;9,55;6,95;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;24,7;0,6177612;182,7195;179,4436;179,4436;308,4263;(-74.55, -0.43, 243.75);20,49366;True;False;1;0,7752998;0,47;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;1954,3;20;9,55;7,05;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;24,8;0,5636917;182,1649;179,4436;179,4436;307,8745;(-74.59, -0.43, 244.24);15,62879;True;False;1;0,8923999;0,57;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;1956,2;20;9,55;7,15;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;24,9;0,4075752;181,7588;178,8722;178,8722;307,4694;(-74.65, -0.43, 244.59);11,6033;True;False;1;0,9389949;0,67;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;1956,3;20;9,55;7,25;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;25,0;0,2703572;181,4884;178,8722;178,8722;307,1992;(-74.71, -0.44, 244.82);9,542345;True;False;1;0,9471006;0,70;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;1956,3;20;9,55;7,35;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;25,1;0,2985859;181,19;178,8722;178,8722;306,9005;(-74.79, -0.44, 245.07);7,996463;True;False;1;0,9469464;0,70;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;1956,3;20;9,55;7,45;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;25,2;0,3101813;180,8802;178,3008;178,3008;306,5904;(-74.87, -0.44, 245.33);9,526099;True;False;1;0,9406934;0,70;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;1956,3;20;9,55;7,55;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;25,3;0,2649092;180,6159;178,3008;178,3008;306,3258;(-74.94, -0.44, 245.54);9,048039;True;False;1;0,9299639;0,70;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;1956,3;20;9,55;7,65;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;25,4;0,3438005;180,2729;177,7293;177,7293;305,9823;(-75.04, -0.44, 245.83);10,78962;True;False;1;0,9152258;0,70;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;1956,3;20;9,55;7,75;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;25,5;0,4007581;179,8732;177,1579;177,1579;305,582;(-75.16, -0.44, 246.16);12,28006;True;False;1;0,8980659;0,70;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;1956,3;20;9,55;7,85;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;25,6;0,390916;179,4836;176,5864;176,5864;305,1917;(-75.27, -0.44, 246.48);14,06865;True;False;1;0,8770484;0,70;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;1956,3;20;9,55;7,95;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;25,7;0,5102116;178,9757;176,015;176,015;304,6826;(-75.43, -0.44, 246.90);15,77931;True;False;1;0,8425692;0,70;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;1956,3;20;9,55;8,05;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;25,8;0,5652691;178,4131;175,4436;175,4436;304,1188;(-75.60, -0.44, 247.36);17,20285;True;False;1;0,8019578;0,70;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;1956,3;20;9,55;8,15;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;25,9;0,5295194;177,8863;174,8722;174,8722;303,5907;(-75.77, -0.44, 247.80);18,89406;True;False;1;0,7624025;0,70;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;1956,3;20;9,55;8,25;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;26,0;0,6541854;177,2358;174,3008;174,3008;302,9386;(-75.97, -0.44, 248.33);19,44036;True;False;1;0,7082963;0,70;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;1956,3;20;9,55;8,35;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;26,1;0,6363358;176,6039;173,7294;173,7294;302,3048;(-76.18, -0.44, 248.85);19,31232;True;False;1;0,6470535;0,70;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;1956,3;20;9,55;8,45;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;26,2;0,54662;176,0612;173,1579;173,1579;301,7605;(-76.35, -0.44, 249.29);18,24633;True;False;1;0,5911136;0,70;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;1956,3;20;9,55;8,55;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;26,3;0,6469368;175,4183;172,015;172,015;301,1159;(-76.56, -0.44, 249.82);19,85309;True;False;1;0,5297274;0,70;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;1956,3;20;9,55;8,65;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;26,4;0,6371093;174,7848;171,4436;171,4436;300,4807;(-76.76, -0.44, 250.34);18,67815;True;False;1;0,4720493;0,70;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;1956,3;20;9,55;8,75;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;26,5;0,5659094;174,2219;170,8722;170,8722;299,9163;(-76.93, -0.44, 250.80);20,36329;True;False;1;0,4228738;0,70;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;1956,3;20;9,55;8,85;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;26,6;0,6361188;173,5891;170,3008;170,3008;299,2819;(-77.13, -0.44, 251.33);19,46016;True;False;1;0,3693917;0,70;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;1956,3;20;9,55;8,95;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;26,7;0,6488474;172,9437;169,7294;169,7294;298,6348;(-77.33, -0.44, 251.86);18,86227;True;False;1;0,315403;0,70;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;1956,3;20;9,55;9,05;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;26,8;0,5616623;172,385;169,1579;169,1579;298,0746;(-77.50, -0.44, 252.32);19,98788;True;False;1;0,2690055;0,70;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;1956,3;20;9,55;9,15;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;26,9;0,6245264;171,7638;168,5865;168,5865;297,4516;(-77.70, -0.44, 252.83);18,05788;True;False;1;0,216889;0,70;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;1956,3;20;9,55;9,25;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;27,0;0,6415066;171,1256;168,015;168,015;296,8117;(-77.89, -0.44, 253.35);19,45653;True;False;1;0,1636194;0,70;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;1956,3;20;9,55;9,35;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;27,1;0,5509001;170,5772;167,4436;167,4436;296,2619;(-78.06, -0.44, 253.81);18,39776;True;False;1;0,1218885;0,70;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;1956,3;20;9,55;9,45;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;27,2;0,6513589;169,9277;166,8722;166,8722;295,6113;(-78.25, -0.44, 254.34);19,99332;True;False;1;0,08367202;0,70;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;1956,3;20;9,55;9,55;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;27,3;0,6381575;169,2908;166,3008;166,3008;294,9734;(-78.42, -0.44, 254.88);18,69748;True;False;1;0,05706295;0,70;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;1956,3;20;9,55;9,65;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;27,4;0,56437;168,7271;165,7294;165,7294;294,4091;(-78.57, -0.44, 255.35);20,30627;True;False;1;0,04053719;0,70;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;1956,3;20;9,55;9,75;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;27,5;0,6282824;168,0993;165,158;165,158;293,7808;(-78.73, -0.44, 255.87);19,20747;True;False;1;0,02987619;0,70;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;1956,3;20;9,55;9,85;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;27,6;0,6473061;167,4527;164,0151;164,0151;293,1335;(-78.89, -0.44, 256.41);19,48276;True;False;1;0,02881984;0,70;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;1956,3;20;9,55;9,95;True;False;0;Left;
FF23;-2;InteractivePathPlanning;1;27,7;0,5212544;166,932;164,0151;164,0151;292,6124;(-79.03, -0.44, 256.85);18,55961;True;False;1;0,04354249;0,70;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;1956,3;20;9,55;10,05;True;False;0;Left;
