UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;7;Trajectory;1;19,2;0,5589035;22,39274;18,57208;0;344,0134;(-65.95, -0.44, 213.82);19,59884;True;False;1;0,260901;0,00;0,00;0,00;4;4;4;4;1;2,4;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;19,3;0,6572638;21,73551;17,88643;0;343,356;(-66.12, -0.44, 214.37);19,73971;True;False;1;0,2602708;0,00;0,00;0,00;4;4;4;4;1;2,5;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;19,4;0,6625099;21,07306;17,20065;0;342,6936;(-66.29, -0.44, 214.92);19,89684;True;False;1;0,2609268;0,00;0,00;0,00;4;4;4;4;1;2,6;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;19,5;0,6421605;20,43095;16,74351;0;342,0514;(-66.45, -0.44, 215.46);20,03274;True;False;1;0,2612695;0,00;0,00;0,00;4;4;4;4;1;2,7;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;19,6;0,4095798;20,0214;16,28637;0;341,6418;(-66.55, -0.44, 215.80);17,20864;True;False;1;0,2609396;0,00;0,00;0,00;4;4;4;4;1;2,8;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;19,7;0,5784129;19,44304;15,60072;0;341,0635;(-66.70, -0.44, 216.29);17,399;True;False;1;0,2615685;0,00;0,00;0,00;4;4;4;4;1;2,9;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;19,8;0,5845462;18,85855;15,14358;0;340,4789;(-66.85, -0.44, 216.78);17,55981;True;False;1;0,2621689;0,00;0,00;0,00;4;4;4;4;1;3,0;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;19,9;0,5058867;18,35273;14,45793;0;339,9731;(-66.98, -0.44, 217.20);17,74602;True;False;1;0,2629612;0,00;0,00;0,00;4;4;4;4;1;3,1;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;20,0;0,5957372;17,75706;14,00079;0;339,3772;(-67.13, -0.44, 217.70);17,92994;True;False;1;0,2637285;0,00;0,00;0,00;4;4;4;4;1;3,2;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;20,1;0,6224669;36,9263;33,11754;0;338,7548;(-67.28, -0.44, 218.22);19,13287;True;False;1;0,2700102;0,00;0,00;0,00;5;5;5;5;1;0,1;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;20,2;0,6780747;36,24939;32,43165;0;338,077;(-67.44, -0.44, 218.79);20,35229;True;False;1;0,2892213;0,00;0,00;0,00;5;5;5;5;1;0,2;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;20,3;0,6261292;35,62388;31,51714;0;337,4512;(-67.57, -0.44, 219.32);22,27936;True;False;1;0,3164518;0,00;0,00;0,00;5;5;5;5;1;0,3;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;20,4;0,7824185;34,84188;30,83125;0;336,6697;(-67.73, -0.44, 219.99);23,93115;True;False;1;0,360208;0,00;0,00;0,00;5;5;5;5;1;0,4;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;20,5;0,8363169;34,00574;29,91673;0;335,8349;(-67.90, -0.44, 220.70);25,0972;True;False;1;0,4175893;0,00;0,00;0,00;5;5;5;5;1;0,5;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;20,6;0,759113;33,24666;29,00222;0;335,0779;(-68.04, -0.44, 221.35);26,90517;True;False;1;0,4787903;0,00;0,00;0,00;5;5;5;5;1;0,6;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;20,7;0,9333968;32,31327;28,0877;0;334,1479;(-68.20, -0.44, 222.15);28,43422;True;False;1;0,5651731;0,00;0,00;0,00;5;5;5;5;1;0,7;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;20,8;0,9833186;31,33;27,17319;0;333,1688;(-68.37, -0.44, 223.00);29,50005;True;False;1;0,6624562;0,00;0,00;0,00;5;5;5;5;1;0,8;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;20,9;0,785028;30,54498;26,25867;0;332,3869;(-68.51, -0.44, 223.67);26,35562;True;False;1;0,7374972;0,00;0,00;0,00;5;5;5;5;1;0,9;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;21,0;0,8268837;29,71811;25,57278;0;331,563;(-68.65, -0.44, 224.38);23,94855;True;False;1;0,8137358;0,00;0,00;0,00;5;5;5;5;1;1,0;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;21,1;0,741767;28,97634;25,11553;0;330,8237;(-68.79, -0.44, 225.01);21,56426;True;False;1;0,8798416;0,00;0,00;0,00;5;5;5;5;1;1,1;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;21,2;0,66286;28,31348;24,65827;0;330,1631;(-68.90, -0.44, 225.58);19,25967;True;False;1;0,9387559;0,00;0,00;0,00;5;5;5;5;1;1,2;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;21,3;0,5640225;27,74946;23,74375;0;329,601;(-69.00, -0.44, 226.06);19,77197;True;False;1;0,9885349;0,00;0,00;0,00;5;5;5;5;1;1,3;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;21,4;0,6630031;27,08646;23,28648;0;328,94;(-69.12, -0.44, 226.63);19,9079;True;False;1;1,046641;0,00;0,00;0,00;5;5;5;5;1;1,4;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;21,5;0,6423433;26,44412;22,60059;0;328,2998;(-69.24, -0.44, 227.18);20,04535;True;False;1;1,102133;0,00;0,00;0,00;5;5;5;5;1;1,5;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;21,6;0,4924397;25,95168;22,14333;0;327,809;(-69.33, -0.44, 227.60);17,2427;True;False;1;1,144991;0,00;0,00;0,00;5;5;5;5;1;1,6;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;21,7;0,5792037;25,37248;21,68607;0;327,2315;(-69.43, -0.44, 228.10);17,40625;True;False;1;1,194945;0,00;0,00;0,00;5;5;5;5;1;1,7;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;21,8;0,585627;24,78686;21,00017;0;326,6478;(-69.54, -0.44, 228.60);17,56937;True;False;1;1,246082;0,00;0,00;0,00;5;5;5;5;1;1,8;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;21,9;0,5067781;24,28008;20,54291;0;326,1426;(-69.63, -0.44, 229.03);17,78058;True;False;1;1,289715;0,00;0,00;0,00;5;5;5;5;1;1,9;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;22,0;0,5970511;23,68303;19,85702;0;325,5476;(-69.74, -0.44, 229.54);17,9369;True;False;1;1,341727;0,00;0,00;0,00;5;5;5;5;1;2,0;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;22,1;0,603058;23,07998;19,39976;0;324,9464;(-69.85, -0.44, 230.06);18,09274;True;False;1;1,394119;0,00;0,00;0,00;5;5;5;5;1;2,1;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;22,2;0,5216724;22,5583;18,71387;0;324,4264;(-69.94, -0.44, 230.51);18,29716;True;False;1;1,439336;0,00;0,00;0,00;5;5;5;5;1;2,2;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;22,3;0,6144248;21,94388;18,25661;0;323,814;(-70.05, -0.44, 231.03);18,44868;True;False;1;1,492934;0,00;0,00;0,00;5;5;5;5;1;2,3;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;22,4;0,6198071;21,32407;17,57071;0;323,1963;(-70.16, -0.44, 231.56);18,62516;True;False;1;1,547795;0,00;0,00;0,00;5;5;5;5;1;2,4;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;22,5;0,5362294;20,78785;16,88482;0;322,6617;(-70.26, -0.44, 232.02);18,79751;True;False;1;1,594157;0,00;0,00;0,00;5;5;5;5;1;2,5;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;22,6;0,6306487;20,1572;16,42756;0;322,0332;(-70.37, -0.44, 232.56);18,94348;True;False;1;1,649155;0,00;0,00;0,00;5;5;5;5;1;2,6;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;22,7;0,6364254;19,52078;15,74168;0;321,3989;(-70.49, -0.44, 233.11);19,11386;True;False;2;1,6944;0,00;0,00;0,00;5;5;5;5;1;2,7;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;22,8;0,6418429;18,87893;15,28442;0;320,759;(-70.60, -0.44, 233.66);19,25659;True;False;2;1,639127;0,00;0,00;0,00;5;5;5;5;1;2,8;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;22,9;0,5545874;18,32435;14,59853;0;320,2062;(-70.70, -0.44, 234.13);19,42391;True;False;2;1,59141;0,00;0,00;0,00;5;5;5;5;1;2,9;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;23,0;0,55869;17,76566;13,91264;0;319,6493;(-70.80, -0.44, 234.61);19,5857;True;False;2;1,543177;0,00;0,00;0,00;5;5;5;5;1;3,0;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;23,1;0,6565868;17,10908;13,22675;0;318,9949;(-70.92, -0.44, 235.17);19,72416;True;False;2;1,486568;0,00;0,00;0,00;5;5;5;5;1;3,1;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;23,2;0,5670606;16,54202;12,54086;0;318,4297;(-71.02, -0.44, 235.66);19,88399;True;False;2;1,43763;0,00;0,00;0,00;5;5;5;5;1;3,2;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;23,3;0,6622633;15,87976;11,85497;0;317,7695;(-71.14, -0.44, 236.23);20,04181;True;False;2;1,381714;0,00;0,00;0,00;5;5;5;5;1;3,3;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;23,4;0,6030082;15,27675;11,39771;0;317,1685;(-71.25, -0.44, 236.74);18,02891;True;False;2;1,329107;0,00;0,00;0,00;5;5;5;5;1;3,4;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;23,5;0,5191219;14,75763;10,94045;0;316,6511;(-71.35, -0.44, 237.19);18,20934;True;False;2;1,284371;0,00;0,00;0,00;5;5;5;5;1;3,5;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;23,6;0,6111919;14,14644;10,25457;0;316,042;(-71.45, -0.44, 237.71);18,38698;True;False;2;1,231603;0,00;0,00;0,00;5;5;5;5;1;3,6;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;23,7;0,6172491;13,52919;9,568677;0;315,4268;(-71.57, -0.44, 238.24);18,53965;True;False;2;1,177918;0,00;0,00;0,00;5;5;5;5;1;3,7;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;23,8;0,5402603;28,05175;24,07112;0;314,8882;(-71.66, -0.44, 238.70);19,14568;True;False;2;1,1316;0,00;0,00;0,00;6;6;6;6;1;0,1;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;23,9;0,6424251;27,40986;23,61394;0;314,2479;(-71.78, -0.44, 239.25);19,31517;True;False;2;1,076472;0,00;0,00;0,00;6;6;6;6;1;0,2;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;24,0;0,6473718;26,76275;22,92818;0;313,6021;(-71.90, -0.44, 239.81);19,46462;True;False;2;1,029297;0,00;0,00;0,00;6;6;6;6;1;0,3;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;24,1;0,5589786;26,20387;22,24242;0;313,0441;(-72.01, -0.44, 240.28);19,59831;True;False;2;0,9946243;0,00;0,00;0,00;6;6;6;6;1;0,4;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;24,2;0,6569855;25,54706;21,55666;0;312,3883;(-72.14, -0.44, 240.84);19,75962;True;False;2;0,9514247;0,00;0,00;0,00;6;6;6;6;1;0,5;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;24,3;0,6622084;24,88502;20,87089;0;311,7274;(-72.27, -0.44, 241.41);19,90898;True;False;2;0,9083309;0,00;0,00;0,00;6;6;6;6;1;0,6;0,0;0,0;287,4;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;24,4;0,5656027;24,3195;20,41372;0;311,1626;(-72.39, -0.44, 241.89);20,03998;True;False;2;0,875317;0,00;0,00;0,00;6;6;6;6;1;0,7;0,0;0,0;291,5;1804,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;24,5;0,5777205;23,74187;19,95654;0;310,5857;(-72.50, -0.44, 242.38);17,14068;True;False;2;0,8413529;0,00;0,00;0,00;6;6;6;6;1;0,8;0,0;0,0;301,1;1808,7;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;24,6;0,5757171;23,16623;19,27078;0;310,0107;(-72.62, -0.44, 242.87);17,32475;True;False;2;0,8083013;0,00;0,00;0,00;6;6;6;6;1;0,9;0,0;0,0;315,0;1818,4;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;24,7;0,4982136;22,6681;18,8136;0;309,5132;(-72.72, -0.44, 243.29);17,48301;True;False;2;0,7793952;0,00;0,00;0,00;6;6;6;6;1;1,0;0,0;0,0;323,1;1832,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;24,8;0,5872276;22,08091;18,35643;0;308,9268;(-72.84, -0.44, 243.79);17,66131;True;False;2;0,7492867;0,00;0,00;0,00;6;6;6;6;1;1,1;0,0;0,0;324,0;1840,4;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;24,9;0,5929361;21,48803;17,67067;0;308,3345;(-72.97, -0.44, 244.30);17,84486;True;False;2;0,717643;0,00;0,00;0,00;6;6;6;6;1;1,2;0,0;0,0;324,0;1841,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;25,0;0,5991254;20,88899;17,21349;0;307,7362;(-73.09, -0.44, 244.81);17,97602;True;False;2;0,6837733;0,00;0,00;0,00;6;6;6;6;1;1,3;0,0;0,0;324,0;1841,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;25,1;0,5182471;20,37081;16,52773;0;307,2185;(-73.20, -0.44, 245.25);18,17885;True;False;2;0,6552482;0,00;0,00;0,00;6;6;6;6;1;1,4;0,0;0,0;324,0;1841,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;25,2;0,6101986;19,76065;15,84197;0;306,6091;(-73.32, -0.44, 245.77);18,3502;True;False;2;0,6251374;0,00;0,00;0,00;6;6;6;6;1;1,5;0,0;0,0;324,0;1841,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;25,3;0,6158549;19,14486;15,38479;0;305,9939;(-73.45, -0.44, 246.29);18,47696;True;False;2;0,593325;0,00;0,00;0,00;6;6;6;6;1;1,6;0,0;0,0;324,0;1841,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;25,4;0,5324543;18,61247;14,69903;0;305,4622;(-73.56, -0.44, 246.74);18,67607;True;False;2;0,5648888;0,00;0,00;0,00;6;6;6;6;1;1,7;0,0;0,0;324,0;1841,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;25,5;0,6266124;17,98592;14,01327;0;304,8361;(-73.69, -0.44, 247.27);18,84648;True;False;2;0,5335292;0,00;0,00;0,00;6;6;6;6;1;1,8;0,0;0,0;324,0;1841,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;25,6;0,6322916;17,35367;13,55609;0;304,2045;(-73.83, -0.44, 247.81);18,96608;True;False;2;0,5043097;0,00;0,00;0,00;6;6;6;6;1;1,9;0,0;0,0;324,0;1841,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;25,7;0,5463001;16,80742;12,87033;0;303,6588;(-73.94, -0.44, 248.28);19,15579;True;False;2;0,4782301;0,00;0,00;0,00;6;6;6;6;1;2,0;0,0;0,0;324,0;1841,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;25,8;0,6423264;16,16516;12,18457;0;303,0172;(-74.07, -0.44, 248.82);19,32529;True;False;2;0,4484378;0,00;0,00;0,00;6;6;6;6;1;2,1;0,0;0,0;324,0;1841,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;25,9;0,6480637;15,51718;11,72739;0;302,3697;(-74.21, -0.44, 249.37);19,4415;True;False;2;0,418492;0,00;0,00;0,00;6;6;6;6;1;2,2;0,0;0,0;324,0;1841,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;26,0;0,5653133;38,50469;34,67498;0;301,805;(-74.33, -0.44, 249.85);19,99592;True;False;2;0,3947988;0,00;0,00;0,00;7;7;7;7;1;0,1;0,0;0,0;324,0;1841,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;26,1;0,7052927;37,79976;33,76044;0;301,1003;(-74.48, -0.44, 250.45);21,61034;True;False;2;0,3670509;0,00;0,00;0,00;7;7;7;7;1;0,2;0,0;0,0;324,0;1841,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;26,2;0,758161;37,04206;33,07454;0;300,3428;(-74.64, -0.44, 251.09);22,75297;True;False;2;0,3349651;0,00;0,00;0,00;7;7;7;7;1;0,2;0,0;0,0;324,0;1841,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;26,3;0,6915399;36,35088;32,16001;0;299,6519;(-74.79, -0.44, 251.68);24,53177;True;False;2;0,3066022;0,00;0,00;0,00;7;7;7;7;1;0,4;0,0;0,0;324,0;1841,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;26,4;0,8543389;35,49666;31,24547;0;298,7977;(-74.98, -0.44, 252.40);26,05575;True;False;2;0,2839718;0,00;0,00;0,00;7;7;7;7;1;0,5;0,0;0,0;324,0;1841,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;26,5;0,9046689;34,5921;30,55983;0;297,8933;(-75.19, -0.44, 253.17);27,14781;True;False;2;0,2593473;0,00;0,00;0,00;7;7;7;7;1;0,5;0,0;0,0;324,0;1841,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;26,6;0,8156399;33,7766;29,41733;0;297,078;(-75.38, -0.44, 253.86);28,87626;True;False;2;0,2344626;0,00;0,00;0,00;7;7;7;7;1;0,7;0,0;0,0;329,1;1841,2;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;26,7;0,9980656;32,77875;28,27469;0;296,0802;(-75.60, -0.44, 254.70);30,36243;True;False;2;0,2023241;0,00;0,00;0,00;7;7;7;7;1;0,8;0,0;0,0;337,5;1846,3;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;26,8;1,046266;31,73262;27,36069;0;295,0342;(-75.84, -0.44, 255.58);31,40573;True;False;2;0,1744771;0,00;0,00;0,00;7;7;7;7;1;0,8;0,0;0,0;339,8;1854,8;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;26,9;0,8315518;30,9011;26,67519;0;294,2028;(-76.04, -0.44, 256.28);28,00627;True;False;2;0,1603145;0,00;0,00;0,00;7;7;7;7;1;1,0;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;27,0;0,8793293;30,02182;25,76106;0;293,3235;(-76.25, -0.44, 257.02);25,42413;True;False;2;0,1467517;0,00;0,00;0,00;7;7;7;7;1;1,1;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;27,1;0,7651789;29,25669;25,30406;0;292,5584;(-76.43, -0.44, 257.67);23,80145;True;False;2;0,1363676;0,00;0,00;0,00;7;7;7;7;1;1,1;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;27,2;0,5951914;28,66153;24,61856;0;291,9633;(-76.57, -0.44, 258.17);20,42544;True;False;2;0,1316973;0,00;0,00;0,00;7;7;7;7;1;1,3;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;27,3;0,6104532;28,05108;24,16156;0;291,3528;(-76.72, -0.44, 258.68);18,47126;True;False;2;0,134902;0,00;0,00;0,00;7;7;7;7;1;1,4;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;27,4;0,6278985;27,42318;23,70456;0;290,725;(-76.87, -0.44, 259.21);18,86744;True;False;2;0,1369326;0,00;0,00;0,00;7;7;7;7;1;1,4;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;27,5;0,5427544;26,88044;23,01892;0;290,1822;(-77.00, -0.44, 259.67);19,03763;True;False;2;0,1380549;0,00;0,00;0,00;7;7;7;7;1;1,6;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;27,6;0,6386283;26,24183;22,33342;0;289,5436;(-77.15, -0.44, 260.20);19,20616;True;False;2;0,1396708;0,00;0,00;0,00;7;7;7;7;1;1,7;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;27,7;0,6441672;25,59768;21,87642;0;288,8996;(-77.31, -0.44, 260.75);19,34918;True;False;2;0,141945;0,00;0,00;0,00;7;7;7;7;1;1,7;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;27,8;0,6497432;24,94796;21,19092;0;288,2499;(-77.46, -0.44, 261.29);19,4903;True;False;2;0,1452407;0,00;0,00;0,00;7;7;7;7;1;1,9;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;27,9;0,5610971;24,38689;20,50529;0;287,6888;(-77.59, -0.44, 261.77);19,67522;True;False;2;0,1487375;0,00;0,00;0,00;7;7;7;7;1;2,0;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;28,0;0,6597466;23,72716;19,81979;0;287,0291;(-77.75, -0.44, 262.32);19,81446;True;False;2;0,1548753;0,00;0,00;0,00;7;7;7;7;1;2,0;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;28,1;0,6652097;23,06199;19,36279;0;286,3639;(-77.91, -0.44, 262.88);19,94748;True;False;2;0,1617235;0,00;0,00;0,00;7;7;7;7;1;2,2;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;28,2;0,5284243;22,53359;18,67729;0;285,8356;(-78.04, -0.44, 263.33);17,8841;True;False;2;0,1677843;0,00;0,00;0,00;7;7;7;7;1;2,3;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;28,3;0,6010338;21,93259;18,22015;0;285,2346;(-78.18, -0.44, 263.83);18,036;True;False;2;0,174913;0,00;0,00;0,00;7;7;7;7;1;2,3;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;28,4;0,606186;21,32643;17,53465;0;284,6285;(-78.32, -0.44, 264.34);18,191;True;False;2;0,1814164;0,00;0,00;0,00;7;7;7;7;1;2,5;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;28,5;0,5245323;20,80193;16,84915;0;284,104;(-78.45, -0.44, 264.79);18,39482;True;False;2;0,1869622;0,00;0,00;0,00;7;7;7;7;1;2,6;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;28,6;0,6173961;20,18456;16,39215;0;283,4866;(-78.59, -0.44, 265.31);18,54568;True;False;2;0,1953566;0,00;0,00;0,00;7;7;7;7;1;2,6;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;28,7;0,6232623;19,56134;15,70652;0;282,8633;(-78.74, -0.44, 265.83);18,6948;True;False;2;0,2036757;0,00;0,00;0,00;7;7;7;7;1;2,8;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;28,8;0,5387894;19,02258;15,24951;0;282,3246;(-78.87, -0.44, 266.28);18,89433;True;False;2;0,2105261;0,00;0,00;0,00;7;7;7;7;1;2,9;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
AJ18;7;Trajectory;1;28,9;0,6336285;18,389;14,56401;0;281,6911;(-79.02, -0.44, 266.82);19,03728;True;False;2;0,2136069;0,00;0,00;0,00;7;7;7;7;1;2,9;0,0;0,0;339,8;1857,0;56;2,43;0,00;True;False;3;Left;
