UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;7;Trajectory;2;63,1;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;63,1;48,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;63,2;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;63,2;48,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;63,3;0;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;63,3;48,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;63,4;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;63,4;48,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;63,5;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;63,5;48,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;63,6;0;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;63,6;49,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;63,7;0;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;63,7;49,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;63,8;0;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;63,8;49,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;63,9;0;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;63,9;49,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;64,0;0;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;64,0;49,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;64,1;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;64,1;49,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;64,2;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;64,2;49,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;64,3;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;64,3;49,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;64,4;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;64,4;49,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;64,5;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;64,5;49,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;64,6;0;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;64,6;50,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;64,7;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;64,7;50,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;64,8;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;64,8;50,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;64,9;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;64,9;50,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;65,0;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;65,0;50,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;65,1;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;65,1;50,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;65,2;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;65,2;50,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;65,3;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;65,3;50,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;65,4;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;65,4;50,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;65,5;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;65,5;50,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;65,6;0;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;65,6;51,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;65,7;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;65,7;51,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;65,8;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;65,8;51,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;65,9;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;65,9;51,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;66,0;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;66,0;51,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;66,1;0;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;66,1;51,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;66,2;0;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;66,2;51,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;66,3;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;66,3;51,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;66,4;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;66,4;51,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;66,5;0;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;66,5;51,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;66,6;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;66,6;52,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;66,7;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;66,7;52,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;66,8;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;66,8;52,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;66,9;0;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;66,9;52,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;67,0;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;67,0;52,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;67,1;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;67,1;52,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;67,2;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;67,2;52,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;67,3;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;67,3;52,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;67,4;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;67,4;52,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;67,5;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;67,5;52,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;67,6;0;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;67,6;53,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;67,7;0;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;67,7;53,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;67,8;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;67,8;53,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;67,9;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;67,9;53,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;68,0;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;68,0;53,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;68,1;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;68,1;53,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;68,2;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;68,2;53,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;68,3;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;68,3;53,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;68,4;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;68,4;53,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;68,5;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;68,5;53,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;68,6;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;68,6;54,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;68,7;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;68,7;54,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;68,8;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;68,8;54,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;68,9;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;68,9;54,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;69,0;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;69,0;54,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;69,1;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;69,1;54,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;69,2;0;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;69,2;54,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;69,3;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;69,3;54,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;69,4;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;69,4;54,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;69,5;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;69,5;54,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;69,6;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;69,6;55,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;69,7;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;69,7;55,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;69,8;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;69,8;55,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;69,9;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;69,9;55,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;70,0;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;70,0;55,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;70,1;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;70,1;55,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;70,2;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;70,2;55,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;70,3;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;70,3;55,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;70,4;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;70,4;55,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;70,5;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;70,5;55,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;70,6;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;70,6;56,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;70,7;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;70,7;56,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;70,8;0;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;70,8;56,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;70,9;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;70,9;56,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;71,0;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;71,0;56,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;71,1;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;71,1;56,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;71,2;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;71,2;56,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;71,3;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;71,3;56,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;71,4;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;71,4;56,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;71,5;0;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;71,5;56,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;71,6;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;71,6;57,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;71,7;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;71,7;57,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;71,8;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;71,8;57,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;71,9;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;71,9;57,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;72,0;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;72,0;57,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;72,1;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;72,1;57,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;72,2;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;72,2;57,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;72,3;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;72,3;57,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;72,4;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;72,4;57,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;72,5;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;72,5;57,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;72,6;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;72,6;58,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;72,7;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;72,7;58,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;72,8;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;72,8;58,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;72,9;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;72,9;58,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;73,0;6,975447E-05;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;73,0;58,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;73,1;0;0,4550402;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0520047;0,00;0,00;0,00;0;0;0;0;0;73,1;58,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;73,2;6,975447E-05;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;73,2;58,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;7;Trajectory;2;73,3;0;0,4550435;0;0;398,17;(-52.41, -0.44, 168.40);0;True;False;1;0,0519689;0,00;0,00;0,00;0;0;0;0;0;73,3;58,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
