UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;9;Waypoint;2;61,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;32,64;0,00;5;5;0;0;4;25,6;24,9;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;61,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;32,74;0,00;5;5;0;0;4;25,7;25,0;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;62,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;32,84;0,00;5;5;0;0;4;25,8;25,1;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;62,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;32,94;0,00;5;5;0;0;4;25,9;25,2;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;62,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;33,03;0,00;5;5;0;0;4;26,0;25,3;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;62,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;33,13;0,00;5;5;0;0;4;26,1;25,4;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;62,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;33,24;0,00;5;5;0;0;4;26,2;25,5;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;62,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;33,33;0,00;5;5;0;0;4;26,3;25,6;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;62,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;33,43;0,00;5;5;0;0;4;26,4;25,7;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;62,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;33,55;0,00;5;5;0;0;4;26,5;25,8;5,0;44,1;3975,2;74;6,58;0,00;False;True;3;Left;
UK11;9;Waypoint;2;62,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;33,63;0,00;5;5;0;0;4;26,6;25,9;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;62,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;33,73;0,00;5;5;0;0;4;26,7;26,0;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;63,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;33,83;0,00;5;5;0;0;4;26,8;26,1;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;63,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;33,93;0,00;5;5;0;0;4;26,9;26,2;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;63,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;34,03;0,00;5;5;0;0;4;27,0;26,3;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;63,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;34,14;0,00;5;5;0;0;4;27,1;26,4;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;63,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;34,22;0,00;5;5;0;0;4;27,2;26,5;5,0;44,1;3975,2;74;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;63,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;34,33;0,00;5;5;0;0;4;27,3;26,6;5,0;44,1;3975,2;80;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;63,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;34,44;0,00;5;5;0;0;4;27,4;26,7;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;63,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;34,53;0,00;5;5;0;0;4;27,5;26,8;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;63,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;34,63;0,00;5;5;0;0;4;27,6;26,9;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;63,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;34,73;0,00;5;5;0;0;4;27,7;27,0;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;64,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;34,83;0,00;5;5;0;0;4;27,8;27,1;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;64,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;34,93;0,00;5;5;0;0;4;27,9;27,2;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;64,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;35,03;0,00;5;5;0;0;4;28,0;27,3;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;64,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;35,13;0,00;5;5;0;0;4;28,1;27,4;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;64,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;35,23;0,00;5;5;0;0;4;28,2;27,5;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;64,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;35,33;0,00;5;5;0;0;4;28,3;27,6;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;64,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;35,43;0,00;5;5;0;0;4;28,4;27,7;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;64,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;35,54;0,00;5;5;0;0;4;28,5;27,8;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;64,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;35,64;0,00;5;5;0;0;4;28,6;27,9;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;64,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;35,72;0,00;5;5;0;0;4;28,7;28,0;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;65,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;35,84;0,00;5;5;0;0;4;28,8;28,1;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;65,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;35,94;0,00;5;5;0;0;4;28,9;28,2;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;65,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;36,02;0,00;5;5;0;0;4;29,0;28,3;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;65,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;36,14;0,00;5;5;0;0;4;29,1;28,4;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;65,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;36,24;0,00;5;5;0;0;4;29,2;28,5;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;65,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;36,33;0,00;5;5;0;0;4;29,3;28,6;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;65,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;36,43;0,00;5;5;0;0;4;29,4;28,7;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;65,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;36,55;0,00;5;5;0;0;4;29,5;28,8;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;65,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;36,63;0,00;5;5;0;0;4;29,6;28,9;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;65,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;36,73;0,00;5;5;0;0;4;29,7;29,0;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;66,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;36,83;0,00;5;5;0;0;4;29,8;29,1;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;66,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;36,94;0,00;5;5;0;0;4;29,9;29,2;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;66,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;37,04;0,00;5;5;0;0;4;30,0;29,3;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;66,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;37,14;0,00;5;5;0;0;4;30,1;29,4;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;66,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;37,24;0,00;5;5;0;0;4;30,2;29,5;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;66,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;37,34;0,00;5;5;0;0;4;30,3;29,6;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;66,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;37,44;0,00;5;5;0;0;4;30,4;29,7;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;66,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;37,52;0,00;5;5;0;0;4;30,5;29,8;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;66,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;37,64;0,00;5;5;0;0;4;30,6;29,9;5,0;44,1;3975,2;84;6,58;0,00;True;False;3;Left;
UK11;9;Waypoint;2;66,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;37,72;0,00;5;5;0;0;4;30,7;30,0;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;67,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;37,83;0,00;5;5;0;0;4;30,8;30,1;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;67,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;37,94;0,00;5;5;0;0;4;30,9;30,2;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;67,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;38,04;0,00;5;5;0;0;4;31,0;30,3;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;67,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;38,12;0,00;5;5;0;0;4;31,1;30,4;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;67,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;38,24;0,00;5;5;0;0;4;31,2;30,5;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;67,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;38,34;0,00;5;5;0;0;4;31,3;30,6;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;67,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;38,42;0,00;5;5;0;0;4;31,4;30,7;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;67,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;38,54;0,00;5;5;0;0;4;31,5;30,8;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;67,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;38,64;0,00;5;5;0;0;4;31,6;30,9;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;67,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;38,73;0,00;5;5;0;0;4;31,7;31,0;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;68,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;38,83;0,00;5;5;0;0;4;31,8;31,1;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;68,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;38,94;0,00;5;5;0;0;4;31,9;31,2;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;68,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;39,03;0,00;5;5;0;0;4;32,0;31,3;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;68,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;39,13;0,00;5;5;0;0;4;32,1;31,4;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;68,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;39,25;0,00;5;5;0;0;4;32,2;31,5;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;68,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;39,33;0,00;5;5;0;0;4;32,3;31,6;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;68,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;39,43;0,00;5;5;0;0;4;32,4;31,7;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;68,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;39,53;0,00;5;5;0;0;4;32,5;31,8;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;68,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;39,63;0,00;5;5;0;0;4;32,6;31,9;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;68,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;39,73;0,00;5;5;0;0;4;32,7;32,0;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;69,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;39,83;0,00;5;5;0;0;4;32,8;32,1;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;69,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;39,93;0,00;5;5;0;0;4;32,9;32,2;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;69,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;40,03;0,00;5;5;0;0;4;33,0;32,3;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;69,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;40,14;0,00;5;5;0;0;4;33,1;32,4;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;69,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;40,24;0,00;5;5;0;0;4;33,2;32,5;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;69,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;40,34;0,00;5;5;0;0;4;33,3;32,6;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;69,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;40,44;0,00;5;5;0;0;4;33,4;32,7;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;69,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;40,54;0,00;5;5;0;0;4;33,5;32,8;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;69,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;40,64;0,00;5;5;0;0;4;33,6;32,9;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;69,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;40,74;0,00;5;5;0;0;4;33,7;33,0;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;70,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;40,82;0,00;5;5;0;0;4;33,8;33,1;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;70,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;40,93;0,00;5;5;0;0;4;33,9;33,2;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;70,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;41,03;0,00;5;5;0;0;4;34,0;33,3;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;70,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;41,13;0,00;5;5;0;0;4;34,1;33,4;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;70,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;41,23;0,00;5;5;0;0;4;34,2;33,5;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;70,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;41,34;0,00;5;5;0;0;4;34,3;33,6;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;70,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;41,44;0,00;5;5;0;0;4;34,4;33,7;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;70,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;41,54;0,00;5;5;0;0;4;34,5;33,8;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;70,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;41,64;0,00;5;5;0;0;4;34,6;33,9;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;70,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;41,72;0,00;5;5;0;0;4;34,7;34,0;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;71,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;41,84;0,00;5;5;0;0;4;34,8;34,1;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;71,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;41,93;0,00;5;5;0;0;4;34,9;34,2;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;71,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;42,03;0,00;5;5;0;0;4;35,0;34,3;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;71,3;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;42,14;0,00;5;5;0;0;4;35,1;34,4;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;71,4;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;42,24;0,00;5;5;0;0;4;35,2;34,5;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;71,5;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;42,33;0,00;5;5;0;0;4;35,3;34,6;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;71,6;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;42,43;0,00;5;5;0;0;4;35,4;34,7;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;71,7;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;42,53;0,00;5;5;0;0;4;35,5;34,8;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;71,8;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;42,63;0,00;5;5;0;0;4;35,6;34,9;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;71,9;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;42,73;0,00;5;5;0;0;4;35,7;35,0;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;72,0;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;42,83;0,00;5;5;0;0;4;35,8;35,1;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;72,1;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;42,93;0,00;5;5;0;0;4;35,9;35,2;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
UK11;9;Waypoint;2;72,2;0;7,989382;5,035709;0;249,4661;(-90.08, -0.44, 292.95);0;True;False;1;0,783147;0,00;43,03;0,00;5;5;0;0;4;36,0;35,3;5,0;44,1;3975,2;84;6,58;0,00;False;False;3;Left;
