UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;9;Waypoint;3;55,6;0,7377053;193,443;189,9981;189,9981;289,4046;(-81.72, -0.44, 262.69);22,38904;True;False;1;0,3398156;0,00;0,00;0,00;5;5;4;4;0;0,5;0,0;8,3;137,2;4054,2;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;55,7;0,5758246;192,8691;189,4266;189,4266;288,8297;(-81.84, -0.44, 263.18);19,09439;True;False;1;0,3023975;0,00;0,00;0,00;5;5;4;4;0;0,6;0,0;8,3;137,2;4054,2;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;55,8;0,6059169;192,2653;189,4266;189,4266;288,2245;(-81.95, -0.44, 263.70);18,50935;True;False;1;0,2635886;0,00;0,00;0,00;5;5;4;4;0;0,7;0,0;8,3;137,2;4054,2;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;55,9;0,559807;191,7074;188,2836;188,2836;287,6656;(-82.06, -0.44, 264.18);19,96065;True;False;1;0,22752;0,00;0,00;0,00;5;5;4;4;0;0,8;0,0;8,3;137,2;4054,2;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;56,0;0,6293917;191,0802;187,712;187,712;287,0372;(-82.19, -0.44, 264.71);17,5111;True;False;1;0,1864788;0,00;0,00;0,00;5;5;4;4;0;0,9;0,0;8,3;137,2;4054,2;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;56,1;0,5285459;190,5535;187,712;187,712;286,5093;(-82.29, -0.44, 265.16);16,0273;True;False;1;0,1524229;0,00;0,00;0,00;5;5;4;4;0;1,0;0,0;8,3;137,2;4054,2;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;56,2;0,5411937;190,0142;187,1405;187,1405;285,9689;(-82.40, -0.44, 265.63);15,7822;True;False;1;0,1177554;0,00;0,00;0,00;5;5;4;4;0;1,1;0,0;8,3;137,2;4054,2;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;56,3;0,464171;189,5517;186,569;186,569;285,5056;(-82.49, -0.44, 266.02);15,55922;True;False;1;0,08832742;0,00;0,00;0,00;5;5;4;4;0;1,2;0,0;8,3;137,2;4054,2;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;56,4;0,4819172;189,0713;185,9978;185,9978;285,0241;(-82.59, -0.44, 266.43);14,84739;True;False;1;0,06035969;0,00;0,00;0,00;5;5;4;4;0;1,3;0,0;8,3;137,2;4054,2;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;56,5;0,4851436;188,5871;185,4264;185,4264;284,5392;(-82.69, -0.44, 266.84);14,01505;True;False;1;0,04233482;0,00;0,00;0,00;5;5;4;4;0;1,4;0,0;8,3;137,2;4054,2;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;56,6;0,4166761;199,5913;203,0436;203,0436;284,1225;(-82.79, -0.44, 267.20);11,92507;True;False;1;0,03447;0,00;0,00;0,00;6;6;5;5;0;0,1;0,0;8,3;137,2;4054,2;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;56,7;0,3864438;199,2051;202,4722;202,4722;283,7361;(-82.88, -0.44, 267.52);13,86786;True;False;1;0,03061832;0,00;0,00;0,00;6;6;5;5;0;0,2;0,0;8,3;137,2;4054,2;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;56,8;0,497206;198,7081;201,9009;201,9009;283,239;(-83.00, -0.44, 267.94);15,32778;True;False;1;0,02863571;0,00;0,00;0,00;6;6;5;5;0;0,3;0,0;8,3;137,2;4054,2;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;56,9;0,4334014;198,2747;201,9009;201,9009;282,8057;(-83.11, -0.44, 268.30);12,46481;True;False;1;0,02833818;0,00;0,00;0,00;6;6;5;5;0;0,4;0,0;8,3;137,2;4054,2;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;57,0;0,4014346;197,8733;201,3295;201,3295;282,4041;(-83.21, -0.44, 268.64);14,42016;True;False;1;0,02943605;0,00;0,00;0,00;6;6;5;5;0;0,5;0,0;8,3;137,7;4054,2;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;57,1;0,4948279;197,3785;200,7581;200,7581;281,9096;(-83.34, -0.44, 269.05);14,90003;True;False;1;0,03287974;0,00;0,00;0,00;6;6;5;5;0;0,6;0,0;8,3;170,1;4054,7;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;57,2;0,4977782;196,8807;200,1868;200,1868;281,412;(-83.48, -0.44, 269.46);15,14699;True;False;1;0,04121072;0,00;0,00;0,00;6;6;5;5;0;0,7;0,0;8,3;202,5;4087,1;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;57,3;0,4707687;196,41;199,6155;199,6155;280,9419;(-83.61, -0.44, 269.85);16,83689;True;False;1;0,05207796;0,00;0,00;0,00;6;6;5;5;0;0,8;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;57,4;0,4706582;195,9395;199,0441;199,0441;280,4717;(-83.74, -0.44, 270.24);15,66985;True;False;1;0,06765263;0,00;0,00;0,00;6;6;5;5;0;0,9;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;57,5;0,5624081;195,3773;198,4735;198,4735;279,9102;(-83.91, -0.44, 270.71);17,32061;True;False;1;0,09071278;0,00;0,00;0,00;6;6;5;5;0;1,0;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;57,6;0,6164549;194,7613;197,9021;197,9021;279,2952;(-84.09, -0.44, 271.22);18,96912;True;False;1;0,1193407;0,00;0,00;0,00;6;6;5;5;0;1,1;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;57,7;0,655989;194,1062;197,3308;197,3308;278,6413;(-84.29, -0.44, 271.75);20,39008;True;False;1;0,1569406;0,00;0,00;0,00;6;6;5;5;0;1,2;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;57,8;0,6390925;193,4683;196,7594;196,7594;278,0045;(-84.49, -0.44, 272.27);19,39042;True;False;1;0,1994072;0,00;0,00;0,00;6;6;5;5;0;1,3;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;57,9;0,6954769;192,7746;196,1881;196,1881;277,3126;(-84.72, -0.44, 272.84);20,8501;True;False;1;0,2518211;0,00;0,00;0,00;6;6;5;5;0;1,4;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;58,0;0,5156023;192,2607;195,0452;195,0452;276,8001;(-84.89, -0.44, 273.26);21,53112;True;False;1;0,294888;0,00;0,00;0,00;6;6;5;5;0;1,5;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;58,1;0,7016077;191,562;194,4743;194,4743;276,1032;(-85.13, -0.44, 273.82);21,51787;True;False;1;0,3596466;0,00;0,00;0,00;6;6;5;5;0;1,6;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;58,2;0,7558783;190,81;193,9028;193,9028;275,3538;(-85.39, -0.44, 274.43);23,13316;True;False;1;0,4360247;0,00;0,00;0,00;6;6;5;5;0;1,7;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;58,3;0,6219649;190,1927;193,3314;193,3314;274,7385;(-85.62, -0.44, 274.92);21,72068;True;False;1;0,5108536;0,00;0,00;0,00;6;6;5;5;0;1,8;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;58,4;0,7609318;189,4403;192,1886;192,1886;273,9893;(-85.91, -0.44, 275.52);23,26779;True;False;1;0,6228886;0,00;0,00;0,00;6;6;5;5;0;1,9;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;58,5;0,7654313;188,6869;191,6171;191,6171;273,2396;(-86.22, -0.44, 276.12);21,81603;True;False;1;0,7554539;0,00;0,00;0,00;6;6;5;5;0;2,0;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;58,6;0,7440893;187,958;191,0459;191,0459;272,5146;(-86.54, -0.44, 276.68);22,28743;True;False;1;0,9018676;0,00;0,00;0,00;6;6;5;5;0;2,1;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;58,7;0,6290461;187,3427;189,9033;189,9033;271,9025;(-86.81, -0.44, 277.16);21,0409;True;False;1;1,02933;0,00;0,00;0,00;6;6;5;5;0;2,2;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;58,8;0,5879293;186,7688;189,9033;189,9033;271,3316;(-87.07, -0.44, 277.61);16,39994;True;False;1;1,15378;0,00;0,00;0,00;6;6;5;5;0;2,3;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;58,9;0,4884922;186,2927;189,332;189,332;270,8583;(-87.28, -0.44, 277.98);14,73784;True;False;1;1,260093;0,00;0,00;0,00;6;6;5;5;0;2,4;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;59,0;0,3681765;185,9358;189,293;189,293;270,5032;(-87.45, -0.44, 278.25);11,01188;True;False;1;1,348174;0,00;0,00;0,00;6;6;5;5;0;2,5;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;59,1;0,3324374;185,6154;189,293;189,293;270,1849;(-87.61, -0.44, 278.50);9,897374;True;False;1;1,434785;0,00;0,00;0,00;6;6;5;5;0;2,6;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;59,2;0,2254336;185,3986;188,7217;188,7217;269,9695;(-87.71, -0.44, 278.66);8,589087;True;False;1;1,49525;0,00;0,00;0,00;6;6;5;5;0;2,7;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;59,3;0,3204395;185,0895;188,1501;188,1501;269,6623;(-87.87, -0.44, 278.90);10,06169;True;False;0;1,45979;0,00;0,00;0,00;6;6;5;5;0;2,8;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;59,4;0,2884595;184,8115;188,1501;188,1501;269,3858;(-88.00, -0.44, 279.11);8,666541;True;False;0;1,385021;0,00;0,00;0,00;6;6;5;5;0;2,9;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;59,5;0,3283172;184,4952;187,5786;187,5786;269,0711;(-88.16, -0.44, 279.35);10,24701;True;False;0;1,299553;0,00;0,00;0,00;6;6;5;5;0;3,0;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;59,6;0,3182213;184,1894;187,5786;187,5786;268,7671;(-88.31, -0.44, 279.59);9,50975;True;False;0;1,213722;0,00;0,00;0,00;6;6;5;5;0;3,1;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;59,7;0,2710115;183,9291;187,0071;187,0071;268,5084;(-88.44, -0.44, 279.78);9,246401;True;False;0;1,140581;0,03;0,00;0,00;6;6;5;5;0;3,2;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;59,8;0,3255542;183,6152;187,0071;187,0071;268,1959;(-88.59, -0.44, 280.02);9,815947;True;False;0;1,056729;0,12;0,00;0,00;6;6;5;5;0;3,3;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;59,9;0,3311175;183,2953;186,4356;186,4356;267,8777;(-88.75, -0.44, 280.27);10,06013;True;False;0;0,9740559;0,22;0,00;0,00;6;6;5;5;0;3,4;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;60,0;0,2698946;183,0344;186,4356;186,4356;267,6181;(-88.87, -0.44, 280.47);9,782357;True;False;0;0,9073181;0,34;0,00;0,00;6;6;5;5;0;3,5;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;60,1;0,3203073;182,7247;185,864;185,864;267,3098;(-89.02, -0.44, 280.71);8,997182;True;False;0;0,8281687;0,41;0,00;0,00;6;6;5;5;0;3,6;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;60,2;0,2795092;182,4545;185,864;185,864;267,0409;(-89.15, -0.44, 280.92);9,646693;True;False;0;0,7590173;0,53;0,00;0,00;6;6;5;5;0;3,7;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;60,3;0,3214417;182,1426;185,2925;185,2925;266,7302;(-89.29, -0.44, 281.16);10,09627;True;False;0;0,6845492;0,63;0,00;0,00;6;6;5;5;0;3,8;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;60,4;0,3075303;181,843;185,2925;185,2925;266,4317;(-89.43, -0.44, 281.39);9,27139;True;False;0;0,6179423;0,72;0,00;0,00;6;6;5;5;0;3,9;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;60,5;0,2687351;181,5806;184,7212;184,7212;266,1703;(-89.54, -0.44, 281.60);8,807578;True;False;0;0,5626554;0,72;0,00;0,00;6;6;5;5;0;4,0;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;60,6;0,3211159;181,2667;184,1522;184,1522;265,8573;(-89.68, -0.44, 281.84);9,629415;True;False;0;0,4982741;0,72;0,00;0,00;6;6;5;5;0;4,1;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;60,7;0,3218189;180,9515;184,1522;184,1522;265,5432;(-89.81, -0.44, 282.09);9,878298;True;False;0;0,4364645;0,72;0,00;0,00;6;6;5;5;0;4,2;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;60,8;0,3138792;180,6436;183,5808;183,5808;265,2362;(-89.94, -0.44, 282.33);9,458451;True;False;0;0,3789913;0,72;0,00;0,00;6;6;5;5;0;4,3;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;60,9;0,273692;180,3747;183,5808;183,5808;264,9682;(-90.06, -0.44, 282.54);8,968346;True;False;0;0,3308755;0,72;0,00;0,00;6;6;5;5;0;4,4;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;61,0;0,3242507;180,0548;183,0094;183,0094;264,6488;(-90.18, -0.44, 282.80);10,41383;True;False;0;0,2822322;0,72;0,00;0,00;6;6;5;5;0;4,5;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;61,1;0,3208792;179,7374;183,0094;183,0094;264,3323;(-90.30, -0.44, 283.05);9,84726;True;False;0;0,2383086;0,72;0,00;0,00;6;6;5;5;0;4,6;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;61,2;0,3088871;179,4312;182,4379;182,4379;264,0266;(-90.41, -0.44, 283.30);9,042635;True;False;0;0,2018767;0,72;0,00;0,00;6;6;5;5;0;4,7;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;61,3;0,2677505;179,1653;182,4379;182,4379;263,7612;(-90.51, -0.44, 283.51);8,752413;True;False;0;0,1733351;0,72;0,00;0,00;6;6;5;5;0;4,8;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;61,4;0,2786455;178,8883;181,912;181,912;263,4845;(-90.60, -0.44, 283.74);10,30332;True;False;0;0,1474358;0,72;0,00;0,00;6;6;5;5;0;4,9;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;61,5;0,3102916;178,5788;181,3559;181,3559;263,1752;(-90.70, -0.44, 283.99);9,505427;True;False;0;0,1295758;0,72;0,00;0,00;6;6;5;5;0;5,0;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;61,6;0,2645769;178,3144;181,3559;181,3559;262,911;(-90.77, -0.44, 284.21);9,031327;True;False;0;0,1230928;0,72;0,00;0,00;6;6;5;5;0;5,1;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;61,7;0,3278131;177,9866;180,7845;180,7845;262,5832;(-90.86, -0.44, 284.48);9,741957;True;False;0;0,1263624;0,72;0,00;0,00;6;6;5;5;0;5,2;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;61,8;0,325045;177,6617;180,7845;180,7845;262,2582;(-90.93, -0.44, 284.76);10,20193;True;False;0;0,1398505;0,72;0,00;0,00;6;6;5;5;0;5,3;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;61,9;0,2625263;177,3996;180,213;180,213;261,996;(-90.98, -0.44, 284.98);9,320802;True;False;0;0,1591655;0,72;0,00;0,00;6;6;5;5;0;5,4;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;62,0;0,3132173;177,0879;180,213;180,213;261,6839;(-91.04, -0.44, 285.25);8,716367;True;False;0;0,1931334;0,72;0,00;0,00;6;6;5;5;0;5,5;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;62,1;0,3252054;176,7647;179,6497;179,6497;261,3601;(-91.09, -0.44, 285.53);10,38458;True;False;0;0,2327095;0,72;0,00;0,00;6;6;5;5;0;5,6;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;62,2;0,3104384;176,4571;179,6497;179,6497;261,0521;(-91.13, -0.44, 285.80);9,508604;True;False;0;0,2785384;0,72;0,00;0,00;6;6;5;5;0;5,7;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;62,3;0,316968;176,1443;179,0782;179,0782;260,7387;(-91.17, -0.44, 286.07);8,885934;True;False;0;0,3329124;0,72;0,00;0,00;6;6;5;5;0;5,8;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;62,4;0,2785286;175,8704;178,5066;178,5066;260,4641;(-91.19, -0.44, 286.32);9,705091;True;False;0;0,3864591;0,72;0,00;0,00;6;6;5;5;0;5,9;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;62,5;0,3237116;175,5531;178,5066;178,5066;260,1458;(-91.22, -0.44, 286.60);9,917776;True;False;0;0,4543474;0,72;0,00;0,00;6;6;5;5;0;6,0;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;62,6;0,3128604;175,247;177,9351;177,9351;259,8389;(-91.24, -0.44, 286.87);9,1652;True;False;0;0,5222974;0,72;0,00;0,00;6;6;5;5;0;6,1;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;62,7;0,2717121;174,9818;177,9351;177,9351;259,5729;(-91.26, -0.44, 287.11);8,90256;True;False;0;0,5845479;0,72;0,00;0,00;6;6;5;5;0;6,2;0,0;8,3;202,5;4119,5;98;9,13;0,00;True;False;3;Right;
UK11;9;Waypoint;3;62,8;0,3341001;174,6566;177,3636;177,3636;259,2466;(-91.28, -0.44, 287.40);10,16608;True;False;0;0,6652293;0,72;0,00;0,00;6;6;5;5;0;6,3;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;62,9;0,3525582;174,3136;177,3636;177,3636;258,9022;(-91.30, -0.44, 287.71);10,80922;True;False;0;0,7500015;0,72;0,00;0,00;6;6;5;5;0;6,4;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;63,0;0,4106458;173,9142;176,7921;176,7921;258,5015;(-91.32, -0.44, 288.07);12,30343;True;False;0;0,8500832;0,72;0,00;0,00;6;6;5;5;0;6,5;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;63,1;0,3291091;173,595;176,2206;176,2206;258,1809;(-91.34, -0.44, 288.35);14,0972;True;False;0;0,9337724;0,72;0,00;0,00;6;6;5;5;0;6,6;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;63,2;0,5101619;173,1018;175,649;175,649;257,6856;(-91.36, -0.44, 288.80);15,77846;True;False;0;1,069551;0,72;0,00;0,00;6;6;5;5;0;6,7;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;63,3;0,566294;172,5544;175,0775;175,0775;257,1356;(-91.37, -0.44, 289.29);17,4827;True;False;0;1,220064;0,72;0,00;0,00;6;6;5;5;0;6,8;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;63,4;0,5873545;171,986;174,506;174,506;256,5645;(-91.40, -0.44, 289.81);18,71237;True;False;0;1,373966;0,73;0,00;0,00;6;6;5;5;0;6,9;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;63,5;0,4339979;171,5629;173,9352;173,9352;256,1396;(-91.43, -0.44, 290.19);12,41795;True;False;0;1,474559;0,82;0,00;0,00;6;6;5;5;0;7,0;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;63,6;0,3900092;171,1839;173,9352;173,9352;255,7587;(-91.45, -0.44, 290.53);14,03689;True;False;1;1,46749;0,82;0,00;0,00;6;6;5;5;0;7,1;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;63,7;0,5086016;170,6906;173,3637;173,3637;255,263;(-91.47, -0.44, 290.97);15,52039;True;False;1;1,339381;0,83;0,00;0,00;6;6;5;5;0;7,2;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;63,8;0,5666063;170,1416;172,2205;172,2205;254,7111;(-91.50, -0.44, 291.47);17,00061;True;False;1;1,194378;0,93;0,00;0,00;6;6;5;5;0;7,3;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;63,9;0,5003067;169,6551;172,2205;172,2205;254,2221;(-91.53, -0.44, 291.90);14,76269;True;False;1;1,073609;1,04;0,00;0,00;6;6;5;5;0;7,4;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;64,0;0,3564766;169,3071;171,649;171,649;253,8725;(-91.55, -0.44, 292.21);15,14735;True;False;1;0,9936728;1,14;0,00;0,00;6;6;5;5;0;7,5;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;64,1;0,5310015;168,788;171,0774;171,0774;253,351;(-91.60, -0.44, 292.68);15,90717;True;False;1;0,8784441;1,24;0,00;0,00;6;6;5;5;0;7,6;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;64,2;0,5229424;168,2755;170,5058;170,5058;252,8362;(-91.64, -0.44, 293.13);15,89819;True;False;1;0,7710525;1,34;0,00;0,00;6;6;5;5;0;7,7;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;64,3;0,4765615;167,8076;169,9342;169,9342;252,366;(-91.69, -0.44, 293.55);16,51054;True;False;1;0,677318;1,37;0,00;0,00;6;6;5;5;0;7,8;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;64,4;0,5416508;167,2752;169,3627;169,3627;251,8312;(-91.75, -0.44, 294.02);16,69234;True;False;1;0,5750598;1,37;0,00;0,00;6;6;5;5;0;7,9;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;64,5;0,5950646;166,6884;168,8995;168,8995;251,2421;(-91.82, -0.44, 294.53);18,30916;True;False;1;0,4727341;1,37;0,00;0,00;6;6;5;5;0;8,0;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;64,6;0,5525926;166,1419;168,3281;168,3281;250,6938;(-91.90, -0.44, 295.01);19,68817;True;False;1;0,387944;1,37;0,00;0,00;6;6;5;5;0;8,1;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;64,7;0,693687;165,4543;167,7566;167,7566;250,0039;(-92.00, -0.44, 295.61);21,25447;True;False;1;0,2942195;1,37;0,00;0,00;6;6;5;5;0;8,2;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;64,8;0,745644;164,7134;166,6138;166,6138;249,2609;(-92.13, -0.44, 296.25);22,82271;True;False;1;0,2071389;1,37;0,00;0,00;6;6;5;5;0;8,3;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;64,9;0,7980663;163,92;166,0423;166,0423;248,4656;(-92.27, -0.44, 296.93);23,93577;True;False;1;0,1200873;1,37;0,00;0,00;6;6;5;5;0;8,4;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;65,0;0,7198878;163,2037;165,4708;165,4708;247,7475;(-92.40, -0.44, 297.55);25,69761;True;False;1;0,0508973;1,37;0,00;0,00;6;6;5;5;0;8,5;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;65,1;0,7303659;162,4762;164,8994;164,8994;247,0184;(-92.54, -0.44, 298.17);20,62039;True;False;1;0,0328285;1,37;0,00;0,00;6;6;5;5;0;8,6;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
UK11;9;Waypoint;3;65,2;0,6519679;161,8261;164,3279;164,3279;246,3671;(-92.67, -0.44, 298.73);19,64243;True;False;1;0,07825692;1,37;0,00;0,00;6;6;5;5;0;8,7;0,0;8,3;202,5;4119,5;98;9,13;0,00;False;True;3;Right;
