UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;9;Waypoint;1;55,6;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;8,42;0,00;5;5;2;2;0;8,4;6,6;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;55,7;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;8,52;0,00;5;5;2;2;0;8,5;6,7;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;55,8;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;8,63;0,00;5;5;2;2;0;8,6;6,8;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;55,9;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;8,73;0,00;5;5;2;2;0;8,7;6,9;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;56,0;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;8,83;0,00;5;5;2;2;0;8,8;7,0;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;56,1;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;8,93;0,00;5;5;2;2;0;8,9;7,1;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;56,2;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;9,01;0,00;5;5;2;2;0;9,0;7,2;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;56,3;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;9,13;0,00;5;5;2;2;0;9,1;7,3;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;56,4;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;9,23;0,00;5;5;2;2;0;9,2;7,4;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;56,5;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;9,31;0,00;5;5;2;2;0;9,3;7,5;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;56,6;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;9,42;0,00;5;5;2;2;0;9,4;7,6;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;56,7;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;9,53;0,00;5;5;2;2;0;9,5;7,7;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;56,8;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;9,62;0,00;5;5;2;2;0;9,6;7,8;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;56,9;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;9,72;0,00;5;5;2;2;0;9,7;7,9;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;57,0;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;9,84;0,00;5;5;2;2;0;9,8;8,0;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;57,1;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;9,92;0,00;5;5;2;2;0;9,9;8,1;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;57,2;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;10,02;0,00;5;5;2;2;0;10,0;8,2;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;57,3;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;10,13;0,00;5;5;2;2;0;10,1;8,3;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;57,4;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;10,23;0,00;5;5;2;2;0;10,2;8,4;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;57,5;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;10,33;0,00;5;5;2;2;0;10,3;8,5;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;57,6;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;10,43;0,00;5;5;2;2;0;10,4;8,6;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;57,7;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;10,52;0,00;5;5;2;2;0;10,5;8,7;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;57,8;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;10,62;0,00;5;5;2;2;0;10,6;8,8;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;57,9;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;10,72;0,00;5;5;2;2;0;10,7;8,9;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;58,0;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;10,82;0,00;5;5;2;2;0;10,8;9,0;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;58,1;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;10,92;0,00;5;5;2;2;0;10,9;9,1;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;58,2;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;11,03;0,00;5;5;2;2;0;11,0;9,2;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;58,3;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;11,13;0,00;5;5;2;2;0;11,1;9,3;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;58,4;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;11,23;0,00;5;5;2;2;0;11,2;9,4;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;58,5;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;11,33;0,00;5;5;2;2;0;11,3;9,5;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;58,6;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;11,41;0,00;5;5;2;2;0;11,4;9,6;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;58,7;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;11,53;0,00;5;5;2;2;0;11,5;9,7;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;58,8;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;11,63;0,00;5;5;2;2;0;11,6;9,8;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;58,9;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;11,72;0,00;5;5;2;2;0;11,7;9,9;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;59,0;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;11,82;0,00;5;5;2;2;0;11,8;10,0;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;59,1;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;11,92;0,00;5;5;2;2;0;11,9;10,1;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;59,2;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;12,02;0,00;5;5;2;2;0;12,0;10,2;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;59,3;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;12,13;0,00;5;5;2;2;0;12,1;10,3;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;59,4;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;12,23;0,00;5;5;2;2;0;12,2;10,4;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;59,5;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;12,32;0,00;5;5;2;2;0;12,3;10,5;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;59,6;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;12,42;0,00;5;5;2;2;0;12,4;10,6;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;59,7;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;12,53;0,00;5;5;2;2;0;12,5;10,7;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;59,8;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;12,62;0,00;5;5;2;2;0;12,6;10,8;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;59,9;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;12,72;0,00;5;5;2;2;0;12,7;10,9;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;60,0;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;12,84;0,00;5;5;2;2;0;12,8;11,0;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;60,1;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;12,91;0,00;5;5;2;2;0;12,9;11,1;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;60,2;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;13,03;0,00;5;5;2;2;0;13,0;11,2;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;60,3;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;13,13;0,00;5;5;2;2;0;13,1;11,3;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;60,4;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;13,21;0,00;5;5;2;2;0;13,2;11,4;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;60,5;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;13,33;0,00;5;5;2;2;0;13,3;11,5;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;60,6;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;13,43;0,00;5;5;2;2;0;13,4;11,6;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;60,7;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;13,52;0,00;5;5;2;2;0;13,5;11,7;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;60,8;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;13,62;0,00;5;5;2;2;0;13,6;11,8;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;60,9;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;13,74;0,00;5;5;2;2;0;13,7;11,9;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;61,0;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;13,82;0,00;5;5;2;2;0;13,8;12,0;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;61,1;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;13,92;0,00;5;5;2;2;0;13,9;12,1;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;61,2;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;14,02;0,00;5;5;2;2;0;14,0;12,2;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;61,3;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;14,12;0,00;5;5;2;2;0;14,1;12,3;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;61,4;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;14,22;0,00;5;5;2;2;0;14,2;12,4;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;61,5;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;14,32;0,00;5;5;2;2;0;14,3;12,5;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;61,6;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;14,42;0,00;5;5;2;2;0;14,4;12,6;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;61,7;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;14,53;0,00;5;5;2;2;0;14,5;12,7;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;61,8;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;14,63;0,00;5;5;2;2;0;14,6;12,8;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;61,9;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;14,73;0,00;5;5;2;2;0;14,7;12,9;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;62,0;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;14,83;0,00;5;5;2;2;0;14,8;13,0;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;62,1;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;14,93;0,00;5;5;2;2;0;14,9;13,1;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;62,2;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;15,02;0,00;5;5;2;2;0;15,0;13,2;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;62,3;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;15,12;0,00;5;5;2;2;0;15,1;13,3;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;62,4;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;15,23;0,00;5;5;2;2;0;15,2;13,4;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;62,5;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;15,32;0,00;5;5;2;2;0;15,3;13,5;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;62,6;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;15,42;0,00;5;5;2;2;0;15,4;13,6;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;62,7;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;15,54;0,00;5;5;2;2;0;15,5;13,7;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;62,8;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;15,62;0,00;5;5;2;2;0;15,6;13,8;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;62,9;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;15,72;0,00;5;5;2;2;0;15,7;13,9;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;63,0;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;15,82;0,00;5;5;2;2;0;15,8;14,0;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;63,1;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;15,92;0,00;5;5;2;2;0;15,9;14,1;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;63,2;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;16,02;0,00;5;5;2;2;0;16,0;14,2;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;63,3;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;16,13;0,00;5;5;2;2;0;16,1;14,3;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;63,4;0;95,65503;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060041;2,26;16,21;0,00;5;5;2;2;0;16,2;14,4;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;63,5;6,975447E-05;95,65504;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060378;2,26;16,32;0,00;5;5;2;2;0;16,3;14,5;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;63,6;0;95,65504;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060378;2,26;16,43;0,00;5;5;2;2;0;16,4;14,6;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;63,7;0;95,65504;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060378;2,26;16,52;0,00;5;5;2;2;0;16,5;14,7;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;63,8;0;95,65504;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060378;2,26;16,62;0,00;5;5;2;2;0;16,6;14,8;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;63,9;0;95,65504;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060378;2,26;16,72;0,00;5;5;2;2;0;16,7;14,9;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;64,0;0;95,65504;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060378;2,26;16,82;0,00;5;5;2;2;0;16,8;15,0;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;64,1;0;95,65504;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060378;2,26;16,92;0,00;5;5;2;2;0;16,9;15,1;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;64,2;0;95,65504;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060378;2,26;17,02;0,00;5;5;2;2;0;17,0;15,2;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;64,3;0;95,65504;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060378;2,26;17,12;0,00;5;5;2;2;0;17,1;15,3;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;64,4;0;95,65504;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060378;2,26;17,22;0,00;5;5;2;2;0;17,2;15,4;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;64,5;0;95,65504;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060378;2,26;17,33;0,00;5;5;2;2;0;17,3;15,5;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;64,6;0;95,65504;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060378;2,26;17,43;0,00;5;5;2;2;0;17,4;15,6;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;64,7;0;95,65504;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060378;2,26;17,53;0,00;5;5;2;2;0;17,5;15,7;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;64,8;0;95,65504;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060378;2,26;17,63;0,00;5;5;2;2;0;17,6;15,8;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;64,9;0;95,65504;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060378;2,26;17,71;0,00;5;5;2;2;0;17,7;15,9;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;65,0;0;95,65504;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060378;2,26;17,83;0,00;5;5;2;2;0;17,8;16,0;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;65,1;0;95,65504;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060378;2,26;17,93;0,00;5;5;2;2;0;17,9;16,1;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;65,2;0;95,65504;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060378;2,26;18,01;0,00;5;5;2;2;0;18,0;16,2;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;65,3;0;95,65504;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060378;2,26;18,13;0,00;5;5;2;2;0;18,1;16,3;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;65,4;0;95,65504;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060378;2,26;18,23;0,00;5;5;2;2;0;18,2;16,4;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;65,5;0;95,65504;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060378;2,26;18,32;0,00;5;5;2;2;0;18,3;16,5;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;65,6;0;95,65504;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060378;2,26;18,42;0,00;5;5;2;2;0;18,4;16,6;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
UK11;9;Waypoint;1;65,7;0;95,65504;92,26823;92,26823;253,4034;(-85.40, -0.44, 290.74);0;True;False;2;0,7060378;2,26;18,54;0,00;5;5;2;2;0;18,5;16,7;0,0;438,1;1940,0;82;2,13;0,00;False;False;3;Left;
