UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;11;InteractivePathPlanning;2;18,6;0,04416229;183,981;181,6316;181,6316;397,9003;(-52.43, -0.44, 168.64);1,279483;True;False;1;0,02907983;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;40,2;3923,1;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;18,7;0,08721172;183,8939;181,6316;181,6316;397,8133;(-52.45, -0.44, 168.72);2,578789;True;False;1;0,0308441;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;40,2;3923,1;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;18,8;0,1487097;183,7454;181,6316;181,6316;397,6651;(-52.47, -0.44, 168.85);4,717266;True;False;1;0,04002964;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;40,2;3923,1;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;18,9;0,1757612;183,57;181,0603;181,0603;397,4902;(-52.50, -0.44, 169.00);6,295592;True;False;1;0,05540893;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;40,2;3923,1;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;19,0;0,2618741;183,3094;181,0603;181,0603;397,23;(-52.54, -0.44, 169.22);7,850924;True;False;1;0,08799254;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;40,2;3923,1;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;19,1;0,271502;183,0404;180,4888;180,4888;396,9621;(-52.57, -0.44, 169.46);9,87128;True;False;1;0,1320301;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;40,2;3923,1;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;19,2;0,320623;182,7251;179,9175;179,9175;396,6485;(-52.59, -0.44, 169.74);9,256882;True;False;1;0,2001229;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;41,7;3923,1;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;19,3;0,3247526;182,4085;179,9175;179,9175;396,3336;(-52.61, -0.44, 170.02);9,79194;True;False;1;0,2819167;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;74,9;3924,5;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;19,4;0,278328;182,1393;179,3462;179,3462;396,0661;(-52.61, -0.44, 170.27);10,25874;True;False;1;0,3613653;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;93,2;3957,8;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;19,5;0,3123486;181,8402;179,3462;179,3462;395,7693;(-52.60, -0.44, 170.54);9,802943;True;False;1;0,4609192;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;93,2;3976,0;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;19,6;0,3121429;181,5439;178,7749;178,7749;395,4754;(-52.58, -0.44, 170.81);8,847009;True;False;1;0,5680818;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;93,2;3976,0;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;19,7;0,3159671;181,2475;178,7749;178,7749;395,1815;(-52.56, -0.44, 171.09);9,557751;True;False;1;0,6867003;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;93,2;3976,0;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;19,8;0,2791303;180,9882;178,2042;178,2042;394,9246;(-52.53, -0.44, 171.33);10,30541;True;False;1;0,7982381;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;103,1;3976,0;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;19,9;0,2425024;180,7663;178,2042;178,2042;394,7048;(-52.50, -0.44, 171.54);8,616379;True;False;1;0,9023634;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;135,8;3986,0;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;20,0;0,3229747;180,4725;177,7343;177,7343;394,4139;(-52.46, -0.44, 171.82);10,29847;True;False;1;1,04501;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;156,4;4018,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;20,1;0,3473132;180,1612;177,7343;177,7343;394,1057;(-52.40, -0.44, 172.12);9,594176;True;False;1;1,207421;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;156,4;4039,3;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;20,2;0,1746064;180,0065;177,163;177,163;393,9525;(-52.37, -0.43, 172.27);6,449325;True;False;1;1,292653;0,09;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;156,4;4039,3;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;20,3;0,1001793;179,9173;177,163;177,163;393,8643;(-52.35, -0.44, 172.35);3,259815;True;False;1;1,340818;0,21;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;156,4;4039,3;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;20,4;0,1326059;179,7979;177,163;177,163;393,7459;(-52.33, -0.44, 172.47);4,441855;True;False;1;1,401576;0,23;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;172,8;4039,3;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;20,5;0,1919544;179,6252;177,163;177,163;393,575;(-52.30, -0.44, 172.63);6,021877;True;False;1;1,490225;0,23;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;193,7;4055,7;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;20,6;0,2528689;179,3986;176,5915;176,5915;393,3503;(-52.25, -0.44, 172.85);7,846022;True;False;1;1,608401;0,23;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;20,7;0,2643667;179,1614;176,0201;176,0201;393,1152;(-52.21, -0.44, 173.08);9,630857;True;False;2;1,728294;0,23;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;20,8;0,3140125;178,8787;176,0201;176,0201;392,8345;(-52.16, -0.44, 173.35);8,81723;True;False;2;1,584773;0,23;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;20,9;0,3148119;178,5931;175,4487;175,4487;392,5513;(-52.12, -0.44, 173.62);10,35367;True;False;2;1,445363;0,23;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;21,0;0,2984109;178,3202;175,4487;175,4487;392,2802;(-52.08, -0.44, 173.88);8,911631;True;False;2;1,318789;0,23;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;21,1;0,2333988;178,1055;174,8773;174,8773;392,0668;(-52.05, -0.44, 174.08);9,755954;True;False;2;1,222207;0,23;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;21,2;0,3770511;177,7561;174,3059;174,3059;391,7194;(-52.02, -0.44, 174.41);9,983571;True;False;2;1,07282;0,23;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;21,3;0,2723884;177,5024;174,3059;174,3059;391,4669;(-51.99, -0.44, 174.64);9,663301;True;False;2;0,967854;0,23;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;21,4;0,2825116;177,2384;173,7344;173,7344;391,2043;(-51.97, -0.44, 174.89);9,17597;True;False;2;0,8617801;0,23;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;21,5;0,3238671;176,9329;173,163;173,163;390,9001;(-51.96, -0.44, 175.17);9,612276;True;False;2;0,7484075;0,23;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;21,6;0,3217523;176,6265;173,163;173,163;390,5947;(-51.95, -0.44, 175.45);10,12643;True;False;2;0,644054;0,23;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;21,7;0,3089515;176,3313;173,163;173,163;390,3005;(-51.94, -0.44, 175.72);9,319234;True;False;2;0,5474676;0,23;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;21,8;0,31475;176,0296;172,5916;172,5916;389,9996;(-51.94, -0.44, 176.00);8,855332;True;False;2;0,4528006;0,23;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;21,9;0,2766466;175,7635;172,0201;172,0201;389,7344;(-51.94, -0.44, 176.24);10,32416;True;False;2;0,3723577;0,23;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;22,0;0,2907099;175,4819;172,0201;172,0201;389,4535;(-51.94, -0.44, 176.50);8,646831;True;False;2;0,2952599;0,23;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;22,1;0,3153953;175,1742;171,4486;171,4486;389,1466;(-51.96, -0.44, 176.77);10,37183;True;False;2;0,2210888;0,23;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;22,2;0,2509317;184,0654;180,951;180,951;388,9025;(-51.97, -0.44, 176.99);9,113016;True;False;2;0,1616732;0,23;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;22,3;0,3193374;183,7558;180,3795;180,3795;388,5935;(-51.98, -0.44, 177.27);9,596422;True;False;2;0,0796321;0,23;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;22,4;0,2788645;183,4855;179,8081;179,8081;388,324;(-51.99, -0.44, 177.51);10,11578;True;False;2;0,025939;0,23;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;22,5;0,3111522;183,1827;179,8081;179,8081;388,0219;(-52.00, -0.44, 177.79);9,595343;True;False;2;0,08009055;0,23;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;22,6;0,2999845;182,8888;179,2366;179,2366;387,7287;(-52.02, -0.44, 178.05);8,078057;True;False;2;0,1431297;0,23;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;22,7;0,3133928;182,5813;179,2366;179,2366;387,4214;(-52.04, -0.44, 178.32);9,353464;True;False;2;0,2075786;0,23;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;22,8;0,2672221;182,3183;178,6652;178,6652;387,1589;(-52.07, -0.44, 178.55);8,897244;True;False;2;0,2597613;0,23;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;22,9;0,3180011;182,0048;178,6652;178,6652;386,8459;(-52.10, -0.44, 178.83);10,44108;True;False;2;0,317248;0,23;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;23,0;0,300122;181,7082;178,0938;178,0938;386,5497;(-52.13, -0.44, 179.09);8,963212;True;False;2;0,3678832;0,23;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;23,1;0,265917;181,4449;178,0938;178,0938;386,2867;(-52.16, -0.44, 179.32);8,691274;True;False;2;0,4095472;0,23;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;23,2;0,2818792;181,1656;177,5224;177,5224;386,0077;(-52.20, -0.44, 179.57);10,22858;True;False;2;0,4517067;0,23;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;23,3;0,2933415;180,8743;177,5224;177,5224;385,7166;(-52.24, -0.44, 179.82);8,80323;True;False;2;0,4907626;0,23;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;23,4;0,3201794;180,5561;176,951;176,951;385,3986;(-52.29, -0.44, 180.09);9,495745;True;False;2;0,5310075;0,23;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;23,5;0,317759;180,2398;176,951;176,951;385,0827;(-52.34, -0.44, 180.37);9,746195;True;False;2;0,5663425;0,23;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;23,6;0,2560634;179,9846;176,3796;176,3796;384,8274;(-52.38, -0.44, 180.59);8,209951;True;False;2;0,5912333;0,23;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;23,7;0,3169497;179,6686;176,3796;176,3796;384,5117;(-52.44, -0.44, 180.86);9,961736;True;False;2;0,6198393;0,23;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;23,8;0,3162574;179,3529;175,8082;175,8082;384,1963;(-52.50, -0.44, 181.13);9,220389;True;False;2;0,6434188;0,23;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;193,7;4076,6;46;1,63;0,00;True;False;4;Left;
PK11;11;InteractivePathPlanning;2;23,9;0,3087559;179,0445;175,8082;175,8082;383,8878;(-52.56, -0.44, 181.39);10,46628;True;False;2;0,6925626;0,23;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;24,0;0,1794035;178,8652;175,2368;175,2368;383,7086;(-52.60, -0.44, 181.54);6,17031;True;False;2;0,7708125;0,23;0,00;0,00;2;2;2;2;0;1,9;0,0;0,1;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;24,1;0,2505372;178,6148;175,2368;175,2368;383,4583;(-52.66, -0.44, 181.76);7,710498;True;False;2;0,708671;0,23;0,00;0,00;2;2;2;2;0;2,0;0,0;0,2;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;24,2;0,307935;178,307;174,6653;174,6653;383,1505;(-52.72, -0.44, 182.02);9,240298;True;False;2;0,8038536;0,23;0,00;0,00;2;2;2;2;0;2,1;0,0;0,3;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;24,3;0,3107778;177,9962;174,6653;174,6653;382,8398;(-52.80, -0.44, 182.28);11,00748;True;False;2;0,7541843;0,23;0,00;0,00;2;2;2;2;0;2,2;0,0;0,4;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;24,4;0,3535398;177,6427;174,0939;174,0939;382,4861;(-52.88, -0.44, 182.58);12,77101;True;False;2;0,7594829;0,23;0,00;0,00;2;2;2;2;0;2,3;0,0;0,5;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;24,5;0,4678288;177,1749;173,5225;173,5225;382,0183;(-53.00, -0.44, 182.97);14,5251;True;False;2;0,7590343;0,23;0,00;0,00;2;2;2;2;0;2,4;0,0;0,6;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;24,6;0,5256698;176,6495;172,9511;172,9511;381,493;(-53.14, -0.44, 183.41);16,28577;True;False;2;0,7501436;0,23;0,00;0,00;2;2;2;2;0;2,5;0,0;0,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;24,7;0,5838231;176,0664;172,3797;172,3797;380,9097;(-53.31, -0.44, 183.89);17,75803;True;False;2;0,7285839;0,23;0,00;0,00;2;2;2;2;0;2,6;0,0;0,8;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;24,8;0,6388502;175,4291;171,8084;171,8084;380,272;(-53.50, -0.44, 184.41);19,18145;True;False;2;0,693433;0,23;0,00;0,00;2;2;2;2;0;2,7;0,0;0,9;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;24,9;0,6929097;174,7384;170,6655;170,6655;379,581;(-53.72, -0.44, 184.98);20,78436;True;False;2;0,6476836;0,23;0,00;0,00;2;2;2;2;0;2,8;0,0;1,0;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;25,0;0,5278036;174,2124;170,0941;170,0941;379,0547;(-53.88, -0.44, 185.41);22,41126;True;False;2;0,6116485;0,23;0,00;0,00;2;2;2;2;0;2,9;0,0;1,1;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;25,1;0,7866829;173,4289;169,5226;169,5226;378,2707;(-54.13, -0.44, 186.05);24,06142;True;False;2;0,5532162;0,23;0,00;0,00;2;2;2;2;0;3,0;0,0;1,2;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;25,2;0,8408364;172,5923;168,5463;168,5463;377,4333;(-54.40, -0.44, 186.74);25,69565;True;False;2;0,4816125;0,23;0,00;0,00;2;2;2;2;0;3,1;0,0;1,3;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;25,3;0,8933004;171,7039;167,4034;167,4034;376,5444;(-54.70, -0.44, 187.46);27,0105;True;False;2;0,4033342;0,23;0,00;0,00;2;2;2;2;0;3,2;0,0;1,4;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;25,4;0,9444919;170,7639;166,2605;166,2605;375,6036;(-55.00, -0.44, 188.23);28,57073;True;False;2;0,326181;0,23;0,00;0,00;2;2;2;2;0;3,3;0,0;1,5;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;25,5;0,8518976;169,9158;165,6891;165,6891;374,7546;(-55.27, -0.44, 188.92);29,93731;True;False;2;0,2604158;0,23;0,00;0,00;2;2;2;2;0;3,4;0,0;1,6;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;25,6;0,8905709;169,0291;164,5462;164,5462;373,867;(-55.55, -0.44, 189.65);31,50318;True;False;2;0,1943665;0,23;0,00;0,00;2;2;2;2;0;3,5;0,0;1,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;25,7;1,085984;167,9476;163,4033;163,4033;372,7847;(-55.90, -0.44, 190.54);32,99645;True;False;2;0,1164775;0,23;0,00;0,00;2;2;2;2;0;3,6;0,0;1,8;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;25,8;1,133861;166,8182;162,2603;162,2603;371,6543;(-56.25, -0.44, 191.46);34,43246;True;False;2;0,042967;0,23;0,00;0,00;2;2;2;2;0;3,7;0,0;1,9;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;25,9;1,181882;165,6394;161,1175;161,1175;370,4745;(-56.60, -0.44, 192.44);35,65053;True;False;2;0,03917848;0,23;0,00;0,00;2;2;2;2;0;3,8;0,0;2,0;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;26,0;1,228676;164,4124;159,9746;159,9746;369,2469;(-56.95, -0.44, 193.45);37,07105;True;False;2;0,07414585;0,23;0,00;0,00;2;2;2;2;0;3,9;0,0;2,1;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;26,1;1,090794;163,3223;158,2605;158,2605;368,1563;(-57.24, -0.44, 194.36);38,2789;True;False;2;0,09069724;0,23;0,00;0,00;2;2;2;2;0;4,0;0,0;2,2;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;26,2;1,315359;162,0074;157,689;157,689;366,8412;(-57.58, -0.44, 195.46);39,45473;True;False;2;0,09771544;0,23;0,00;0,00;2;2;2;2;0;4,1;0,0;2,3;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;26,3;1,360031;160,6479;155,9747;155,9747;365,4811;(-57.94, -0.44, 196.60);40,81264;True;False;2;0,1061064;0,23;0,00;0,00;2;2;2;2;0;4,2;0,0;2,4;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;26,4;1,202006;159,4464;154,2604;154,2604;364,2793;(-58.25, -0.44, 197.60);42,36151;True;False;2;0,116857;0,23;0,00;0,00;2;2;2;2;0;4,3;0,0;2,5;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;26,5;1,444449;158,0027;153,1175;153,1175;362,8352;(-58.63, -0.44, 198.81);43,51351;True;False;2;0,1333873;0,23;0,00;0,00;2;2;2;2;0;4,4;0,0;2,6;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;26,6;1,487883;156,5157;151,4033;151,4033;361,3476;(-59.03, -0.44, 200.05);44,83524;True;False;2;0,1514063;0,23;0,00;0,00;2;2;2;2;0;4,5;0,0;2,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;26,7;1,53184;154,9848;150,2603;150,2603;359,8161;(-59.44, -0.44, 201.32);45,94681;True;False;2;0,1733367;0,23;0,00;0,00;2;2;2;2;0;4,6;0,0;2,8;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;26,8;1,119429;153,8661;148,5461;148,5461;358,6969;(-59.73, -0.44, 202.26);47,20859;True;False;2;0,1872069;0,23;0,00;0,00;2;2;2;2;0;4,7;0,0;2,9;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;26,9;1,603523;152,2631;146,8317;146,8317;357,0936;(-60.15, -0.44, 203.60);48,45999;True;False;2;0,1937217;0,23;0,00;0,00;2;2;2;2;0;4,8;0,0;3,0;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;27,0;1,644731;150,6188;145,1174;145,1174;355,4488;(-60.57, -0.44, 204.97);49,70561;True;False;2;0,1943457;0,23;0,00;0,00;2;2;2;2;0;4,9;0,0;3,1;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;27,1;1,686824;148,9324;143,9745;143,9745;353,7621;(-61.00, -0.44, 206.39);50,77318;True;False;2;0,1957112;0,23;0,00;0,00;2;2;2;2;0;5,0;0,0;3,2;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;27,2;1,727377;147,2056;141,6888;141,6888;352,0347;(-61.44, -0.44, 207.83);51,82889;True;False;2;0,1985185;0,23;0,00;0,00;2;2;2;2;0;5,1;0,0;3,3;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;27,3;1,768722;145,4374;140,5459;140,5459;350,2661;(-61.89, -0.44, 209.31);53,05269;True;False;2;0,2025025;0,23;0,00;0,00;2;2;2;2;0;5,2;0,0;3,4;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;27,4;1,287508;144,1503;138,2601;138,2601;348,9787;(-62.22, -0.44, 210.39);54,2548;True;False;2;0,2059314;0,23;0,00;0,00;2;2;2;2;0;5,3;0,0;3,5;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;27,5;1,837175;142,3138;136,5458;136,5458;347,1417;(-62.70, -0.44, 211.92);55,44471;True;False;2;0,2112936;0,23;0,00;0,00;2;2;2;2;0;5,4;0,0;3,6;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;27,6;1,875854;140,4387;134,8315;134,8315;345,2659;(-63.18, -0.44, 213.49);56,63018;True;False;2;0,2171831;0,23;0,00;0,00;2;2;2;2;0;5,5;0,0;3,7;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;27,7;1,915036;138,5244;133,1172;133,1172;343,3511;(-63.67, -0.44, 215.09);57,61478;True;False;2;0,2248254;0,23;0,00;0,00;2;2;2;2;0;5,6;0,0;3,8;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;27,8;1,672634;136,8524;130,8315;130,8315;341,6785;(-64.10, -0.44, 216.49);58,75571;True;False;2;0,2303866;0,23;0,00;0,00;2;2;2;2;0;5,7;0,0;3,9;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;27,9;1,985059;134,8682;129,1174;129,1174;339,6934;(-64.62, -0.44, 218.15);59,88654;True;False;2;0,237261;0,23;0,00;0,00;2;2;2;2;0;5,8;0,0;4,0;193,7;4076,6;46;1,63;0,00;False;False;4;Left;
