UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;11;InteractivePathPlanning;3;21,7;0,02084993;0,1886019;0;0;404,7147;(-51.95, -0.44, 166.27);0,7237113;True;False;1;0,03339163;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;21,8;0,02415882;0,2126146;0;0;404,7388;(-51.95, -0.44, 166.25);0;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;21,9;0,02426383;0,2367615;0;0;404,7629;(-51.94, -0.44, 166.23);0;True;False;1;0,03459997;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;22,0;0,0239582;0,2606212;0;0;404,787;(-51.94, -0.44, 166.21);0;True;False;1;0,03517126;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;22,1;0,02226905;0,2828103;0;0;404,8091;(-51.93, -0.44, 166.19);0;True;False;1;0,03566609;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;22,2;0,01908776;0,3018389;0;0;404,8283;(-51.93, -0.44, 166.17);0;True;False;1;0,03602445;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;22,3;0,02226905;0,3240477;0;0;404,8506;(-51.92, -0.44, 166.15);0;True;False;1;0,03644235;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;22,4;0,01908788;0,3430856;0;0;404,8698;(-51.92, -0.44, 166.14);0;True;False;1;0,03691639;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;22,5;0,02226905;0,365308;0;0;404,8919;(-51.91, -0.44, 166.12);0;True;False;1;0,03738136;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;22,6;0,02226916;0,3875396;0;0;404,9142;(-51.91, -0.44, 166.10);0;True;False;1;0,03776604;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;22,7;0,01908776;0,4065954;0;0;404,9334;(-51.90, -0.44, 166.08);0;True;False;1;0,03820565;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;22,8;0,009593711;0,416177;0;0;404,9427;(-51.90, -0.44, 166.08);0;True;False;1;0,0377284;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;22,9;0,001118249;0,4164596;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03834999;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;23,0;6,975447E-05;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;23,1;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;23,2;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;23,3;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;23,4;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;23,5;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;23,6;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;23,7;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;23,8;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;3;23,9;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;3822,3;20;0,02;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;24,0;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;3822,3;20;0,20;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;24,1;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;3822,3;20;0,28;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;24,2;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;3822,3;20;0,39;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;24,3;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;3822,3;20;0,49;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;24,4;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;3822,3;20;0,57;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;24,5;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3822,3;20;0,68;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;24,6;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;3822,3;20;0,80;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;24,7;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;3822,3;20;0,88;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;24,8;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;3822,3;20;0,99;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;24,9;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;3822,3;20;1,09;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;25,0;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;3822,3;20;1,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;25,1;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;3822,3;24;1,28;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;25,2;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;3822,3;32;1,38;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;25,3;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;3822,3;32;1,49;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;25,4;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;3822,3;38;1,59;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;25,5;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;3822,3;42;1,69;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;25,6;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;3822,3;42;1,78;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;25,7;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;3822,3;42;1,88;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;25,8;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;3822,3;42;1,98;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;25,9;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;3822,3;42;2,09;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;26,0;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;3822,3;42;2,19;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;26,1;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;3822,3;42;2,29;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;26,2;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;3822,3;42;2,38;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;26,3;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;3822,3;42;2,48;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;26,4;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;3822,3;42;2,58;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;26,5;0;0,4164633;0;0;404,9433;(-51.90, -0.44, 166.08);0;True;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;3822,3;42;2,69;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;26,6;0,01326087;114,2386;113,0105;113,0105;404,9299;(-51.90, -0.44, 166.09);0,7922667;True;False;1;0,03713349;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3822,3;42;2,79;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;26,7;0,07316659;114,1656;113,0105;113,0105;404,8568;(-51.92, -0.44, 166.15);2,719239;True;False;1;0,03310957;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3822,3;42;2,89;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;26,8;0,1348106;114,031;113,0105;113,0105;404,7223;(-51.94, -0.44, 166.26);4,316007;True;False;1;0,02803817;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3822,3;42;2,98;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;26,9;0,1966859;113,8349;112,4394;112,4394;404,526;(-51.98, -0.44, 166.43);5,900403;True;False;1;0,02513214;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3822,5;42;3,08;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;27,0;0,2170468;113,619;111,868;111,868;404,3097;(-52.02, -0.44, 166.62);7,982784;True;False;1;0,03414273;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,5;3822,7;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;27,1;0,3080418;113,3136;111,868;111,868;404,0036;(-52.06, -0.44, 166.88);9,497283;True;False;1;0,06793573;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;21,9;3823,3;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;27,2;0,2483118;113,069;111,2966;111,2966;403,7583;(-52.09, -0.44, 167.10);7,969238;True;False;1;0,1084942;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;52,1;3844,7;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;27,3;0,3072778;112,7684;110,7251;110,7251;403,4566;(-52.11, -0.44, 167.37);9,664765;True;False;1;0,1710235;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;52,1;3874,9;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;27,4;0,3138072;112,4639;110,7251;110,7251;403,1508;(-52.13, -0.44, 167.64);8,813298;True;False;1;0,2457765;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;52,1;3874,9;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;27,5;0,3143011;112,161;110,1538;110,1538;402,8465;(-52.14, -0.44, 167.92);10,29757;True;False;1;0,3286994;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;52,1;3874,9;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;27,6;0,2963725;111,8796;110,1538;110,1538;402,5634;(-52.13, -0.44, 168.18);8,838042;True;False;1;0,4204271;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;52,1;3874,9;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;27,7;0,2292938;111,6638;109,5825;109,5825;402,3459;(-52.12, -0.44, 168.38);9,584558;True;False;1;0,4966104;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;71,1;3874,9;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;27,8;0,3195724;111,3667;109,5825;109,5825;402,0466;(-52.10, -0.44, 168.66);10,04642;True;False;1;0,6126477;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;96,5;3893,9;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;27,9;0,2874415;111,1044;109,0116;109,0116;401,7817;(-52.07, -0.44, 168.90);8,606801;True;False;1;0,7284341;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;97,7;3919,3;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;28,0;0,3226287;110,8121;109,0116;109,0116;401,4861;(-52.03, -0.44, 169.18);10,06538;True;False;1;0,8629193;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;97,7;3920,5;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;28,1;0,2643055;110,5767;108,5315;108,5315;401,2481;(-52.00, -0.44, 169.41);9,542983;True;False;1;0,9810643;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;97,7;3920,5;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;28,2;0,3008991;110,3107;108,5315;108,5315;400,9786;(-51.95, -0.44, 169.67);8,151011;True;False;1;1,118945;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;97,7;3920,5;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;28,3;0,3147354;110,0339;107,9601;107,9601;400,6978;(-51.90, -0.44, 169.94);9,645311;True;False;1;1,265711;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;97,7;3920,5;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;28,4;0,2683465;109,7992;107,3886;107,3886;400,4594;(-51.85, -0.44, 170.17);9,183378;True;False;1;1,39301;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;97,7;3920,5;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;28,5;0,3498363;109,4909;107,3886;107,3886;400,1465;(-51.79, -0.44, 170.47);10,73508;True;False;1;1,554133;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;97,7;3920,5;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;28,6;0,2973043;109,229;106,8172;106,8172;399,8804;(-51.75, -0.44, 170.73);9,475356;True;False;1;1,69096;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;97,7;3920,5;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;28,7;0,3719675;108,8995;106,2458;106,2458;399,5454;(-51.69, -0.44, 171.05);9,858618;True;False;2;1,601383;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;97,7;3920,5;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;28,8;0,2695382;108,6586;106,2458;106,2458;399,3006;(-51.66, -0.44, 171.28);9,557893;True;False;2;1,484776;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;97,7;3920,5;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;28,9;0,3250487;108,3663;105,6744;105,6744;399,0036;(-51.62, -0.44, 171.56);9,097956;True;False;2;1,348377;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;97,7;3920,5;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;29,0;0,2770502;184,427;181,1195;181,1195;398,7501;(-51.59, -0.44, 171.81);9,615414;True;False;2;1,232758;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;97,7;3920,5;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;29,1;0,3194526;184,1335;181,1195;181,1195;398,4527;(-51.56, -0.44, 172.08);10,00676;True;False;2;1,111806;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;97,7;3920,5;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;29,2;0,3043296;183,8475;180,548;180,548;398,1635;(-51.55, -0.44, 172.35);9,164447;True;False;2;1,012726;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;97,7;3920,5;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;29,3;0,3295361;183,5351;180,548;180,548;397,8476;(-51.55, -0.44, 172.64);9,881731;True;False;2;0,9133367;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;97,7;3920,5;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;29,4;0,2855385;183,2613;179,9765;179,9765;397,5712;(-51.55, -0.44, 172.89);10,08129;True;False;2;0,837315;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;104,5;3920,5;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;29,5;0,2667641;183,0027;179,9765;179,9765;397,3107;(-51.57, -0.44, 173.12);9,474352;True;False;2;0,7763885;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;140,6;3927,3;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;29,6;0,3205533;182,6901;179,4051;179,4051;396,9957;(-51.60, -0.44, 173.40);8,968761;True;False;2;0,7114168;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;156,8;3963,4;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;29,7;0,3261394;182,3704;178,8337;178,8337;396,674;(-51.63, -0.44, 173.68);9,772923;True;False;2;0,653148;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;156,8;3979,7;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;29,8;0,3255578;182,0498;178,8337;178,8337;396,3516;(-51.67, -0.44, 173.97);9,97852;True;False;2;0,6030295;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;156,8;3979,7;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;29,9;0,250571;181,8018;178,2623;178,2623;396,1025;(-51.71, -0.44, 174.18);8,572473;True;False;2;0,571705;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;156,8;3979,7;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;30,0;0,3215387;181,4831;178,2623;178,2623;395,7825;(-51.76, -0.44, 174.46);10,27746;True;False;2;0,53574;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;158,8;3979,7;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;30,1;0,2598174;181,2247;178,2623;178,2623;395,5232;(-51.81, -0.44, 174.68);9,412342;True;False;2;0,5144382;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;184,5;3981,6;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;30,2;0,3288652;180,8969;177,6908;177,6908;395,1945;(-51.87, -0.44, 174.96);9,128994;True;False;2;0,494438;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;207,0;4007,3;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;30,3;0,3202572;180,5768;177,1195;177,1195;394,8745;(-51.95, -0.44, 175.23);9,461693;True;False;2;0,4902777;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;207,0;4029,9;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;30,4;0,3149486;180,2619;177,1195;177,1195;394,5595;(-52.03, -0.44, 175.49);9,65639;True;False;2;0,4909775;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;207,0;4029,9;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;30,5;0,2664663;179,9954;176,5481;176,5481;394,2932;(-52.11, -0.44, 175.71);9,078535;True;False;2;0,496906;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;207,0;4029,9;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;30,6;0,3131825;179,6823;176,5481;176,5481;393,9805;(-52.20, -0.44, 175.97);8,744218;True;False;2;0,5098408;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;207,0;4029,9;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;30,7;0,2952344;179,3874;176,5481;176,5481;393,6864;(-52.29, -0.44, 176.21);8,816047;True;False;2;0,5288481;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;207,0;4029,9;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;30,8;0,31414;179,074;175,9767;175,9767;393,374;(-52.39, -0.44, 176.47);9,565042;True;False;2;0,5562958;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;207,0;4029,9;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;30,9;0,2835881;178,7914;175,4052;175,4052;393,0923;(-52.49, -0.44, 176.70);10,0142;True;False;2;0,5865012;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;207,0;4029,9;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;31,0;0,2670788;178,5262;175,4052;175,4052;392,8284;(-52.59, -0.44, 176.91);9,469206;True;False;2;0,6235538;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;207,0;4029,9;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;31,1;0,3217617;178,2076;174,8337;174,8337;392,5115;(-52.71, -0.44, 177.16);8,998873;True;False;2;0,6745102;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;207,0;4029,9;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;31,2;0,3264046;177,8855;174,8337;174,8337;392,1916;(-52.84, -0.44, 177.42);9,781819;True;False;2;0,7339358;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;207,0;4029,9;42;3,18;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;3;31,3;0,3264136;177,565;174,2623;174,2623;391,8736;(-52.98, -0.44, 177.67);9,995667;True;False;2;0,8018435;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;207,0;4029,9;42;3,18;0,00;True;False;4;Right;
