UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;11;InteractivePathPlanning;1;18,5;1,401463;90,21864;84,6796;84,6796;299,6091;(-74.42, -0.44, 251.83);49,31838;True;False;2;0,145325;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;18,6;1,659552;88,55956;82,96534;82,96534;297,9495;(-74.84, -0.44, 253.22);49,59947;True;False;2;0,1495615;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;18,7;1,602535;86,95748;81,82257;81,82257;296,347;(-75.24, -0.44, 254.56);48,02222;True;False;2;0,1571875;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;18,8;1,64416;85,3138;80,10815;80,10815;294,7028;(-75.65, -0.44, 255.94);49,49767;True;False;2;0,163908;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;18,9;1,393705;83,92054;78,39381;78,39381;293,3091;(-75.99, -0.44, 257.11);48,37728;True;False;2;0,164736;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;19,0;1,603992;82,31706;77,25098;77,25098;291,7052;(-76.39, -0.44, 258.46);48,10492;True;False;2;0,1565454;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;19,1;1,40984;80,90769;75,53669;75,53669;290,2954;(-76.74, -0.44, 259.64);49,63354;True;False;2;0,1418267;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;19,2;1,639196;79,26905;73,8223;73,8223;288,6562;(-77.15, -0.44, 261.02);47,77983;True;False;2;0,1166047;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;19,3;1,613266;77,65636;72,67937;72,67937;287,0429;(-77.55, -0.44, 262.37);48,59452;True;False;2;0,08510394;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;19,4;1,418579;76,23832;70,96507;70,96507;285,6244;(-77.91, -0.44, 263.56);49,93311;True;False;2;0,05320749;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;19,5;1,611789;74,62714;69,25067;69,25067;284,0125;(-78.31, -0.44, 264.91);47,62641;True;False;2;0,02864897;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;19,6;1,619666;73,00813;68,10785;68,10785;282,3928;(-78.71, -0.44, 266.27);48,57898;True;False;2;0,04502996;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;19,7;1,663015;71,34582;66,43349;66,43349;280,7298;(-79.12, -0.44, 267.66);49,89977;True;False;2;0,06556793;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;19,8;1,380973;69,96544;64,71928;64,71928;279,3488;(-79.47, -0.44, 268.82);47,89965;True;False;2;0,07233085;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;19,9;1,393414;68,57271;63,005;63,005;277,9554;(-79.82, -0.44, 269.99);49,04592;True;False;2;0,0780981;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;20,0;1,660954;66,91251;61,29069;61,29069;276,2945;(-80.23, -0.44, 271.38);50,38055;True;False;2;0,0802879;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;20,1;1,829225;65,08421;60,14779;60,14779;274,4652;(-80.68, -0.44, 272.92);47,89308;True;False;2;0,07339971;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;20,2;1,404415;63,68054;58,4334;58,4334;273,0609;(-81.03, -0.44, 274.10);49,05613;True;False;2;0,05426553;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;20,3;1,404569;62,27675;56,71906;56,71906;271,6563;(-81.38, -0.44, 275.28);48,34015;True;False;2;0,03395031;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;20,4;1,596917;60,68076;55,00473;55,00473;270,0594;(-81.78, -0.44, 276.62);48,26995;True;False;2;0,03174949;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;20,5;1,639731;59,04203;53,86178;53,86178;268,4197;(-82.19, -0.44, 277.99);49,37867;True;False;2;0,05639795;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;20,6;1,630684;57,4124;52,14745;52,14745;266,789;(-82.59, -0.44, 279.36);48,44545;True;False;2;0,08741568;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;20,7;1,346483;56,06683;50,4332;50,4332;265,4425;(-82.93, -0.44, 280.49);47,36731;True;False;2;0,1115291;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;20,8;1,609585;54,4584;49,29035;49,29035;263,8329;(-83.33, -0.44, 281.84);48,29887;True;False;2;0,1372119;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;20,9;1,653221;52,80643;47,57602;47,57602;262,1797;(-83.74, -0.44, 283.23);49,58759;True;False;2;0,163325;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;21,0;1,615832;51,1919;46,43323;46,43323;260,5638;(-84.14, -0.44, 284.58);47,70577;True;False;2;0,1785277;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;21,1;1,15396;50,03893;44,71904;44,71904;259,4099;(-84.43, -0.44, 285.55);48,66799;True;False;2;0,1790594;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;21,2;1,893594;48,14704;43,0047;43,0047;257,5163;(-84.90, -0.44, 287.14);49,79671;True;False;2;0,1627919;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;21,3;1,390732;46,75766;41,29051;41,29051;256,1255;(-85.25, -0.44, 288.30);47,68586;True;False;2;0,1406758;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;21,4;1,386764;45,37232;40,14768;40,14768;254,7387;(-85.59, -0.44, 289.47);48,82592;True;False;2;0,1133569;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;21,5;1,659488;43,71466;38,43338;38,43338;253,0794;(-86.01, -0.44, 290.86);50,15817;True;False;2;0,07615687;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;21,6;1,583348;42,13319;36,71922;36,71922;251,496;(-86.40, -0.44, 292.19);46,77581;True;False;2;0,03927215;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;21,7;1,590417;40,54479;35,57638;35,57638;249,9056;(-86.80, -0.44, 293.52);47,88383;True;False;2;0,03528473;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;21,8;1,630954;38,91552;33,86206;33,86206;248,2746;(-87.19, -0.44, 294.89);48,94441;True;False;2;0,0794371;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;21,9;1,431083;37,48507;32,14769;32,14769;246,844;(-87.52, -0.44, 296.10);50,18082;True;False;2;0,1117573;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;22,0;1,580492;35,9047;31,00486;31,00486;245,2648;(-87.86, -0.44, 297.44);47,04521;True;False;2;0,1221078;0,00;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;22,1;1,413636;34,49109;29,86191;29,86191;243,8528;(-88.15, -0.44, 298.64);42,06546;True;False;2;0,1240346;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;22,2;1,085061;33,40606;28,71911;28,71911;242,769;(-88.37, -0.44, 299.57);37,08547;True;False;2;0,1289622;0,00;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;22,3;1,138767;32,26735;27,57618;27,57618;241,6314;(-88.61, -0.44, 300.53);33,02641;True;False;2;0,1372372;0,00;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;22,4;0,8703105;31,3971;27,00472;27,00472;240,762;(-88.80, -0.44, 301.27);29,28475;True;False;2;0,1451929;0,00;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;22,5;0,9035712;30,49362;25,86181;25,86181;239,8592;(-88.99, -0.44, 302.04);25,52022;True;False;2;0,1549046;0,00;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;22,6;0,8472086;29,64645;25,29038;25,29038;239,0128;(-89.17, -0.44, 302.76);26,06812;True;False;2;0,1606301;0,00;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;22,7;0,7321118;28,91438;24,71894;24,71894;238,2815;(-89.32, -0.44, 303.38);21,45704;True;False;2;0,1652281;0,00;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;22,8;0,5640286;28,35036;24,14747;24,14747;237,7183;(-89.44, -0.44, 303.86);19,0485;True;False;2;0,1660177;0,00;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;22,9;0,635207;27,71516;23,57602;23,57602;237,0841;(-89.56, -0.44, 304.40);19,073;True;False;2;0,1629642;0,00;0,00;0,00;4;4;4;4;0;8,9;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;23,0;0,6415226;27,07364;23,00456;23,00456;236,4435;(-89.69, -0.44, 304.95);19,24524;True;False;2;0,1612475;0,00;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;23,1;0,5544566;26,51919;22,43306;22,43306;235,8898;(-89.81, -0.44, 305.42);19,43142;True;False;2;0,1615892;0,00;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;23,2;0,5579727;25,96122;21,8617;21,8617;235,3326;(-89.92, -0.44, 305.89);19,57194;True;False;2;0,1622318;0,00;0,00;0,00;4;4;4;4;0;9,2;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;23,3;0,6562777;25,30497;21,2903;21,2903;234,677;(-90.06, -0.44, 306.45);19,73394;True;False;2;0,1640823;0,00;0,00;0,00;4;4;4;4;0;9,3;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;23,4;0,661676;24,64331;20,71886;20,71886;234,0162;(-90.19, -0.44, 307.02);19,89362;True;False;2;0,1658507;0,00;0,00;0,00;4;4;4;4;0;9,4;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;23,5;0,6530481;23,99028;20,14742;20,14742;233,3639;(-90.33, -0.44, 307.57);20,02824;True;False;2;0,167364;0,00;0,00;0,00;4;4;4;4;0;9,5;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;23,6;0,5132347;23,47706;19,57601;19,57601;232,8514;(-90.43, -0.44, 308.01);17,95406;True;False;2;0,1687554;0,00;0,00;0,00;4;4;4;4;0;9,6;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;23,7;0,6026651;22,87442;19,00458;19,00458;232,2495;(-90.56, -0.44, 308.52);18,13519;True;False;2;0,1700795;0,00;0,00;0,00;4;4;4;4;0;9,7;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;23,8;0,6089595;22,26548;18,43315;18,43315;231,6412;(-90.68, -0.44, 309.04);18,28942;True;False;2;0,1714149;0,00;0,00;0,00;4;4;4;4;0;9,8;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;23,9;0,6146088;21,65089;17,86177;17,86177;231,0273;(-90.81, -0.44, 309.56);18,41526;True;False;2;0,1726397;0,00;0,00;0,00;4;4;4;4;0;9,9;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;24,0;0,5313699;21,11955;17,2904;17,2904;230,4966;(-90.92, -0.44, 310.01);18,64181;True;False;2;0,1738978;0,00;0,00;0,00;4;4;4;4;0;10,0;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;24,1;0,625825;20,49375;16,71899;16,71899;229,8716;(-91.05, -0.44, 310.54);18,78929;True;False;2;0,1750211;0,00;0,00;0,00;4;4;4;4;0;10,1;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;24,2;0,631207;19,86257;16,1475;16,1475;229,2411;(-91.18, -0.44, 311.08);18,93804;True;False;2;0,175667;0,00;0,00;0,00;4;4;4;4;0;10,2;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;24,3;0,5453267;19,31727;15,00464;15,00464;228,6965;(-91.29, -0.44, 311.54);19,10767;True;False;2;0,1764026;0,00;0,00;0,00;4;4;4;4;0;10,3;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;24,4;0,5496982;18,7676;14,43318;14,43318;228,1475;(-91.41, -0.44, 312.01);19,27247;True;False;2;0,1759437;0,00;0,00;0,00;4;4;4;4;0;10,4;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;24,5;0,6464663;18,12116;13,86181;13,86181;227,5018;(-91.54, -0.44, 312.56);19,44012;True;False;2;0,1755636;0,00;0,00;0,00;4;4;4;4;0;10,5;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;24,6;0,6515445;17,46965;13,29043;13,29043;226,8511;(-91.67, -0.44, 313.12);19,6015;True;False;2;0,1740937;0,00;0,00;0,00;4;4;4;4;0;10,6;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;24,7;0,6573457;16,81235;12,71897;12,71897;226,1945;(-91.81, -0.44, 313.67);19,73946;True;False;2;0,1724899;0,00;0,00;0,00;4;4;4;4;0;10,7;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;24,8;0,6626543;16,14974;12,14753;12,14753;225,5327;(-91.95, -0.44, 314.24);19,87843;True;False;2;0,1711764;0,00;0,00;0,00;4;4;4;4;0;10,8;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;24,9;0,6445256;15,50526;11,57606;11,57606;224,889;(-92.08, -0.44, 314.79);20,03688;True;False;2;0,1687739;0,00;0,00;0,00;4;4;4;4;0;10,9;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;25,0;0,4138255;15,09147;11,00456;11,00456;224,4757;(-92.17, -0.44, 315.14);17,38662;True;False;2;0,1674235;0,00;0,00;0,00;4;4;4;4;0;11,0;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;25,1;0,5842965;14,50721;10,43318;10,43318;223,8921;(-92.29, -0.44, 315.63);17,5742;True;False;2;0,165458;0,00;0,00;0,00;4;4;4;4;0;11,1;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;25,2;0,5901592;13,91711;9,861769;9,861769;223,3027;(-92.41, -0.44, 316.14);17,76047;True;False;2;0,1646664;0,00;0,00;0,00;4;4;4;4;0;11,2;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;25,3;0,5963215;13,32085;9,290358;9,290358;222,707;(-92.53, -0.44, 316.64);17,91728;True;False;2;0,1638117;0,00;0,00;0,00;4;4;4;4;0;11,3;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;25,4;0,6024967;12,71841;8,718892;8,718892;222,1054;(-92.65, -0.44, 317.16);18,09859;True;False;2;0,1634047;0,00;0,00;0,00;4;4;4;4;0;11,4;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;25,5;0,5211024;12,19737;8,147402;8,147402;221,5849;(-92.76, -0.44, 317.60);18,25337;True;False;2;0,1635815;0,00;0,00;0,00;4;4;4;4;0;11,5;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;25,6;0,5253999;11,67203;7,575953;7,575953;221,0602;(-92.87, -0.44, 318.05);18,43075;True;False;2;0,1640488;0,00;0,00;0,00;4;4;4;4;0;11,6;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;25,7;0,6185364;11,05357;7,004478;7,004478;220,4424;(-93.00, -0.44, 318.57);18,60772;True;False;2;0,1650494;0,00;0,00;0,00;4;4;4;4;0;11,7;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;25,8;0,6243911;10,42927;6,432997;6,432997;219,8189;(-93.13, -0.44, 319.10);18,77957;True;False;2;0,1665083;0,00;0,00;0,00;4;4;4;4;0;11,8;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;25,9;0,6300402;9,799337;5,861611;5,861611;219,1896;(-93.26, -0.44, 319.64);18,92592;True;False;2;0,1686906;0,00;0,00;0,00;4;4;4;4;0;11,9;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;26,0;0,6356939;9,163757;5,290208;5,290208;218,5547;(-93.39, -0.44, 320.18);19,09563;True;False;2;0,1707069;0,00;0,00;0,00;4;4;4;4;0;12,0;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;26,1;0,5493366;8,61455;4,718843;4,718843;218,006;(-93.50, -0.44, 320.65);19,2397;True;False;2;0,173368;0,00;0,00;0,00;4;4;4;4;0;12,1;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;26,2;0,6459937;7,968718;4,147414;4,147414;217,3608;(-93.63, -0.44, 321.20);19,38261;True;False;2;0,1761093;0,00;0,00;0,00;4;4;4;4;0;12,2;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;26,3;0,6513554;7,317479;3,576006;3,576006;216,7104;(-93.77, -0.44, 321.75);19,53988;True;False;2;0,1756066;0,00;0,00;0,00;4;4;4;4;0;12,3;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;26,4;0,562575;6,755033;2,433142;2,433142;216,1487;(-93.88, -0.44, 322.23);19,7261;True;False;2;0,1756724;0,00;0,00;0,00;4;4;4;4;0;12,4;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;26,5;0,6612301;6,093984;1,861718;1,861718;215,4884;(-94.01, -0.44, 322.79);19,86066;True;False;2;0,1754601;0,00;0,00;0,00;4;4;4;4;0;12,5;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;26,6;0,6621352;5,432098;1,290355;1,290355;214,8272;(-94.15, -0.44, 323.36);20,01853;True;False;2;0,1757603;0,00;0,00;0,00;4;4;4;4;0;12,6;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;26,7;0,6019164;4,830432;1,290355;1,290355;214,2263;(-94.27, -0.44, 323.87);17,97438;True;False;2;0,1746684;0,00;0,00;0,00;4;4;4;4;0;12,7;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;26,8;0,4316551;4,399009;0,1475175;0,1475175;213,7952;(-94.36, -0.44, 324.23);18,15597;True;False;2;0,1740106;0,00;0,00;0,00;4;4;4;4;0;12,8;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;26,9;0,6094622;3,790012;0;0;213,1866;(-94.48, -0.44, 324.75);18,33254;True;False;2;0,173775;0,00;0,00;0,00;4;4;4;4;0;12,9;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;27,0;0,602838;3,187775;0;0;212,5845;(-94.60, -0.44, 325.27);17,68865;True;False;2;0,1721721;0,00;0,00;0,00;4;4;4;4;0;13,0;0,0;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;27,1;0,4696259;2,718665;0;0;212,1158;(-94.70, -0.44, 325.67);13,47237;True;False;2;0,1670888;0,00;0,00;0,00;4;4;4;4;0;13,1;0,1;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;27,2;0,3245807;2,394215;0;0;211,7923;(-94.75, -0.43, 325.94);9,759733;True;False;2;0,1562242;0,00;0,00;0,00;4;4;4;4;0;13,2;0,2;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;27,3;0,1789028;2,215328;0;0;211,6144;(-94.78, -0.43, 326.10);5,355876;True;False;2;0,1470745;0,00;0,00;0,00;4;4;4;4;0;13,3;0,3;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;27,4;0,07785573;2,137538;0;0;211,537;(-94.80, -0.44, 326.17);3,143704;True;False;2;0,1435425;0,00;0,00;0,00;4;4;4;4;0;13,4;0,4;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;27,5;0,09592091;2,041728;0;0;211,4414;(-94.81, -0.44, 326.25);2,671218;True;False;2;0,1414396;0,00;0,00;0,00;4;4;4;4;0;13,5;0,5;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;27,6;0,08019336;1,961576;0;0;211,3615;(-94.83, -0.44, 326.32);2,294305;True;False;2;0,1386531;0,00;0,00;0,00;4;4;4;4;0;13,6;0,6;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;27,7;0,06581532;1,895779;0;0;211,2959;(-94.84, -0.44, 326.37);1,850668;True;False;2;0,1356606;0,00;0,00;0,00;4;4;4;4;0;13,7;0,7;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
PK11;11;InteractivePathPlanning;1;27,8;0,05372208;1,842071;0;0;211,2425;(-94.85, -0.44, 326.42);1,879986;True;False;2;0,1332232;0,00;0,00;0,00;4;4;4;4;0;13,8;0,8;0,0;256,7;1851,4;62;3,57;0,00;False;True;4;Left;
