userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
PK11;11;InteractivePathPlanning;53,0;4;0;615;1234;True;False;MainView;1322,483;29;17;5;0;
PK11;11;InteractivePathPlanning;53,1;4;0;427;1392;True;False;MainView;1329,464;29;17;5;0;
PK11;11;InteractivePathPlanning;53,2;4;0;454;1372;True;False;MainView;1330,421;29;17;5;0;
PK11;11;InteractivePathPlanning;53,3;4;0;454;1372;True;False;MainView;1330,421;29;17;5;0;
PK11;11;InteractivePathPlanning;53,4;4;0;325;1360;True;False;MainView;1333,896;29;17;5;0;
PK11;11;InteractivePathPlanning;53,5;4;0;178;1311;True;False;MainView;1337,893;29;17;5;0;
PK11;11;InteractivePathPlanning;53,6;4;0;143;1314;True;False;MainView;1339,057;29;17;5;0;
PK11;11;InteractivePathPlanning;53,7;4;0;122;1332;True;False;MainView;1339,709;29;17;5;0;
PK11;11;InteractivePathPlanning;53,8;4;0;122;1335;True;False;MainView;1339,977;30;17;5;0;
PK11;11;InteractivePathPlanning;53,9;4;0;433;1210;True;False;RequestList;1348,966;30;17;5;0;
PK11;11;InteractivePathPlanning;54,0;4;0;860;1031;True;False;MainView;1361,358;30;17;5;0;
PK11;11;InteractivePathPlanning;54,1;4;0;854;1031;True;False;MainView;1361,519;30;17;5;0;
PK11;11;InteractivePathPlanning;54,2;4;0;854;1031;True;False;MainView;1361,519;30;17;5;0;
PK11;11;InteractivePathPlanning;54,3;4;0;857;1031;True;False;MainView;1361,599;30;17;5;0;
PK11;11;InteractivePathPlanning;54,4;4;0;1196;905;True;False;MainView;1369,283;30;17;5;0;
PK11;11;InteractivePathPlanning;54,5;4;0;1431;800;True;False;MainView;1378,403;30;17;5;0;
PK11;11;InteractivePathPlanning;54,6;4;0;1525;793;True;False;MainView;1380,96;30;17;5;0;
PK11;11;InteractivePathPlanning;54,7;4;0;1599;814;True;False;MainView;1382,579;30;17;6;0;
PK11;11;InteractivePathPlanning;54,8;4;0;1630;824;True;False;MainView;1383,923;30;17;6;0;
PK11;11;InteractivePathPlanning;54,9;4;0;1620;831;True;False;MainView;1384,384;30;17;6;0;
PK11;11;InteractivePathPlanning;55,0;4;0;1568;845;True;False;MainView;1385,831;30;17;6;0;
PK11;11;InteractivePathPlanning;55,1;4;0;1540;856;True;False;MainView;1386,679;30;17;6;0;
PK11;11;InteractivePathPlanning;55,2;4;0;1536;870;True;False;MainView;1387,107;30;17;6;0;
PK11;11;InteractivePathPlanning;55,3;4;0;1539;873;True;False;MainView;1387,428;30;17;6;0;
PK11;11;InteractivePathPlanning;55,4;4;0;1543;880;True;False;MainView;1387,659;30;17;6;0;
PK11;11;InteractivePathPlanning;55,5;4;0;1543;884;True;False;MainView;1387,766;30;17;6;0;
PK11;11;InteractivePathPlanning;55,6;4;0;1543;884;True;False;MainView;1387,766;30;18;6;0;
PK11;11;InteractivePathPlanning;55,7;4;0;1543;884;True;False;MainView;1387,766;30;18;6;0;
PK11;11;InteractivePathPlanning;55,8;4;0;1581;898;True;False;MainView;1388,865;30;18;6;0;
PK11;11;InteractivePathPlanning;55,9;4;0;1592;961;True;False;MainView;1390,46;30;18;6;0;
PK11;11;InteractivePathPlanning;56,0;4;0;1623;1017;True;False;MainView;1391,981;30;18;6;0;
PK11;11;InteractivePathPlanning;56,1;4;0;1641;926;True;False;MainView;1393,966;31;18;6;0;
PK11;11;InteractivePathPlanning;56,2;4;0;1624;503;True;False;MainView;1406,621;31;18;6;0;
PK11;11;InteractivePathPlanning;56,3;4;0;1651;506;True;False;MainView;1409,536;31;18;6;0;
PK11;11;InteractivePathPlanning;56,4;4;0;1686;768;True;False;MainView;1416,633;31;18;6;0;
PK11;11;InteractivePathPlanning;56,5;4;0;1693;1017;True;False;MainView;1422,948;31;18;6;0;
PK11;11;InteractivePathPlanning;56,6;4;0;1676;919;True;False;MainView;1425,112;32;18;6;0;
PK11;11;InteractivePathPlanning;56,7;4;0;1645;569;True;False;MainView;1435,965;32;18;6;0;
PK11;11;InteractivePathPlanning;56,8;4;0;1644;621;True;False;MainView;1437,681;32;18;6;0;
PK11;11;InteractivePathPlanning;56,9;4;0;1651;849;True;False;MainView;1444,428;32;18;6;0;
PK11;11;InteractivePathPlanning;57,0;4;0;1658;1087;True;False;MainView;1450,803;32;18;6;0;
PK11;11;InteractivePathPlanning;57,1;4;0;1662;1045;True;False;MainView;1452,221;33;18;6;0;
PK11;11;InteractivePathPlanning;57,2;4;0;1669;671;True;False;SecondaryView;1461,483;33;18;6;0;
PK11;11;InteractivePathPlanning;57,3;4;0;1665;534;True;False;SecondaryView;1467,066;33;18;6;0;
PK11;11;InteractivePathPlanning;57,4;4;0;1687;730;True;False;SecondaryView;1471,381;33;18;6;0;
PK11;11;InteractivePathPlanning;57,5;4;0;1680;971;True;False;SecondaryView;1479,159;33;18;6;0;
PK11;11;InteractivePathPlanning;57,6;4;0;1676;1059;True;False;MainView;1481,681;33;18;6;0;
PK11;11;InteractivePathPlanning;57,7;4;0;1662;811;True;False;MainView;1486,947;34;18;6;0;
PK11;11;InteractivePathPlanning;57,8;4;0;1652;720;True;False;MainView;1490,862;34;18;6;0;
PK11;11;InteractivePathPlanning;57,9;4;0;1631;730;True;False;MainView;1491,52;34;18;6;0;
PK11;11;InteractivePathPlanning;58,0;4;0;1554;709;True;False;MainView;1493,487;34;18;6;0;
PK11;11;InteractivePathPlanning;58,1;4;0;1540;702;True;False;MainView;1494,332;34;18;6;0;
PK11;11;InteractivePathPlanning;58,2;4;0;1515;772;True;False;MainView;1496,347;34;18;7;0;
PK11;11;InteractivePathPlanning;58,3;4;0;1505;821;True;False;MainView;1497,541;34;18;7;0;
PK11;11;InteractivePathPlanning;58,4;4;0;1515;835;True;False;MainView;1498,156;34;18;7;0;
PK11;11;InteractivePathPlanning;58,5;4;0;1518;845;True;False;MainView;1498,611;34;18;7;0;
PK11;11;InteractivePathPlanning;58,6;4;0;1518;845;True;False;MainView;1498,611;34;18;7;0;
PK11;11;InteractivePathPlanning;58,7;4;0;1518;845;True;False;MainView;1498,611;34;18;7;0;
PK11;11;InteractivePathPlanning;58,8;4;0;1518;845;True;False;MainView;1498,611;34;18;7;0;
PK11;11;InteractivePathPlanning;58,9;4;0;1518;845;True;False;MainView;1498,611;34;18;7;0;
PK11;11;InteractivePathPlanning;59,0;4;0;1518;845;True;False;MainView;1498,611;34;18;7;0;
PK11;11;InteractivePathPlanning;59,1;4;0;1518;845;True;False;MainView;1498,611;34;18;7;0;
PK11;11;InteractivePathPlanning;59,2;4;0;1518;845;True;False;MainView;1498,611;34;19;7;0;
PK11;11;InteractivePathPlanning;59,3;4;0;1518;845;True;False;MainView;1498,611;34;19;7;0;
PK11;11;InteractivePathPlanning;59,4;4;0;1518;842;True;False;MainView;1498,691;34;19;7;0;
PK11;11;InteractivePathPlanning;59,5;4;0;1295;866;True;False;MainView;1502,519;34;19;7;0;
PK11;11;InteractivePathPlanning;59,6;4;0;591;1171;True;False;MainView;1525,047;34;19;7;0;
PK11;11;InteractivePathPlanning;59,7;4;0;591;1171;True;False;MainView;1525,984;34;19;7;0;
PK11;11;InteractivePathPlanning;59,8;4;0;588;1174;True;False;MainView;1526,064;34;19;7;0;
PK11;11;InteractivePathPlanning;59,9;4;0;381;1223;True;False;MainView;1532,09;34;19;7;0;
PK11;11;InteractivePathPlanning;60,0;4;0;185;1283;True;False;MainView;1537,705;34;19;7;0;
PK11;11;InteractivePathPlanning;60,1;4;0;182;1300;True;False;MainView;1538,193;34;19;7;0;
PK11;11;InteractivePathPlanning;60,2;4;0;140;1332;True;False;MainView;1539,688;34;19;7;0;
PK11;11;InteractivePathPlanning;60,3;4;0;140;1329;True;False;MainView;1539,768;35;19;7;0;
PK11;11;InteractivePathPlanning;60,4;4;0;290;1255;True;False;MainView;1542,092;35;19;7;0;
PK11;11;InteractivePathPlanning;60,5;4;0;752;965;True;False;MainView;1558,907;35;19;7;0;
PK11;11;InteractivePathPlanning;60,6;4;0;745;978;True;False;MainView;1559,612;35;19;7;0;
PK11;11;InteractivePathPlanning;60,7;4;0;745;978;True;False;MainView;1559,612;35;19;7;0;
PK11;11;InteractivePathPlanning;60,8;4;0;745;982;True;False;MainView;1559,612;35;19;7;0;
PK11;11;InteractivePathPlanning;60,9;4;0;1004;909;True;False;MainView;1564,864;35;19;7;0;
PK11;11;InteractivePathPlanning;61,0;4;0;1396;720;True;False;MainView;1578,859;35;19;7;0;
PK11;11;InteractivePathPlanning;61,1;4;0;1277;660;True;False;MainView;1582,918;35;19;8;0;
PK11;11;InteractivePathPlanning;61,2;4;0;1350;503;True;False;MainView;1587,75;35;19;8;0;
PK11;11;InteractivePathPlanning;61,3;4;0;1466;464;True;False;MainView;1590,782;35;19;8;0;
PK11;11;InteractivePathPlanning;61,4;4;0;1487;464;True;False;MainView;1591,719;35;19;8;0;
PK11;11;InteractivePathPlanning;61,5;4;0;1484;481;True;False;MainView;1592,2;35;19;8;0;
PK11;11;InteractivePathPlanning;61,6;4;0;1470;516;True;False;MainView;1593,055;35;19;8;0;
PK11;11;InteractivePathPlanning;61,7;4;0;1473;544;True;False;MainView;1594,041;35;19;8;0;
PK11;11;InteractivePathPlanning;61,8;4;0;1480;572;True;False;MainView;1594,87;35;19;8;0;
PK11;11;InteractivePathPlanning;61,9;4;0;1477;583;True;False;MainView;1595,058;35;19;8;0;
PK11;11;InteractivePathPlanning;62,0;4;0;1466;614;True;False;MainView;1596,127;35;19;8;0;
PK11;11;InteractivePathPlanning;62,1;4;0;1459;628;True;False;MainView;1596,582;35;19;8;0;
PK11;11;InteractivePathPlanning;62,2;4;0;1459;635;True;False;MainView;1596,689;35;19;8;0;
PK11;11;InteractivePathPlanning;62,3;4;0;1456;639;True;False;MainView;1596,956;35;19;8;0;
PK11;11;InteractivePathPlanning;62,4;4;0;1456;639;True;False;MainView;1596,956;35;20;8;0;
PK11;11;InteractivePathPlanning;62,5;4;0;1456;639;True;False;MainView;1596,956;35;20;8;0;
PK11;11;InteractivePathPlanning;62,6;4;0;1459;653;True;False;MainView;1597,341;35;20;8;0;
PK11;11;InteractivePathPlanning;62,7;4;0;1571;835;True;False;MainView;1603,11;35;20;8;0;
PK11;11;InteractivePathPlanning;62,8;4;0;1630;901;True;False;MainView;1605,114;35;20;8;0;
PK11;11;InteractivePathPlanning;62,9;4;0;1658;954;True;False;MainView;1607,645;35;20;8;0;
PK11;11;InteractivePathPlanning;63,0;4;0;1648;517;True;False;MainView;1617,395;36;20;8;0;
PK11;11;InteractivePathPlanning;63,1;4;0;1665;408;True;False;MainView;1623,367;36;20;8;0;
PK11;11;InteractivePathPlanning;63,2;4;0;1690;548;True;False;MainView;1627,272;36;20;8;0;
PK11;11;InteractivePathPlanning;63,3;4;0;1704;929;True;False;MainView;1637,48;36;20;8;0;
PK11;11;InteractivePathPlanning;63,4;4;0;1694;1038;True;False;MainView;1640,503;36;20;8;0;
PK11;11;InteractivePathPlanning;63,5;4;0;1655;818;True;False;MainView;1646,484;37;20;8;0;
PK11;11;InteractivePathPlanning;63,6;4;0;1620;538;True;False;MainView;1654,038;37;20;8;0;
PK11;11;InteractivePathPlanning;63,7;4;0;1658;653;True;False;MainView;1657,387;37;20;8;0;
PK11;11;InteractivePathPlanning;63,8;4;0;1687;1034;True;False;MainView;1667,752;37;20;8;0;
PK11;11;InteractivePathPlanning;63,9;4;0;1676;1003;True;False;MainView;1671,077;38;20;8;0;
PK11;11;InteractivePathPlanning;64,0;4;0;1676;555;True;False;MainView;1681,084;38;20;8;0;
PK11;11;InteractivePathPlanning;64,1;4;0;1683;481;True;False;MainView;1686,003;38;20;8;0;
PK11;11;InteractivePathPlanning;64,2;4;0;1704;646;True;False;MainView;1690,473;38;20;8;0;
PK11;11;InteractivePathPlanning;64,3;4;0;1708;877;True;False;MainView;1696,443;38;20;8;0;
PK11;11;InteractivePathPlanning;64,4;4;0;1687;912;True;False;MainView;1697,979;38;20;8;0;
PK11;11;InteractivePathPlanning;64,5;4;0;1687;912;True;False;MainView;1697,979;38;20;8;0;
PK11;11;InteractivePathPlanning;64,6;4;0;1687;912;True;False;SecondaryView;1697,979;38;20;8;0;
PK11;11;InteractivePathPlanning;64,7;4;0;2033;936;True;False;SecondaryView;1707,268;38;20;8;0;
PK11;11;InteractivePathPlanning;64,8;4;0;2117;989;True;False;SecondaryView;1710,059;38;20;8;0;
PK11;11;InteractivePathPlanning;64,9;4;0;2138;1003;True;False;SecondaryView;1710,698;38;20;8;0;
PK11;11;InteractivePathPlanning;65,0;4;0;2201;1048;True;False;None;1712,866;38;20;8;0;
PK11;11;InteractivePathPlanning;65,1;4;0;2204;1062;True;False;None;1713,391;38;20;8;0;
PK11;11;InteractivePathPlanning;65,2;4;0;2204;1066;True;False;None;1713,498;38;20;8;0;
PK11;11;InteractivePathPlanning;65,3;4;0;2201;1049;True;False;None;1714,033;38;20;8;0;
PK11;11;InteractivePathPlanning;65,4;4;0;2201;1035;True;False;SecondaryView;1714,407;38;20;8;0;
PK11;11;InteractivePathPlanning;65,5;4;0;2201;1035;True;False;SecondaryView;1714,407;38;20;8;0;
PK11;11;InteractivePathPlanning;65,6;4;0;2166;1028;True;False;MainView;1715,455;39;20;8;0;
PK11;11;InteractivePathPlanning;65,7;4;0;1536;982;True;False;MainView;1732,373;39;20;8;0;
PK11;11;InteractivePathPlanning;65,8;4;0;1203;937;True;False;MainView;1741,457;39;20;8;0;
PK11;11;InteractivePathPlanning;65,9;4;0;1249;964;True;False;MainView;1743,019;39;20;8;0;
PK11;11;InteractivePathPlanning;66,0;4;0;1249;964;True;False;MainView;1743,019;39;20;8;0;
PK11;11;InteractivePathPlanning;66,1;4;0;1252;964;True;False;MainView;1743,019;39;20;8;0;
PK11;11;InteractivePathPlanning;66,2;4;0;1340;947;True;False;MainView;1744,43;39;20;8;0;
PK11;11;InteractivePathPlanning;66,3;4;0;1676;894;True;False;MainView;1754,357;39;20;8;0;
PK11;11;InteractivePathPlanning;66,4;4;0;1634;936;True;False;MainView;1756,559;39;20;8;0;
PK11;11;InteractivePathPlanning;66,5;4;0;1568;975;True;False;MainView;1758,676;39;20;9;0;
PK11;11;InteractivePathPlanning;66,6;4;0;1515;989;True;False;MainView;1760,164;39;20;9;0;
PK11;11;InteractivePathPlanning;66,7;4;0;1491;996;True;False;MainView;1760,788;39;20;9;0;
PK11;11;InteractivePathPlanning;66,8;4;0;1449;996;True;False;MainView;1761,805;39;20;9;0;
PK11;11;InteractivePathPlanning;66,9;4;0;1449;996;True;False;MainView;1761,992;39;20;9;0;
PK11;11;InteractivePathPlanning;67,0;4;0;1462;999;True;False;MainView;1762,232;39;20;9;0;
PK11;11;InteractivePathPlanning;67,1;4;0;1462;1010;True;False;MainView;1762,714;39;20;9;0;
PK11;11;InteractivePathPlanning;67,2;4;0;1459;1017;True;False;MainView;1762,981;39;20;9;0;
PK11;11;InteractivePathPlanning;67,3;4;0;1459;1017;True;False;MainView;1762,981;39;21;9;0;
PK11;11;InteractivePathPlanning;67,4;4;0;1459;1017;True;False;MainView;1762,981;39;21;9;0;
PK11;11;InteractivePathPlanning;67,5;4;0;1445;1010;True;False;MainView;1763,451;39;21;9;0;
PK11;11;InteractivePathPlanning;67,6;4;0;1046;1192;True;False;MainView;1773,813;39;21;9;0;
PK11;11;InteractivePathPlanning;67,7;4;0;1043;1244;True;False;MainView;1777,154;39;21;9;0;
PK11;11;InteractivePathPlanning;67,8;4;0;528;1318;True;False;MainView;1791,257;39;21;9;0;
PK11;11;InteractivePathPlanning;67,9;4;0;538;1318;True;False;MainView;1792,013;39;21;9;0;
PK11;11;InteractivePathPlanning;68,0;4;0;538;1318;True;False;MainView;1792,013;39;21;9;0;
PK11;11;InteractivePathPlanning;68,1;4;0;434;1297;True;False;MainView;1794,859;39;21;9;0;
PK11;11;InteractivePathPlanning;68,2;4;0;287;1286;True;False;MainView;1798,416;39;21;9;0;
PK11;11;InteractivePathPlanning;68,3;4;0;196;1307;True;False;MainView;1801,055;39;21;9;0;
PK11;11;InteractivePathPlanning;68,4;4;0;112;1335;True;False;MainView;1803,44;39;21;9;0;
PK11;11;InteractivePathPlanning;68,5;4;0;105;1335;True;False;MainView;1804,01;39;21;9;0;
PK11;11;InteractivePathPlanning;68,6;4;0;101;1335;True;False;MainView;1804,117;40;21;9;0;
PK11;11;InteractivePathPlanning;68,7;4;0;195;1311;True;False;MainView;1806,725;40;21;9;0;
PK11;11;InteractivePathPlanning;68,8;4;0;724;1091;True;False;MainView;1819,501;40;21;9;0;
PK11;11;InteractivePathPlanning;68,9;4;0;759;1073;True;False;MainView;1822,885;40;21;9;0;
PK11;11;InteractivePathPlanning;69,0;4;0;763;1073;True;False;MainView;1823,305;40;21;9;0;
PK11;11;InteractivePathPlanning;69,1;4;0;763;1073;True;False;MainView;1823,305;40;21;9;0;
PK11;11;InteractivePathPlanning;69,2;4;0;742;1076;True;False;MainView;1823,412;40;21;9;0;
PK11;11;InteractivePathPlanning;69,3;4;0;1025;1003;True;False;MainView;1831,719;40;21;9;0;
PK11;11;InteractivePathPlanning;69,4;4;0;1375;821;True;False;MainView;1842,396;40;21;9;0;
PK11;11;InteractivePathPlanning;69,5;4;0;1386;804;True;False;MainView;1843,07;40;21;9;0;
PK11;11;InteractivePathPlanning;69,6;4;0;1386;797;True;False;MainView;1843,257;40;21;9;0;
PK11;11;InteractivePathPlanning;69,7;4;0;1399;786;True;False;MainView;1843,745;40;21;9;0;
PK11;11;InteractivePathPlanning;69,8;4;0;1448;737;True;False;MainView;1845,669;40;21;9;0;
PK11;11;InteractivePathPlanning;69,9;4;0;1476;702;True;False;MainView;1846,87;40;21;9;0;
PK11;11;InteractivePathPlanning;70,0;4;0;1557;699;True;False;MainView;1848,75;40;21;9;0;
PK11;11;InteractivePathPlanning;70,1;4;0;1550;716;True;False;MainView;1849,625;40;21;9;0;
PK11;11;InteractivePathPlanning;70,2;4;0;1526;730;True;False;MainView;1850,543;40;21;9;0;
PK11;11;InteractivePathPlanning;70,3;4;0;1498;761;True;False;MainView;1851,704;40;21;9;0;
PK11;11;InteractivePathPlanning;70,4;4;0;1498;772;True;False;MainView;1851,998;40;21;10;0;
PK11;11;InteractivePathPlanning;70,5;4;0;1498;772;True;False;MainView;1851,998;40;21;10;0;
PK11;11;InteractivePathPlanning;70,6;4;0;1498;772;True;False;MainView;1851,998;40;21;10;0;
PK11;11;InteractivePathPlanning;70,7;4;0;1498;779;True;False;MainView;1852,078;40;21;10;0;
PK11;11;InteractivePathPlanning;70,8;4;0;1501;782;True;False;MainView;1852,346;40;21;10;0;
PK11;11;InteractivePathPlanning;70,9;4;0;1501;793;True;False;MainView;1852,64;40;21;10;0;
PK11;11;InteractivePathPlanning;71,0;4;0;1501;793;True;False;MainView;1852,64;40;21;10;0;
PK11;11;InteractivePathPlanning;71,1;4;0;1501;793;True;False;MainView;1852,64;40;22;10;0;
PK11;11;InteractivePathPlanning;71,2;4;0;1501;793;True;False;MainView;1852,64;40;22;10;0;
PK11;11;InteractivePathPlanning;71,3;4;0;1515;765;True;False;MainView;1853,481;40;22;10;0;
PK11;11;InteractivePathPlanning;71,4;4;0;1560;618;True;False;MainView;1857,628;40;22;10;0;
PK11;11;InteractivePathPlanning;71,5;4;0;1564;608;True;False;MainView;1857,895;40;22;10;0;
PK11;11;InteractivePathPlanning;71,6;4;0;1634;604;True;False;MainView;1859,796;40;22;10;0;
PK11;11;InteractivePathPlanning;71,7;4;0;1641;607;True;False;MainView;1860,197;40;22;10;0;
PK11;11;InteractivePathPlanning;71,8;4;0;1641;607;True;False;MainView;1860,197;40;22;10;0;
PK11;11;InteractivePathPlanning;71,9;4;0;1644;614;True;False;MainView;1860,418;40;22;10;0;
PK11;11;InteractivePathPlanning;72,0;4;0;1721;660;True;False;MainView;1862,83;40;22;10;0;
PK11;11;InteractivePathPlanning;72,1;4;0;2061;817;True;False;SecondaryView;1872,879;40;22;10;0;
PK11;11;InteractivePathPlanning;72,2;4;0;2113;849;True;False;None;1874,589;40;22;10;0;
PK11;11;InteractivePathPlanning;72,3;4;0;2138;891;True;False;None;1875,953;40;22;10;0;
PK11;11;InteractivePathPlanning;72,4;4;0;2169;985;True;False;SecondaryView;1878,53;40;22;10;0;
PK11;11;InteractivePathPlanning;72,5;4;0;2180;999;True;False;SecondaryView;1879,171;40;22;10;0;
PK11;11;InteractivePathPlanning;72,6;4;0;2197;1034;True;False;MainView;1880,286;40;22;10;0;
PK11;11;InteractivePathPlanning;72,7;3;1;1722;1080;True;False;MainView;1888,471;40;22;10;0;
PK11;11;InteractivePathPlanning;72,8;3;1;637;1185;True;False;MainView;1921,086;40;22;10;0;
PK11;11;InteractivePathPlanning;72,9;3;1;637;1185;True;False;MainView;1922,29;40;22;10;0;
PK11;11;InteractivePathPlanning;73,0;3;1;623;1209;True;False;RequestList;1922,578;40;22;10;0;
PK11;11;InteractivePathPlanning;73,1;3;1;500;1255;True;False;MainView;1926,611;40;22;10;0;
PK11;11;InteractivePathPlanning;73,2;3;1;217;1297;True;False;MainView;1934,34;40;22;10;0;
PK11;11;InteractivePathPlanning;73,3;3;1;105;1328;True;False;MainView;1937,474;40;22;10;0;
PK11;11;InteractivePathPlanning;73,4;3;1;98;1332;True;False;MainView;1937,768;40;22;10;0;
PK11;11;InteractivePathPlanning;73,5;3;1;94;1335;True;False;MainView;1937,956;40;22;10;0;
PK11;11;InteractivePathPlanning;73,6;3;1;97;1335;True;False;MainView;1938,036;40;22;10;0;
PK11;11;InteractivePathPlanning;73,7;3;1;97;1335;True;False;MainView;1938,036;40;22;10;0;
PK11;11;InteractivePathPlanning;73,8;3;1;97;1335;True;False;MainView;1938,036;40;22;10;0;
PK11;11;InteractivePathPlanning;73,9;3;1;97;1335;True;False;MainView;1938,036;40;22;10;0;
PK11;11;InteractivePathPlanning;74,0;3;1;97;1335;True;False;SecondaryView;1938,036;40;22;10;0;
PK11;11;InteractivePathPlanning;74,1;3;1;101;1339;True;False;SecondaryView;1938,187;40;22;10;0;
PK11;11;InteractivePathPlanning;74,2;3;1;122;1332;True;False;None;1938,675;41;22;10;0;
PK11;11;InteractivePathPlanning;74,3;3;1;510;1143;True;False;None;1947,453;41;22;10;0;
PK11;11;InteractivePathPlanning;74,4;3;1;857;993;True;False;None;1960,515;41;22;10;0;
PK11;11;InteractivePathPlanning;74,5;3;1;843;999;True;False;None;1960,932;41;22;10;0;
PK11;11;InteractivePathPlanning;74,6;3;1;843;999;True;False;None;1960,932;41;22;10;0;
PK11;11;InteractivePathPlanning;74,7;3;1;867;999;True;False;None;1961,574;41;22;10;0;
PK11;11;InteractivePathPlanning;74,8;3;1;969;951;True;False;MainView;1963,455;41;22;10;0;
PK11;11;InteractivePathPlanning;74,9;2;2;1004;919;True;False;MainView;1965,957;41;22;10;0;
PK11;11;InteractivePathPlanning;75,0;2;2;1004;919;True;False;MainView;1965,957;41;22;10;0;
PK11;11;InteractivePathPlanning;75,1;2;2;1004;919;True;False;MainView;1965,957;41;22;10;0;
PK11;11;InteractivePathPlanning;75,2;2;2;1007;912;True;False;MainView;1966,161;41;22;10;0;
PK11;11;InteractivePathPlanning;75,3;2;2;1077;877;True;False;MainView;1968,29;41;22;10;0;
PK11;11;InteractivePathPlanning;75,4;2;2;1182;814;True;False;MainView;1971,456;41;22;10;0;
PK11;11;InteractivePathPlanning;75,5;2;2;1182;814;True;False;MainView;1971,59;41;22;10;0;
PK11;11;InteractivePathPlanning;75,6;2;2;1186;814;True;False;MainView;1971,697;41;22;10;0;
PK11;11;InteractivePathPlanning;75,7;2;2;1186;814;True;False;MainView;1971,697;41;22;10;0;
PK11;11;InteractivePathPlanning;75,8;2;2;1186;814;True;False;MainView;1971,697;41;22;10;0;
PK11;11;InteractivePathPlanning;75,9;2;2;1186;814;True;False;MainView;1971,697;41;22;10;0;
PK11;11;InteractivePathPlanning;76,0;2;2;1189;817;True;False;MainView;1971,857;41;22;10;0;
PK11;11;InteractivePathPlanning;76,1;2;2;1189;817;True;False;MainView;1971,857;41;22;10;0;
PK11;11;InteractivePathPlanning;76,2;2;2;1189;817;True;False;MainView;1971,857;41;22;10;0;
PK11;11;InteractivePathPlanning;76,3;2;2;1189;817;True;False;MainView;1971,857;41;22;10;0;
PK11;11;InteractivePathPlanning;76,4;2;2;1189;817;True;False;MainView;1971,857;41;22;10;0;
PK11;11;InteractivePathPlanning;76,5;2;2;1189;817;True;False;MainView;1971,857;41;22;10;0;
PK11;11;InteractivePathPlanning;76,6;2;2;1196;817;True;False;MainView;1971,857;41;22;10;0;
PK11;11;InteractivePathPlanning;76,7;2;2;1613;692;True;False;MainView;1982,37;41;22;10;0;
PK11;11;InteractivePathPlanning;76,8;2;2;1623;681;True;False;MainView;1984,121;41;22;10;0;
PK11;11;InteractivePathPlanning;76,9;2;2;1634;684;True;False;MainView;1984,442;41;22;10;0;
PK11;11;InteractivePathPlanning;77,0;2;2;1655;691;True;False;MainView;1985,043;41;22;10;0;
PK11;11;InteractivePathPlanning;77,1;2;2;1672;698;True;False;MainView;1985,56;41;22;10;0;
PK11;11;InteractivePathPlanning;77,2;2;2;1914;870;True;False;MainView;1992,426;41;22;10;0;
PK11;11;InteractivePathPlanning;77,3;2;2;2033;916;True;False;SecondaryView;1996,712;41;22;10;0;
PK11;11;InteractivePathPlanning;77,4;2;2;2145;919;True;False;SecondaryView;1999,263;41;22;10;0;
PK11;11;InteractivePathPlanning;77,5;2;2;2173;968;True;False;SecondaryView;2001,33;41;22;10;0;
PK11;11;InteractivePathPlanning;77,6;2;2;2211;1020;True;False;SecondaryView;2003,236;41;22;10;0;
PK11;11;InteractivePathPlanning;77,7;2;2;2215;1055;True;False;SecondaryView;2004,482;41;22;10;0;
PK11;11;InteractivePathPlanning;77,8;2;2;2215;1062;True;False;SecondaryView;2004,669;41;22;10;0;
PK11;11;InteractivePathPlanning;77,9;2;2;2208;1038;True;False;SecondaryView;2005,363;41;22;10;0;
PK11;11;InteractivePathPlanning;78,0;2;2;2215;1017;True;False;SecondaryView;2005,995;41;22;10;0;
PK11;11;InteractivePathPlanning;78,1;2;2;2215;1017;True;False;SecondaryView;2005,995;42;22;10;0;
PK11;11;InteractivePathPlanning;78,2;2;2;2166;1017;True;False;SecondaryView;2007,306;42;22;10;0;
PK11;11;InteractivePathPlanning;78,3;2;2;1550;982;True;False;SecondaryView;2023,817;42;22;10;0;
PK11;11;InteractivePathPlanning;78,4;2;2;1309;944;True;False;MainView;2030,37;42;22;10;0;
PK11;11;InteractivePathPlanning;78,5;2;2;1309;947;True;False;MainView;2030,45;42;22;10;0;
PK11;11;InteractivePathPlanning;78,6;2;2;1312;926;True;False;MainView;2031,045;42;22;10;0;
PK11;11;InteractivePathPlanning;78,7;2;2;1312;926;True;False;MainView;2031,045;42;22;10;0;
PK11;11;InteractivePathPlanning;78,8;2;2;1295;929;True;False;MainView;2031,125;42;22;10;0;
PK11;11;InteractivePathPlanning;78,9;2;2;1294;936;True;False;MainView;2031,74;42;22;10;0;
PK11;11;InteractivePathPlanning;79,0;2;2;1392;957;True;False;MainView;2034,565;42;22;10;0;
PK11;11;InteractivePathPlanning;79,1;2;2;1574;964;True;False;MainView;2039,529;42;22;10;0;
PK11;11;InteractivePathPlanning;79,2;2;2;1568;971;True;False;MainView;2039,776;42;22;10;0;
PK11;11;InteractivePathPlanning;79,3;2;2;1526;1006;True;False;MainView;2041,331;42;22;11;0;
PK11;11;InteractivePathPlanning;79,4;2;2;1494;1027;True;False;MainView;2042,39;42;22;11;0;
