UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;11;InteractivePathPlanning;4;18,6;0,04429123;0,212883;0;0;404,7344;(-51.96, -0.44, 166.25);1,305461;True;False;1;0,04294111;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;18,7;0,04253193;0,1707419;0;0;404,692;(-51.97, -0.44, 166.28);1,291552;True;False;1;0,04116388;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;18,8;0,04216218;0,1291863;0;0;404,6499;(-51.97, -0.44, 166.32);1,27308;True;False;1;0,03918438;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;18,9;0,03613901;0,09399817;0;0;404,6139;(-51.98, -0.44, 166.35);1,259295;True;False;1;0,03753231;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;19,0;0,04200609;0,05453586;0;0;404,5718;(-51.99, -0.44, 166.39);1,246036;True;False;1;0,035224;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;19,1;0,0349664;0,0277258;0;0;404,5372;(-52.00, -0.44, 166.42);1,218978;True;False;1;0,03294597;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;19,2;0,0368404;0,03242645;0;0;404,5009;(-52.00, -0.44, 166.45);1,043371;True;False;1;0,02958905;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;19,3;0,02537261;0,0532387;0;0;404,4754;(-52.00, -0.44, 166.47);0;True;False;1;0,02797737;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;19,4;0,01050702;0,06290247;0;0;404,4652;(-52.00, -0.44, 166.48);0;True;False;1;0,02754807;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;19,5;0,0008514617;0,06214085;0;0;404,4661;(-52.00, -0.44, 166.48);0;True;False;1;0,02748149;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;19,6;0,01434705;0,04905083;0;0;404,4806;(-52.00, -0.44, 166.47);0;True;False;1;0,02780151;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;19,7;0,02467139;0,02911361;0;0;404,505;(-52.00, -0.44, 166.45);0,7280424;True;False;1;0,02869071;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;19,8;0,02136856;0,02240889;0;0;404,5262;(-51.99, -0.44, 166.43);0,7446097;True;False;1;0,02950408;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;19,9;0,02014781;0,03213009;0;0;404,546;(-51.99, -0.44, 166.41);0;True;False;1;0,03164916;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;20,0;0,02148438;0,05001001;0;0;404,5666;(-51.99, -0.44, 166.39);0;True;False;1;0,03539927;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;20,1;0,02315848;0,07153993;0;0;404,5889;(-51.99, -0.44, 166.37);0;True;False;1;0,04019528;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;20,2;0,01674107;0,08762249;0;0;404,6052;(-51.99, -0.44, 166.36);0;True;False;1;0,04401877;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;20,3;0,01506696;0,1022776;0;0;404,6197;(-51.99, -0.44, 166.34);0;True;False;1;0,04753653;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;20,4;0,01757813;0,1195049;0;0;404,6363;(-51.99, -0.44, 166.33);0;True;False;1;0,05188945;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;20,5;0,01562515;0,1349053;0;0;404,6513;(-51.99, -0.44, 166.31);0;True;False;1;0,05584946;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;20,6;0,015625;0,1503419;0;0;404,6664;(-51.99, -0.44, 166.30);0;True;False;1;0,05988465;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;20,7;0,01143994;0,1616572;0;0;404,6772;(-51.99, -0.44, 166.29);0;True;False;1;0,06297434;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;20,8;0,008102334;0,1697317;0;0;404,685;(-51.99, -0.44, 166.28);0;True;False;1;0,06489325;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;20,9;0,0005030066;0,1699538;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06518532;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;21,0;6,975447E-05;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;21,1;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;21,2;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;21,3;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;21,4;6,975447E-05;0,1699538;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06518532;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;21,5;6,975447E-05;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;21,6;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;21,7;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;21,8;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;21,9;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;22,0;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;22,1;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;22,2;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;22,3;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;22,4;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;22,5;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;22,6;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;22,7;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;22,8;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;22,9;6,975447E-05;0,1699538;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06518532;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;23,0;6,975447E-05;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;23,1;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;23,2;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;23,3;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;23,4;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;23,5;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;23,6;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;23,7;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;23,8;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;23,9;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;24,0;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;24,1;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;24,2;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;24,3;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;24,4;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;24,5;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;24,6;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;24,7;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;24,8;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;24,9;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;25,0;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;25,1;6,975447E-05;0,1699538;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06518532;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;25,2;6,975447E-05;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;25,3;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;25,4;6,975447E-05;0,1699538;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06518532;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;25,5;6,975447E-05;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;25,6;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;25,7;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;25,8;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;25,9;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;26,0;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;26,1;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;26,2;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;26,3;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;26,4;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;26,5;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;26,6;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;26,7;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;26,8;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;26,9;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;27,0;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;27,1;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;27,2;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;27,3;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;27,4;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;27,5;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;27,6;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;27,7;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;27,8;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;27,9;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;28,0;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;28,1;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;28,2;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;28,3;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;28,4;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;28,5;0;0,1699628;0;0;404,6853;(-51.99, -0.44, 166.28);0;True;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
