UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;-1;Trajectory;1;56,3;0,2164845;4,161432;0,9613842;0,9613842;374,521;(-57.41, -0.43, 188.50);6,527076;True;False;1;1,173261;5,08;0,00;0,00;10;118;3;34;0;6,0;0,0;0,0;0,0;1713,1;20;52,68;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;56,4;0,09368868;4,067987;0,9613842;0,9613842;374,4438;(-57.39, -0.44, 188.58);2,843114;True;False;1;1,226764;5,18;0,00;0,00;10;118;3;34;0;6,1;0,0;0,0;0,0;1713,3;20;52,80;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;56,5;0,1052295;3,96344;0,9613842;0,9613842;374,3552;(-57.36, -0.44, 188.67);3,154574;True;False;1;1,284129;5,18;0,00;0,00;10;118;3;34;0;6,2;0,0;0,0;0,0;1713,4;20;52,88;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;56,6;0,1143473;3,849739;0,9613842;0,9613842;374,259;(-57.33, -0.44, 188.77);3,43346;True;False;1;1,346655;5,18;0,00;0,00;10;118;3;34;0;6,3;0,0;0,0;0,0;1713,5;20;52,98;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;56,7;0,1052303;3,74507;0,9613842;0,9613842;374,1708;(-57.31, -0.44, 188.85);3,743401;True;False;1;1,404698;5,18;0,00;0,00;10;118;3;34;0;6,4;0,0;0,0;0,0;1713,6;20;53,10;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;56,8;0,131557;3,614323;0,3899132;0,3899132;374,0602;(-57.28, -0.44, 188.96);4,001562;True;False;1;1,476775;5,18;0,00;0,00;10;118;3;34;0;6,5;0,0;0,0;0,0;1713,7;20;53,18;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;56,9;0,1427264;3,472676;0,3899132;0,3899132;373,9396;(-57.24, -0.44, 189.08);4,276741;True;False;1;1,554075;5,18;0,00;0,00;10;118;3;34;0;6,6;0,0;0,0;0,0;1713,9;20;53,28;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;57,0;0,1113971;3,362021;0,3899132;0,3899132;373,8464;(-57.21, -0.44, 189.18);3,129892;True;False;1;1,6156;5,18;0,00;0,00;10;118;3;34;0;6,7;0,0;0,0;0,0;1714,0;20;53,40;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;57,1;0,09166472;3,271023;0,3899132;0,3899132;373,7695;(-57.19, -0.44, 189.26);2,71342;True;False;1;1,666084;5,18;0,00;0,00;10;118;3;34;0;6,8;0,1;0,0;0,0;1714,1;20;53,48;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;57,2;0,07661761;3,195084;0;0;373,7048;(-57.17, -0.44, 189.32);2,265945;True;False;2;1,688449;5,18;0,00;0,00;10;118;3;34;0;6,9;0,2;0,0;0,0;1714,2;20;53,58;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;57,3;0,05538514;3,140303;0;0;373,6578;(-57.16, -0.44, 189.37);1,879029;True;False;2;1,658982;5,18;0,00;0,00;10;118;3;34;0;7,0;0,3;0,0;0,0;1714,3;20;53,70;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;57,4;0,06124684;3,079709;0;0;373,6059;(-57.15, -0.44, 189.42);1,833619;True;False;2;1,626086;5,18;0,00;0,00;10;118;3;34;0;7,1;0,4;0,0;0,0;1714,3;20;53,73;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;57,5;0,06036551;3,020018;0;0;373,5547;(-57.13, -0.44, 189.47);1,81191;True;False;2;1,593773;5,18;0,00;0,00;10;118;3;34;0;7,2;0,5;0,0;0,0;1714,4;20;53,73;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;57,6;0,05114677;2,96944;0;0;373,5113;(-57.12, -0.44, 189.51);1,78672;True;False;2;1,566271;5,18;0,00;0,00;10;118;3;34;0;7,3;0,6;0,0;0,0;1714,4;20;53,73;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;57,7;0,05888801;2,911197;0;0;373,4615;(-57.11, -0.44, 189.56);1,76194;True;False;2;1,534359;5,18;0,00;0,00;10;118;3;34;0;7,4;0,7;0,0;0,0;1714,4;20;53,77;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;57,8;0,05793002;2,853898;0;0;373,4128;(-57.09, -0.44, 189.61);1,740979;True;False;2;1,50282;5,18;0,00;0,00;10;118;3;34;0;7,5;0,8;0,0;0,0;1714,6;20;53,87;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;57,9;0,0490961;2,805346;0;0;373,3715;(-57.08, -0.44, 189.65);1,716857;True;False;2;1,475994;5,18;0,00;0,00;10;118;3;34;0;7,6;0,9;0,0;0,0;1714,6;20;53,98;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;58,0;0,05651231;2,749478;0;0;373,3239;(-57.07, -0.44, 189.70);1,693136;True;False;2;1,445171;5,18;0,00;0,00;10;118;3;34;0;7,7;1,0;0,0;0,0;1714,7;20;54,07;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;58,1;0,05584279;2,694269;0;0;373,2769;(-57.05, -0.44, 189.75);1,672983;True;False;2;1,414483;5,18;0,00;0,00;10;118;3;34;0;7,8;1,1;0,0;0,0;1714,7;20;54,17;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;58,2;0,04714334;2,647668;0;0;373,2375;(-57.04, -0.44, 189.79);1,649707;True;False;2;1,388513;5,18;0,00;0,00;10;118;3;34;0;7,9;1,2;0,0;0,0;1714,8;20;54,28;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;58,3;0,05425252;2,594074;0;0;373,1919;(-57.03, -0.44, 189.83);1,626824;True;False;2;1,358705;5,18;0,00;0,00;10;118;3;34;0;8,0;1,3;0,0;0,0;1714,8;20;54,37;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;58,4;0,0536038;2,541108;0;0;373,147;(-57.01, -0.44, 189.88);1,607407;True;False;2;1,329033;5,18;0,00;0,00;10;118;3;34;0;8,1;1,4;0,0;0,0;1714,9;20;54,47;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;58,5;0,04547954;2,496173;0;0;373,109;(-57.00, -0.44, 189.91);1,585159;True;False;2;1,303729;5,18;0,00;0,00;10;118;3;34;0;8,2;1,5;0,0;0,0;1715,0;20;54,58;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;58,6;0,05209482;2,444698;0;0;373,0657;(-56.99, -0.44, 189.96);1,563215;True;False;2;1,274672;5,18;0,00;0,00;10;118;3;34;0;8,3;1,6;0,0;0,0;1715,0;20;54,67;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;58,7;0,05152046;2,393812;0;0;373,0227;(-56.98, -0.44, 190.00);1,544607;True;False;2;1,24585;5,18;0,00;0,00;10;118;3;34;0;8,4;1,7;0,0;0,0;1715,1;20;54,77;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;58,8;0,0436844;2,350664;0;0;372,9864;(-56.96, -0.44, 190.04);1,523089;True;False;2;1,221287;5,18;0,00;0,00;10;118;3;34;0;8,5;1,8;0,0;0,0;1715,1;20;54,88;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;58,9;0,0501259;2,301172;0;0;372,9448;(-56.95, -0.44, 190.08);1,502016;True;False;2;1,193074;5,18;0,00;0,00;10;118;3;34;0;8,6;1,9;0,0;0,0;1715,1;20;54,97;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;59,0;0,04941851;2,252394;0;0;372,9037;(-56.94, -0.44, 190.12);1,484163;True;False;2;1,165198;5,18;0,00;0,00;10;118;3;34;0;8,7;2,0;0,0;0,0;1715,2;20;54,98;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;59,1;0,04200354;2,210935;0;0;372,869;(-56.93, -0.44, 190.16);1,463547;True;False;2;1,14146;5,18;0,00;0,00;10;118;3;34;0;8,8;2,1;0,0;0,0;1715,2;20;55,10;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;59,2;0,04817933;2,163392;0;0;372,8291;(-56.91, -0.44, 190.20);1,443301;True;False;2;1,114096;5,18;0,00;0,00;10;118;3;34;0;8,9;2,2;0,0;0,0;1715,3;20;55,18;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;59,3;0,04742996;2,116625;0;0;372,7898;(-56.90, -0.44, 190.23);1,426033;True;False;2;1,087172;5,18;0,00;0,00;10;118;3;34;0;9,0;2,3;0,0;0,0;1715,3;20;55,28;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;59,4;0,04045687;2,076729;0;0;372,7563;(-56.89, -0.44, 190.27);1,406325;True;False;2;1,064109;5,18;0,00;0,00;10;118;3;34;0;9,1;2,4;0,0;0,0;1715,4;20;55,40;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;59,5;0,04619184;2,031195;0;0;372,7184;(-56.88, -0.44, 190.31);1,386729;True;False;2;1,037691;5,18;0,00;0,00;10;118;3;34;0;9,2;2,5;0,0;0,0;1715,4;20;55,48;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;59,6;0,04561798;1,98625;0;0;372,6807;(-56.87, -0.44, 190.35);1,370158;True;False;2;1,011578;5,18;0,00;0,00;10;118;3;34;0;9,3;2,6;0,0;0,0;1715,5;20;55,53;0,00;True;False;0;Left;
RZ22;-1;Trajectory;1;59,7;0,038757;1,948072;0;0;372,6488;(-56.86, -0.44, 190.38);1,351172;True;False;2;0,9893286;5,18;0,00;0,00;10;118;3;34;0;9,4;2,7;0,0;0,0;1715,5;20;55,53;0,07;True;False;0;Left;
RZ22;-1;Trajectory;1;59,8;0,04435951;1,90439;0;0;372,6123;(-56.84, -0.44, 190.41);1,332389;True;False;2;0,9637886;5,18;0,00;0,00;10;118;3;34;0;9,5;2,8;0,0;0,0;1715,8;20;55,53;0,15;True;False;0;Left;
RZ22;-1;Trajectory;1;59,9;0,04394022;1,861141;0;0;372,5762;(-56.83, -0.44, 190.45);1,316584;True;False;2;0,9384637;5,18;0,00;0,00;10;118;3;34;0;9,6;2,9;0,0;0,0;1717,3;20;55,53;0,25;True;False;0;Left;
RZ22;-1;Trajectory;1;60,0;0,03705794;1,824679;0;0;372,546;(-56.82, -0.44, 190.48);1,298342;True;False;2;0,9170255;5,18;0,00;0,00;10;118;3;34;0;9,7;3,0;0,0;0,0;1717,5;20;55,53;0,37;True;False;0;Left;
RZ22;-1;Trajectory;1;60,1;0,04283742;1,782536;0;0;372,5109;(-56.81, -0.44, 190.52);1,280258;True;False;2;0,8921353;5,18;0,00;0,00;10;118;3;34;0;9,8;3,1;0,0;0,0;1717,5;20;55,53;0,45;True;False;0;Left;
RZ22;-1;Trajectory;1;60,2;0,04221961;1,74105;0;0;372,4763;(-56.80, -0.44, 190.55);1,262473;True;False;2;0,8676865;5,18;0,00;0,00;10;118;3;34;0;9,9;3,2;0,0;0,0;1717,5;20;55,53;0,55;True;False;0;Left;
RZ22;-1;Trajectory;1;60,3;0,04144924;1,700294;0;0;372,4425;(-56.79, -0.44, 190.59);1,247477;True;False;2;0,8433717;5,18;0,00;0,00;10;118;3;34;0;10,0;3,3;0,0;0,0;1717,5;20;55,53;0,65;True;False;0;Left;
RZ22;-1;Trajectory;1;60,4;0,0294705;1,671354;0;0;372,4184;(-56.78, -0.44, 190.61);1,23013;True;False;2;0,8262051;5,18;0,00;0,00;10;118;3;34;0;10,1;3,4;0,0;0,0;1717,5;20;55,53;0,75;True;False;0;Left;
RZ22;-1;Trajectory;1;60,5;0,04062041;1,631365;0;0;372,3857;(-56.76, -0.44, 190.64);1,208291;True;False;2;0,8019657;5,18;0,00;0,00;10;118;3;34;0;10,2;3,5;0,0;0,0;1717,5;20;55,53;0,85;True;False;0;Left;
RZ22;-1;Trajectory;1;60,6;0,03964515;1,592266;0;0;372,354;(-56.75, -0.44, 190.68);1,191409;True;False;2;0,777784;5,18;0,00;0,00;10;118;3;34;0;10,3;3,6;0,0;0,0;1717,5;20;55,53;0,95;True;False;0;Left;
RZ22;-1;Trajectory;1;60,7;0,03370996;1,55903;0;0;372,3271;(-56.74, -0.44, 190.70);1,172114;True;False;2;0,7572007;5,18;0,00;0,00;10;118;3;34;0;10,4;3,7;0,0;0,0;1717,5;20;55,53;1,05;True;False;0;Left;
RZ22;-1;Trajectory;1;60,8;0,03865763;1,520931;0;0;372,2964;(-56.73, -0.44, 190.74);1,153038;True;False;2;0,7335712;5,18;0,00;0,00;10;118;3;34;0;10,5;3,8;0,0;0,0;1717,5;20;55,53;1,15;True;False;0;Left;
RZ22;-1;Trajectory;1;60,9;0,03793136;1,483566;0;0;372,2663;(-56.72, -0.44, 190.77);1,137211;True;False;2;0,7103069;5,18;0,00;0,00;10;118;3;34;0;10,6;3,9;0,0;0,0;1717,5;20;55,53;1,25;True;False;0;Left;
RZ22;-1;Trajectory;1;61,0;0,03228208;1,451777;0;0;372,2407;(-56.71, -0.44, 190.79);1,118682;True;False;2;0,690505;5,18;0,00;0,00;10;118;3;34;0;10,7;4,0;0,0;0,0;1717,5;20;55,53;1,35;True;False;0;Left;
RZ22;-1;Trajectory;1;61,1;0,03671001;1,415612;0;0;372,2118;(-56.70, -0.44, 190.82);1,100443;True;False;2;0,6677222;5,18;0,00;0,00;10;118;3;34;0;10,8;4,1;0,0;0,0;1717,5;20;55,53;1,45;True;False;0;Left;
RZ22;-1;Trajectory;1;61,2;0,036374;1,379824;0;0;372,183;(-56.69, -0.44, 190.85);1,085057;True;False;2;0,6452755;5,18;0,00;0,00;10;118;3;34;0;10,9;4,2;0,0;0,0;1717,5;20;55,53;1,55;True;False;0;Left;
RZ22;-1;Trajectory;1;61,3;0,03062118;1,349681;0;0;372,1589;(-56.68, -0.44, 190.88);1,067625;True;False;2;0,6262246;5,18;0,00;0,00;10;118;3;34;0;11,0;4,3;0,0;0,0;1717,5;20;55,53;1,65;True;False;0;Left;
RZ22;-1;Trajectory;1;61,4;0,03590593;17,04142;14,15408;12,10905;372,1307;(-56.66, -0.44, 190.91);1,08164;True;False;2;0,6037835;5,18;0,00;0,00;11;128;3;34;0;0,0;0,0;0,0;0,0;1717,5;20;55,53;1,75;True;False;0;Left;
RZ22;-1;Trajectory;1;61,5;0,04395893;17,00331;14,15408;12,10905;372,0922;(-56.66, -0.44, 190.94);1,348304;True;False;2;0,5823886;5,18;0,00;0,00;11;128;3;34;0;0,1;0,0;0,0;0,0;1718,3;20;55,53;1,85;True;False;0;Left;
RZ22;-1;Trajectory;1;61,6;0,04674361;16,96194;13,92554;12,10905;372,0503;(-56.65, -0.44, 190.98);1,739912;True;False;2;0,5612723;5,18;0,00;0,00;11;128;3;34;0;0,2;0,0;0,0;0,0;1731,7;20;55,53;1,95;True;False;0;Left;
RZ22;-1;Trajectory;1;61,7;0,06573025;16,90303;13,92554;12,10905;371,9908;(-56.64, -0.44, 191.04);2,094441;True;False;2;0,5331212;5,18;0,00;0,00;11;128;3;34;0;0,3;0,0;0,0;0,0;1733,7;20;55,53;2,05;True;False;0;Left;
RZ22;-1;Trajectory;1;61,8;0,07791208;16,833;13,92554;12,10905;371,9197;(-56.63, -0.44, 191.11);2,3877;True;False;2;0,500267;5,18;0,00;0,00;11;128;3;34;0;0,4;0,0;0,0;0,0;1733,7;20;55,53;2,15;True;False;0;Left;
RZ22;-1;Trajectory;1;61,9;0,07646632;16,76375;13,697;12,10905;371,8496;(-56.62, -0.44, 191.18);2,718136;True;False;2;0,4693174;5,18;0,00;0,00;11;128;3;34;0;0,5;0,0;0,0;0,0;1733,7;20;55,53;2,25;True;False;0;Left;
RZ22;-1;Trajectory;1;62,0;0,0986508;16,67443;13,697;12,10905;371,7591;(-56.61, -0.44, 191.26);3,086846;True;False;2;0,4295357;5,18;0,00;0,00;11;128;3;34;0;0,6;0,0;0,0;0,0;1733,7;20;55,53;2,35;True;False;0;Left;
RZ22;-1;Trajectory;1;62,1;0,1097088;16,57453;13,46847;12,10905;371,6579;(-56.60, -0.44, 191.36);3,363128;True;False;2;0,3868176;5,18;0,00;0,00;11;128;3;34;0;0,7;0,0;0,0;0,0;1733,7;20;55,53;2,45;True;False;0;Left;
RZ22;-1;Trajectory;1;62,2;0,1026992;16,48057;13,46847;12,10905;371,5624;(-56.59, -0.44, 191.45);3,664202;True;False;2;0,3481025;5,18;0,00;0,00;11;128;3;34;0;0,8;0,0;0,0;0,0;1733,7;20;55,53;2,55;True;False;0;Left;
RZ22;-1;Trajectory;1;62,3;0,1277086;16,36356;13,23993;12,10905;371,4436;(-56.58, -0.44, 191.56);3,910859;True;False;2;0,300698;5,18;0,00;0,00;11;128;3;34;0;0,9;0,0;0,0;0,0;1733,7;20;55,53;2,65;True;False;0;Left;
RZ22;-1;Trajectory;1;62,4;0,137783;16,23676;13,01139;12,10905;371,3147;(-56.57, -0.44, 191.68);4,172892;True;False;2;0,2513159;5,18;0,00;0,00;11;128;3;34;0;1,0;0,0;0,0;0,0;1733,7;20;55,53;2,75;True;False;0;Left;
RZ22;-1;Trajectory;1;62,5;0,12621;16,12017;13,01139;12,10905;371,1961;(-56.57, -0.44, 191.79);4,478774;True;False;2;0,2076252;5,18;0,00;0,00;11;128;3;34;0;1,1;0,0;0,0;0,0;1733,7;20;55,53;2,85;True;False;0;Left;
RZ22;-1;Trajectory;1;62,6;0,1564384;15,97515;12,78286;12,10905;371,0484;(-56.56, -0.44, 191.92);4,777576;True;False;2;0,1554123;5,18;0,00;0,00;11;128;3;34;0;1,2;0,0;0,0;0,0;1733,7;20;55,53;2,95;True;False;0;Left;
RZ22;-1;Trajectory;1;62,7;0,1663814;15,82012;12,55433;12,10905;370,8906;(-56.56, -0.44, 192.07);5,029101;True;False;2;0,1031845;5,18;0,00;0,00;11;128;3;34;0;1,3;0,0;0,0;0,0;1733,7;20;55,53;3,05;True;False;0;Left;
RZ22;-1;Trajectory;1;62,8;0,1499981;15,67981;12,55433;12,10905;370,7475;(-56.55, -0.44, 192.20);5,316535;True;False;2;0,05977286;5,18;0,00;0,00;11;128;3;34;0;1,4;0,0;0,0;0,0;1733,7;20;55,53;3,15;True;False;0;Left;
RZ22;-1;Trajectory;1;62,9;0,1838729;15,50687;12,32579;12,10905;370,5712;(-56.55, -0.44, 192.36);5,59873;True;False;2;0,02699644;5,18;0,00;0,00;11;128;3;34;0;1,5;0,0;0,0;0,0;1733,7;20;55,53;3,25;True;False;0;Left;
RZ22;-1;Trajectory;1;63,0;0,1931015;15,32455;12,10905;12,10905;370,3853;(-56.56, -0.44, 192.53);5,835708;True;False;2;0,06019234;5,18;0,00;0,00;11;128;3;34;0;1,6;0,0;0,0;0,0;1733,7;20;55,53;3,35;True;False;0;Left;
RZ22;-1;Trajectory;1;63,1;0,1728115;15,16053;11,53761;11,53761;370,218;(-56.56, -0.44, 192.68);6,106427;True;False;2;0,1021037;5,18;0,00;0,00;11;128;3;34;0;1,7;0,0;0,0;0,0;1733,7;20;55,53;3,45;True;False;0;Left;
RZ22;-1;Trajectory;1;63,2;0,2317553;30,09235;26,87934;11,07674;369,9934;(-56.57, -0.44, 192.88);7,43714;True;False;2;0,1595724;5,18;0,00;0,00;12;137;3;34;0;0,1;0,0;0,0;0,0;1733,7;20;55,53;3,55;True;False;0;Left;
RZ22;-1;Trajectory;1;63,3;0,2900268;29,81326;26,42228;11,07674;369,7113;(-56.58, -0.44, 193.14);8,941541;True;False;2;0,2285961;5,18;0,00;0,00;12;137;3;34;0;0,2;0,0;0,0;0,0;1737,2;20;55,53;3,65;True;False;0;Left;
RZ22;-1;Trajectory;1;63,4;0,2774616;29,54473;26,19375;11,07674;369,44;(-56.60, -0.44, 193.38);9,588431;True;False;2;0,2887351;5,18;0,00;0,00;12;137;3;34;0;0,3;0,0;0,0;0,0;1744,2;20;55,53;3,75;True;False;0;Left;
RZ22;-1;Trajectory;1;63,5;0,3202258;29,2329;25,73669;11,07674;369,1253;(-56.63, -0.44, 193.66);10,06133;True;False;2;0,3494349;5,18;0,00;0,00;12;137;3;34;0;0,4;0,0;0,0;0,0;1748,0;20;55,53;3,85;True;False;0;Left;
RZ22;-1;Trajectory;1;63,6;0,3076754;28,93153;25,50816;11,07674;368,8212;(-56.67, -0.44, 193.93);9,277487;True;False;2;0,399137;5,18;0,00;0,00;12;137;3;34;0;0,5;0,0;0,0;0,0;1748,8;20;55,53;3,95;True;False;0;Left;
RZ22;-1;Trajectory;1;63,7;0,2684458;28,66752;25,27963;11,07674;368,5551;(-56.70, -0.44, 194.16);8,795288;True;False;2;0,436429;5,18;0,00;0,00;12;137;3;34;0;0,6;0,0;0,0;0,0;1748,9;20;55,53;4,05;True;False;0;Left;
RZ22;-1;Trajectory;1;63,8;0,3203776;28,35141;25,0511;11,07674;368,2368;(-56.75, -0.44, 194.43);9,596043;True;False;2;0,4745564;5,18;0,00;0,00;12;137;3;34;0;0,7;0,0;0,0;0,0;1748,9;20;55,53;4,15;True;False;0;Left;
RZ22;-1;Trajectory;1;63,9;0,3213251;28,03305;24,59403;11,07674;367,9165;(-56.81, -0.44, 194.71);9,841049;True;False;2;0,503457;5,18;0,00;0,00;12;137;3;34;0;0,8;0,0;0,0;0,0;1748,9;20;55,53;4,25;True;False;0;Left;
RZ22;-1;Trajectory;1;64,0;0,2744612;27,76035;24,3655;11,07674;367,6426;(-56.86, -0.44, 194.94);9,372604;True;False;2;0,5216296;5,18;0,00;0,00;12;137;3;34;0;0,9;0,0;0,0;0,0;1748,9;20;55,53;4,35;True;False;0;Left;
RZ22;-1;Trajectory;1;64,1;0,3282317;27,43352;24,13697;11,07674;367,3145;(-56.93, -0.44, 195.22);9,114332;True;False;2;0,5361529;5,18;0,00;0,00;12;137;3;34;0;1,0;0,0;0,0;0,0;1748,9;20;55,53;4,42;True;False;0;Left;
RZ22;-1;Trajectory;1;64,2;0,3216364;27,1127;23,67991;11,07674;366,993;(-57.01, -0.44, 195.49);10,30189;True;False;2;0,5432498;5,18;0,00;0,00;12;137;3;34;0;1,1;0,0;0,0;0,0;1748,9;20;55,53;4,49;True;False;0;Left;
RZ22;-1;Trajectory;1;64,3;0,2470132;26,86622;23,45138;11,07674;366,7459;(-57.07, -0.44, 195.70);8,945621;True;False;2;0,5472508;5,18;0,00;0,00;12;137;3;34;0;1,2;0,0;0,0;0,0;1748,9;20;55,53;4,59;True;False;0;Left;
RZ22;-1;Trajectory;1;64,4;0,3241688;26,54265;23,22285;11,07674;366,4217;(-57.15, -0.44, 195.97);9,623599;True;False;2;0,5506478;5,18;0,00;0,00;12;137;3;34;0;1,3;0,0;0,0;0,0;1748,9;20;55,53;4,69;True;False;0;Left;
RZ22;-1;Trajectory;1;64,5;0,3228099;26,22014;22,76579;11,07674;366,0991;(-57.23, -0.44, 196.24);9,899886;True;False;2;0,5479549;5,18;0,00;0,00;12;137;3;34;0;1,4;0,0;0,0;0,0;1748,9;20;55,53;4,79;True;False;0;Left;
RZ22;-1;Trajectory;1;64,6;0,2760596;25,94416;22,53726;11,07674;365,823;(-57.31, -0.44, 196.47);9,428445;True;False;2;0,5405845;5,18;0,00;0,00;12;137;3;34;0;1,5;0,0;0,0;0,0;1748,9;20;55,53;4,89;True;False;0;Left;
RZ22;-1;Trajectory;1;64,7;0,3295324;25,61464;22,30873;11,07674;365,4939;(-57.41, -0.44, 196.74);9,184256;True;False;2;0,5263292;5,18;0,00;0,00;12;137;3;34;0;1,6;0,0;0,0;0,0;1748,9;20;55,53;4,99;True;False;0;Left;
RZ22;-1;Trajectory;1;64,8;0,3222143;25,29244;21,85167;11,07674;365,1725;(-57.50, -0.44, 197.01);9,778367;True;False;2;0,5077944;5,18;0,00;0,00;12;137;3;34;0;1,7;0,0;0,0;0,0;1748,9;20;55,53;5,09;True;False;0;Left;
RZ22;-1;Trajectory;1;64,9;0,2855584;25,00688;21,62313;11,07674;364,8874;(-57.59, -0.44, 197.24);10,04945;True;False;2;0,4934726;5,18;0,00;0,00;12;137;3;34;0;1,8;0,0;0,0;0,0;1748,9;20;55,53;5,19;True;False;0;Left;
RZ22;-1;Trajectory;1;65,0;0,3412428;24,66564;21,16607;11,07674;364,5468;(-57.69, -0.44, 197.52);10,31204;True;False;2;0,4757519;5,18;0,00;0,00;12;137;3;34;0;1,9;0,0;0,0;0,0;1748,9;20;55,53;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;65,1;0,3501203;24,31553;20,93754;11,07674;364,1974;(-57.80, -0.44, 197.81);10,53394;True;False;2;0,4544733;5,18;0,00;0,00;12;137;3;34;0;2,0;0,0;0,0;0,0;1748,9;20;55,58;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;65,2;0,3065996;24,009;20,48048;11,07674;363,8918;(-57.89, -0.44, 198.06);10,78899;True;False;2;0,4324301;5,18;0,00;0,00;12;137;3;34;0;2,1;0,0;0,0;0,0;1748,9;20;55,68;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;65,3;0,3655893;23,64359;20,25195;11,07674;363,5277;(-58.01, -0.44, 198.36);11,04055;True;False;2;0,4025069;5,18;0,00;0,00;12;137;3;34;0;2,2;0,0;0,0;0,0;1748,9;20;55,78;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;65,4;0,3740352;23,26982;19,79488;11,07674;363,1554;(-58.13, -0.44, 198.66);11,29559;True;False;2;0,3694889;5,18;0,00;0,00;12;137;3;34;0;2,3;0,0;0,0;0,0;1748,9;20;55,88;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;65,5;0,3276624;22,94234;19,56635;11,07674;362,8291;(-58.24, -0.44, 198.93);11,51648;True;False;2;0,3426231;5,18;0,00;0,00;12;137;3;34;0;2,4;0,0;0,0;0,0;1748,9;20;55,98;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;65,6;0,3897583;22,55281;19,10929;11,07674;362,4409;(-58.37, -0.44, 199.24);11,77189;True;False;2;0,3099454;5,18;0,00;0,00;12;137;3;34;0;2,5;0,0;0,0;0,0;1748,9;20;56,08;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;65,7;0,3981011;22,15501;18,65222;11,07674;362,0446;(-58.50, -0.44, 199.57);12,0229;True;False;2;0,2753145;5,18;0,00;0,00;12;137;3;34;0;2,6;0,0;0,0;0,0;1748,9;20;56,18;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;65,8;0,3479079;21,80747;18,19515;11,07674;361,6985;(-58.61, -0.44, 199.85);12,23654;True;False;2;0,2427544;5,18;0,00;0,00;12;137;3;34;0;2,7;0,0;0,0;0,0;1748,9;20;56,28;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;65,9;0,4137406;21,39431;17,96662;11,07674;361,2871;(-58.75, -0.44, 200.18);12,48274;True;False;2;0,2017657;5,18;0,00;0,00;12;137;3;34;0;2,8;0,0;0,0;0,0;1748,9;20;56,38;5,25;True;False;0;Left;
