userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;-1;Trajectory;55,9;2;0;114;1294;False;True;SecondaryView;435,5951;3;11;1;0;
RZ22;-1;Trajectory;56,0;2;0;114;1294;False;True;SecondaryView;435,5951;3;11;1;0;
RZ22;-1;Trajectory;56,1;2;0;275;1266;False;True;SecondaryView;439,968;3;11;1;0;
RZ22;-1;Trajectory;56,2;2;0;488;1263;False;True;SecondaryView;445,0267;3;11;1;0;
RZ22;-1;Trajectory;56,3;2;0;919;1200;False;True;None;455,1675;3;11;1;0;
RZ22;-1;Trajectory;56,4;2;0;1073;1220;False;True;SecondaryView;461,5603;3;11;1;0;
RZ22;-1;Trajectory;56,5;2;0;1437;1210;False;True;None;469,5088;3;11;1;0;
RZ22;-1;Trajectory;56,6;2;0;1584;1200;False;True;None;475,1416;3;11;1;0;
RZ22;-1;Trajectory;56,7;2;0;1822;1154;False;True;None;481,7699;3;11;1;0;
RZ22;-1;Trajectory;56,8;2;0;1829;1178;False;True;SecondaryView;482,4119;3;11;1;0;
RZ22;-1;Trajectory;56,9;2;0;1902;1179;False;True;SecondaryView;484,4468;3;11;1;0;
RZ22;-1;Trajectory;57,0;2;0;1913;1182;False;True;SecondaryView;484,8878;3;11;1;0;
RZ22;-1;Trajectory;57,1;2;0;1913;1182;False;True;None;484,8878;3;11;1;0;
RZ22;-1;Trajectory;57,2;2;0;1903;1179;False;True;None;485,2355;3;11;1;0;
RZ22;-1;Trajectory;57,3;2;0;1896;1179;False;True;None;485,4228;3;11;1;0;
RZ22;-1;Trajectory;57,4;2;0;1896;1179;False;True;SecondaryView;485,4228;4;11;1;0;
RZ22;-1;Trajectory;57,5;2;0;1896;1179;False;True;SecondaryView;485,4228;4;11;1;0;
RZ22;-1;Trajectory;57,6;2;0;1896;1179;False;True;MainView;485,4228;4;11;1;0;
RZ22;-1;Trajectory;57,7;2;0;1896;1179;False;True;MainView;485,4228;4;11;1;0;
RZ22;-1;Trajectory;57,8;2;0;1896;1179;False;True;MainView;485,4228;4;11;1;0;
RZ22;-1;Trajectory;57,9;2;0;1896;1179;False;True;MainView;485,4228;4;11;1;0;
RZ22;-1;Trajectory;58,0;2;0;1896;1179;False;True;MainView;485,4228;4;11;1;0;
RZ22;-1;Trajectory;58,1;2;0;1896;1179;False;True;MainView;485,4228;4;11;1;0;
RZ22;-1;Trajectory;58,2;2;0;1896;1179;False;True;SecondaryView;485,4228;4;11;1;0;
RZ22;-1;Trajectory;58,3;2;0;1896;1179;False;True;SecondaryView;485,4228;4;11;1;0;
RZ22;-1;Trajectory;58,4;2;0;1896;1179;False;True;SecondaryView;485,4228;4;11;1;0;
RZ22;-1;Trajectory;58,5;2;0;1896;1179;False;True;MainView;485,4228;4;11;1;0;
RZ22;-1;Trajectory;58,6;2;0;1896;1179;False;True;MainView;485,4228;4;11;1;0;
RZ22;-1;Trajectory;58,7;2;0;1896;1179;False;True;SecondaryView;485,4228;4;11;1;0;
RZ22;-1;Trajectory;58,8;2;0;1896;1179;False;True;None;485,4228;4;11;1;0;
RZ22;-1;Trajectory;58,9;2;0;1896;1179;False;True;None;485,4228;4;11;1;0;
RZ22;-1;Trajectory;59,0;2;0;1896;1179;False;True;SecondaryView;485,4228;5;11;1;0;
RZ22;-1;Trajectory;59,1;2;0;1896;1179;False;True;SecondaryView;485,4228;5;11;1;0;
RZ22;-1;Trajectory;59,2;2;0;1916;1179;False;True;SecondaryView;485,7706;5;11;1;0;
RZ22;-1;Trajectory;59,3;2;0;1937;1179;False;True;SecondaryView;486,4393;5;11;1;0;
RZ22;-1;Trajectory;59,4;2;0;1962;1182;False;True;SecondaryView;487,2151;5;11;1;0;
RZ22;-1;Trajectory;59,5;2;0;1976;1189;False;True;SecondaryView;487,7299;5;11;1;0;
RZ22;-1;Trajectory;59,6;2;0;1976;1189;False;True;SecondaryView;487,7299;6;11;1;0;
RZ22;-1;Trajectory;59,7;2;0;1976;1189;False;True;SecondaryView;487,7299;6;11;1;0;
RZ22;-1;Trajectory;59,8;2;0;1976;1189;False;True;SecondaryView;487,7299;6;11;1;0;
RZ22;-1;Trajectory;59,9;2;0;1976;1189;False;True;SecondaryView;487,7299;6;11;1;0;
RZ22;-1;Trajectory;60,0;2;0;1976;1189;False;True;SecondaryView;487,7299;6;11;1;0;
RZ22;-1;Trajectory;60,1;2;0;1976;1189;False;True;SecondaryView;487,7299;6;11;1;0;
RZ22;-1;Trajectory;60,2;2;0;1979;1179;False;True;SecondaryView;487,9171;6;11;1;0;
RZ22;-1;Trajectory;60,3;2;0;2004;1102;False;True;SecondaryView;489,709;6;11;1;0;
RZ22;-1;Trajectory;60,4;2;0;2077;986;False;True;SecondaryView;493,9257;6;11;1;0;
RZ22;-1;Trajectory;60,5;2;0;2168;927;False;True;SecondaryView;496,8471;6;11;1;0;
RZ22;-1;Trajectory;60,6;2;0;2214;850;False;True;SecondaryView;499,3291;6;11;1;0;
RZ22;-1;Trajectory;60,7;2;0;2197;818;False;True;SecondaryView;500,3371;6;11;1;0;
RZ22;-1;Trajectory;60,8;2;0;2190;811;False;True;SecondaryView;500,6581;6;12;1;0;
RZ22;-1;Trajectory;60,9;2;0;2193;881;False;True;SecondaryView;502,5576;6;12;1;0;
RZ22;-1;Trajectory;61,0;2;0;2183;975;False;True;SecondaryView;505,0994;6;12;1;0;
RZ22;-1;Trajectory;61,1;2;0;2176;1038;False;True;SecondaryView;506,8144;6;12;1;0;
RZ22;-1;Trajectory;61,2;2;0;2172;1091;False;True;SecondaryView;508,2607;6;12;1;0;
RZ22;-1;Trajectory;61,3;2;0;2172;1112;False;True;None;508,8224;6;12;1;0;
RZ22;-1;Trajectory;61,4;2;0;2172;1109;False;True;None;508,9027;6;12;1;0;
RZ22;-1;Trajectory;61,5;2;0;2165;1046;False;True;None;510,625;6;12;1;0;
RZ22;-1;Trajectory;61,6;2;0;2158;1014;False;True;None;511,5419;6;12;1;0;
RZ22;-1;Trajectory;61,7;2;0;2116;1059;False;True;None;513,2672;6;12;1;0;
RZ22;-1;Trajectory;61,8;2;0;2095;1077;False;True;None;514,1675;6;12;1;0;
RZ22;-1;Trajectory;61,9;2;0;2081;1039;False;True;SecondaryView;515,3234;6;12;1;0;
RZ22;-1;Trajectory;62,0;2;0;2144;1011;False;True;SecondaryView;517,2222;6;12;1;0;
RZ22;-1;Trajectory;62,1;2;0;2158;1014;False;True;SecondaryView;518,1005;6;12;1;0;
RZ22;-1;Trajectory;62,2;2;0;2116;1032;False;True;SecondaryView;519,4719;6;12;1;0;
RZ22;-1;Trajectory;62,3;2;0;2161;948;False;True;SecondaryView;522,1048;6;12;1;0;
RZ22;-1;Trajectory;62,4;2;0;2182;927;False;True;SecondaryView;522,9866;6;12;1;0;
RZ22;-1;Trajectory;62,5;2;0;2200;836;False;True;None;525,4835;6;12;1;0;
RZ22;-1;Trajectory;62,6;2;0;2207;815;False;True;None;526,1321;6;12;1;0;
RZ22;-1;Trajectory;62,7;2;0;2207;811;False;True;None;526,2391;6;13;1;0;
RZ22;-1;Trajectory;62,8;2;0;2207;933;False;True;None;529,5873;6;13;1;0;
RZ22;-1;Trajectory;62,9;2;0;2204;1017;False;True;None;531,843;6;13;1;0;
RZ22;-1;Trajectory;63,0;2;0;2200;1087;False;True;None;533,7363;6;13;1;0;
RZ22;-1;Trajectory;63,1;2;0;2200;1101;False;True;None;534,1108;6;13;1;0;
RZ22;-1;Trajectory;63,2;2;0;2193;1084;False;True;None;534,6288;6;13;1;0;
RZ22;-1;Trajectory;63,3;2;0;2155;1046;False;True;None;536,0873;6;13;1;0;
RZ22;-1;Trajectory;63,4;2;0;2144;1018;False;True;None;537,0209;6;13;1;0;
RZ22;-1;Trajectory;63,5;2;0;2081;1052;False;True;None;539,0013;6;13;1;0;
RZ22;-1;Trajectory;63,6;2;0;1997;1098;False;True;None;541,5684;6;13;1;0;
RZ22;-1;Trajectory;63,7;2;0;1969;1119;False;True;None;542,6662;6;13;1;0;
RZ22;-1;Trajectory;63,8;2;0;1948;1175;False;True;None;544,2977;6;13;1;0;
RZ22;-1;Trajectory;63,9;2;0;1948;1196;False;True;None;544,8594;6;13;1;0;
RZ22;-1;Trajectory;64,0;2;0;1969;1206;False;True;None;545,5464;6;13;1;0;
RZ22;-1;Trajectory;64,1;2;0;1969;1206;False;True;None;545,5464;7;13;1;0;
RZ22;-1;Trajectory;64,2;2;0;1979;1206;False;True;None;545,8139;7;13;1;0;
RZ22;-1;Trajectory;64,3;2;0;1979;1206;False;True;None;545,8139;7;13;1;0;
RZ22;-1;Trajectory;64,4;2;0;1983;1168;False;True;None;546,8589;7;13;1;0;
RZ22;-1;Trajectory;64,5;2;0;1976;1123;False;True;None;548,1244;7;13;1;0;
RZ22;-1;Trajectory;64,6;2;0;1959;1105;False;True;None;548,89;7;13;1;0;
RZ22;-1;Trajectory;64,7;2;0;1924;1133;False;True;None;550,2073;7;13;1;0;
RZ22;-1;Trajectory;64,8;2;0;1892;1182;False;True;None;551,8544;7;13;1;0;
RZ22;-1;Trajectory;64,9;2;0;1892;1182;False;True;None;551,8544;7;13;1;0;
RZ22;-1;Trajectory;65,0;2;0;1892;1182;False;True;None;551,8544;8;13;1;0;
RZ22;-1;Trajectory;65,1;2;0;1892;1182;False;True;None;551,8544;8;13;1;0;
RZ22;-1;Trajectory;65,2;2;0;1892;1182;False;True;None;551,8544;8;13;1;0;
RZ22;-1;Trajectory;65,3;2;0;1892;1182;False;True;None;551,8544;8;13;1;0;
RZ22;-1;Trajectory;65,4;2;0;1892;1182;False;True;None;551,8544;8;13;1;0;
RZ22;-1;Trajectory;65,5;2;0;1892;1182;False;True;None;551,8544;8;13;1;0;
RZ22;-1;Trajectory;65,6;2;0;1892;1182;False;True;None;551,8544;8;13;1;0;
RZ22;-1;Trajectory;65,7;2;0;1899;1179;False;True;None;552,0581;8;13;1;0;
RZ22;-1;Trajectory;65,8;2;0;2004;1077;False;True;None;555,9829;8;13;1;0;
RZ22;-1;Trajectory;65,9;2;0;2018;1077;False;True;SecondaryView;556,4175;8;13;1;0;
RZ22;-1;Trajectory;66,0;2;0;2004;1122;False;True;SecondaryView;557,7245;8;13;1;0;
RZ22;-1;Trajectory;66,1;2;0;1969;1168;False;True;None;559,3041;8;13;1;0;
RZ22;-1;Trajectory;66,2;2;0;1966;1175;False;True;SecondaryView;559,5717;8;13;1;0;
RZ22;-1;Trajectory;66,3;2;0;1966;1178;False;True;SecondaryView;559,6519;8;13;1;0;
RZ22;-1;Trajectory;66,4;2;0;1969;1175;False;True;SecondaryView;559,7654;8;13;1;0;
RZ22;-1;Trajectory;66,5;2;0;2046;1021;False;True;None;564,404;8;13;1;0;
RZ22;-1;Trajectory;66,6;2;0;2116;1007;False;True;None;566,6945;8;13;1;0;
RZ22;-1;Trajectory;66,7;2;0;2186;1045;False;True;None;568,8278;8;13;1;0;
RZ22;-1;Trajectory;66,8;2;0;2189;1045;False;True;None;568,908;8;13;1;0;
RZ22;-1;Trajectory;66,9;2;0;2189;1045;False;True;None;568,908;8;13;1;0;
RZ22;-1;Trajectory;67,0;2;0;2158;979;False;True;SecondaryView;570,8711;8;13;1;0;
RZ22;-1;Trajectory;67,1;2;0;2158;913;False;True;SecondaryView;572,6617;8;13;1;0;
RZ22;-1;Trajectory;67,2;2;0;2179;878;False;True;SecondaryView;573,8261;8;13;1;0;
RZ22;-1;Trajectory;67,3;2;0;2179;871;False;True;SecondaryView;574,0134;8;13;1;0;
RZ22;-1;Trajectory;67,4;2;0;2095;1007;False;True;None;578,3336;8;13;1;0;
RZ22;-1;Trajectory;67,5;2;0;2098;1059;False;True;None;580,019;8;13;1;0;
RZ22;-1;Trajectory;67,6;2;0;2210;1004;False;True;SecondaryView;583,4237;8;13;1;0;
RZ22;-1;Trajectory;67,7;2;0;2224;955;False;True;None;584,8646;8;13;1;0;
RZ22;-1;Trajectory;67,8;2;0;2235;923;False;True;None;585,7902;8;13;1;0;
RZ22;-1;Trajectory;67,9;2;0;2232;933;False;True;None;586,0742;8;13;1;0;
RZ22;-1;Trajectory;68,0;2;0;2218;947;False;True;None;586,6191;8;14;1;0;
RZ22;-1;Trajectory;68,1;2;0;2214;1056;False;True;None;589,5635;8;14;1;0;
RZ22;-1;Trajectory;68,2;2;0;2207;1171;False;True;None;592,6622;8;14;1;0;
RZ22;-1;Trajectory;68,3;2;0;2204;1185;False;True;None;593,117;8;14;1;0;
RZ22;-1;Trajectory;68,4;2;0;2197;1220;False;True;None;594,1401;8;14;1;0;
RZ22;-1;Trajectory;68,5;2;0;2193;1241;False;True;None;594,7462;8;14;1;0;
RZ22;-1;Trajectory;68,6;2;0;2193;1147;False;True;None;597,3175;8;14;1;0;
RZ22;-1;Trajectory;68,7;2;0;2200;1032;False;True;None;600,4265;8;14;1;0;
RZ22;-1;Trajectory;68,8;2;0;2190;983;False;True;None;602,1687;8;14;1;0;
RZ22;-1;Trajectory;68,9;2;0;2169;1028;False;True;None;603,5712;8;14;1;0;
RZ22;-1;Trajectory;69,0;2;0;2186;1025;False;True;None;604,1656;8;14;1;0;
RZ22;-1;Trajectory;69,1;2;0;2203;983;False;True;None;605,4399;8;14;1;0;
RZ22;-1;Trajectory;69,2;2;0;2207;976;False;True;None;605,7342;8;14;1;0;
RZ22;-1;Trajectory;69,3;2;0;2214;989;False;True;None;606,1688;8;15;1;0;
RZ22;-1;Trajectory;69,4;2;0;2221;1073;False;True;None;608,4593;8;15;1;0;
RZ22;-1;Trajectory;69,5;2;0;2221;1168;False;True;None;611,0006;8;15;1;0;
RZ22;-1;Trajectory;69,6;2;0;2218;1199;False;True;None;611,8632;8;15;1;0;
RZ22;-1;Trajectory;69,7;2;0;2207;1213;False;True;None;612,3688;8;15;1;0;
RZ22;-1;Trajectory;69,8;2;0;2200;1227;False;True;None;612,8209;8;15;1;0;
RZ22;-1;Trajectory;69,9;2;0;2200;1221;False;True;None;613,1954;8;15;1;0;
RZ22;-1;Trajectory;70,0;2;0;2190;1091;False;True;None;616,6912;8;15;1;0;
RZ22;-1;Trajectory;70,1;2;0;2183;976;False;True;None;619,787;8;15;1;0;
RZ22;-1;Trajectory;70,2;2;0;2179;951;False;True;None;620,5001;8;15;1;0;
RZ22;-1;Trajectory;70,3;2;0;2179;948;False;True;None;620,5804;8;15;1;0;
RZ22;-1;Trajectory;70,4;2;0;2189;972;False;True;None;621,3268;8;15;1;0;
RZ22;-1;Trajectory;70,5;2;0;2200;1024;False;True;None;622,7755;8;15;1;0;
RZ22;-1;Trajectory;70,6;2;0;2200;1028;False;True;None;622,8824;8;16;1;0;
RZ22;-1;Trajectory;70,7;2;0;2200;1101;False;True;None;624,8353;8;16;1;0;
RZ22;-1;Trajectory;70,8;2;0;2193;1182;False;True;None;627,028;8;16;1;0;
RZ22;-1;Trajectory;70,9;2;0;2193;1227;False;True;None;628,1516;8;16;1;0;
RZ22;-1;Trajectory;71,0;2;0;2190;1234;False;True;None;628,4523;8;16;1;0;
RZ22;-1;Trajectory;71,1;2;0;2190;1234;False;True;None;628,4523;8;16;1;0;
RZ22;-1;Trajectory;71,2;2;0;2190;1217;False;True;None;628,8001;8;16;1;0;
RZ22;-1;Trajectory;71,3;2;0;2193;1186;False;True;None;629,7529;8;16;1;0;
RZ22;-1;Trajectory;71,4;2;0;2200;1147;False;True;None;630,8569;8;16;1;0;
RZ22;-1;Trajectory;71,5;2;0;2203;1133;False;True;None;631,2582;8;16;1;0;
RZ22;-1;Trajectory;71,6;2;0;2200;1157;False;True;None;631,912;8;17;1;0;
RZ22;-1;Trajectory;71,7;2;0;2190;1224;False;True;None;633,7444;8;17;1;0;
RZ22;-1;Trajectory;71,8;2;0;2186;1262;False;True;None;634,7091;8;17;1;0;
RZ22;-1;Trajectory;71,9;2;0;2186;1280;False;True;None;635,2709;8;17;1;0;
RZ22;-1;Trajectory;72,0;2;0;2186;1283;False;True;None;635,3511;8;17;1;0;
RZ22;-1;Trajectory;72,1;2;0;2186;1283;False;True;None;635,3511;8;17;1;0;
RZ22;-1;Trajectory;72,2;2;0;2183;1203;False;True;None;637,4961;8;17;1;0;
RZ22;-1;Trajectory;72,3;2;0;2172;1102;False;True;None;640,2419;8;17;1;0;
RZ22;-1;Trajectory;72,4;2;0;2172;1077;False;True;None;640,7234;8;17;1;0;
RZ22;-1;Trajectory;72,5;2;0;2172;1039;False;True;None;641,9272;8;17;1;0;
RZ22;-1;Trajectory;72,6;2;0;2189;1066;False;True;None;642,84;8;17;1;0;
RZ22;-1;Trajectory;72,7;2;0;2193;1080;False;True;None;643,2588;8;17;1;0;
RZ22;-1;Trajectory;72,8;2;0;2165;1046;False;True;None;644,4808;8;17;1;0;
RZ22;-1;Trajectory;72,9;2;0;2043;937;False;True;SecondaryView;648,861;8;17;1;0;
RZ22;-1;Trajectory;73,0;2;0;1969;853;False;True;MainView;651,5322;8;17;1;0;
RZ22;-1;Trajectory;73,1;2;0;1966;850;False;True;MainView;651,9946;8;17;1;0;
RZ22;-1;Trajectory;73,2;2;0;1966;850;False;True;SecondaryView;651,9946;8;17;1;0;
RZ22;-1;Trajectory;73,3;2;0;1952;839;False;True;SecondaryView;652,4123;8;17;1;0;
RZ22;-1;Trajectory;73,4;2;0;1878;808;False;True;SecondaryView;654,7281;8;17;1;0;
RZ22;-1;Trajectory;73,5;2;0;1857;776;False;True;SecondaryView;655,9323;8;17;1;0;
RZ22;-1;Trajectory;73,6;2;0;1881;675;False;True;SecondaryView;658,5228;8;17;1;0;
RZ22;-1;Trajectory;73,7;2;0;1906;664;False;True;SecondaryView;659,5172;8;17;1;0;
RZ22;-1;Trajectory;73,8;2;0;2007;783;False;True;SecondaryView;663,7099;8;17;1;0;
RZ22;-1;Trajectory;73,9;2;0;2046;825;False;True;SecondaryView;665,2486;8;17;1;0;
RZ22;-1;Trajectory;74,0;2;0;2098;853;False;True;None;666,863;8;17;1;0;
RZ22;-1;Trajectory;74,1;2;0;2140;916;False;True;None;668,9038;8;17;1;0;
RZ22;-1;Trajectory;74,2;2;0;2140;916;False;True;None;668,9038;8;17;1;0;
RZ22;-1;Trajectory;74,3;2;0;2154;902;False;True;None;669,4832;8;17;1;0;
RZ22;-1;Trajectory;74,4;2;0;2186;860;False;True;None;670,9102;8;17;1;0;
RZ22;-1;Trajectory;74,5;2;0;2186;860;False;True;None;670,9102;8;17;1;0;
RZ22;-1;Trajectory;74,6;2;0;2186;857;False;True;None;670,9904;8;17;1;0;
RZ22;-1;Trajectory;74,7;2;0;2172;811;False;True;None;672,2997;8;17;1;0;
RZ22;-1;Trajectory;74,8;2;0;2162;783;False;True;None;673,1747;8;17;1;0;
RZ22;-1;Trajectory;74,9;2;0;2165;783;False;True;None;673,3352;8;17;1;0;
RZ22;-1;Trajectory;75,0;2;0;2165;783;False;True;SecondaryView;673,3352;8;17;1;0;
RZ22;-1;Trajectory;75,1;2;0;2172;793;False;True;MainView;673,636;8;17;1;0;
RZ22;-1;Trajectory;75,2;2;0;2175;818;False;True;MainView;674,445;8;17;1;0;
RZ22;-1;Trajectory;75,3;2;0;2182;825;False;True;MainView;674,8195;8;17;1;0;
RZ22;-1;Trajectory;75,4;2;0;2186;835;False;True;MainView;675,1313;8;17;1;0;
RZ22;-1;Trajectory;75,5;2;0;2186;835;False;True;MainView;675,1313;8;17;1;0;
RZ22;-1;Trajectory;75,6;2;0;2186;835;False;True;MainView;675,1313;8;17;1;0;
RZ22;-1;Trajectory;75,7;2;0;2186;835;False;True;MainView;675,1313;8;17;1;0;
RZ22;-1;Trajectory;75,8;2;0;2189;835;False;True;SecondaryView;675,2116;8;17;1;0;
RZ22;-1;Trajectory;75,9;2;0;2189;835;False;True;None;675,2116;8;17;1;0;
RZ22;-1;Trajectory;76,0;2;0;2189;835;False;True;None;675,2116;8;17;1;0;
RZ22;-1;Trajectory;76,1;2;0;2189;835;False;True;None;675,2116;8;17;1;0;
RZ22;-1;Trajectory;76,2;2;0;2189;835;False;True;None;675,2116;8;17;1;0;
RZ22;-1;Trajectory;76,3;2;0;2189;835;False;True;None;675,2116;8;17;1;0;
RZ22;-1;Trajectory;76,4;2;0;2189;832;False;True;None;675,2919;8;17;1;0;
RZ22;-1;Trajectory;76,5;2;0;2189;829;False;True;None;675,3721;8;18;1;0;
RZ22;-1;Trajectory;76,6;2;0;2200;940;False;True;None;677,7917;8;18;1;0;
RZ22;-1;Trajectory;76,7;2;0;2203;1035;False;True;SecondaryView;680,9107;8;18;1;0;
RZ22;-1;Trajectory;76,8;2;0;2207;1084;False;True;None;682,2499;8;18;1;0;
RZ22;-1;Trajectory;76,9;2;0;2204;1150;False;True;None;683,7645;8;18;1;0;
RZ22;-1;Trajectory;77,0;2;0;2197;1192;False;True;None;685,1037;8;18;1;0;
RZ22;-1;Trajectory;77,1;2;0;2193;1217;False;True;None;685,9303;8;18;1;0;
RZ22;-1;Trajectory;77,2;2;0;2193;1220;False;True;None;686,0106;8;18;1;0;
RZ22;-1;Trajectory;77,3;2;0;2190;1200;False;True;None;686,3916;8;18;1;0;
RZ22;-1;Trajectory;77,4;2;0;2190;1165;False;True;None;687,5151;8;18;1;0;
RZ22;-1;Trajectory;77,5;2;0;2193;1130;False;True;None;688,3444;8;18;1;0;
RZ22;-1;Trajectory;77,6;2;0;2203;1063;False;True;None;690,0698;8;18;1;0;
RZ22;-1;Trajectory;77,7;2;0;2210;990;False;True;None;692,3405;8;18;1;0;
RZ22;-1;Trajectory;77,8;2;0;2210;951;False;True;SecondaryView;693,2767;8;18;1;0;
RZ22;-1;Trajectory;77,9;2;0;2210;934;False;True;None;693,7582;8;18;1;0;
RZ22;-1;Trajectory;78,0;2;0;2210;923;False;True;None;694,1328;8;18;1;0;
RZ22;-1;Trajectory;78,1;2;0;2210;933;False;True;None;694,4003;8;18;1;0;
RZ22;-1;Trajectory;78,2;2;0;2210;937;False;True;None;694,5073;8;18;1;0;
RZ22;-1;Trajectory;78,3;2;0;2210;944;False;True;None;694,6945;8;19;1;0;
RZ22;-1;Trajectory;78,4;2;0;2207;1000;False;True;None;695,8266;8;19;1;0;
RZ22;-1;Trajectory;78,5;2;0;2190;1056;False;True;None;697,5891;8;19;1;0;
RZ22;-1;Trajectory;78,6;2;0;2186;1077;False;True;None;698,3752;8;19;1;0;
RZ22;-1;Trajectory;78,7;2;0;2186;1087;False;True;None;698,5625;8;19;1;0;
RZ22;-1;Trajectory;78,8;2;0;2189;1101;False;True;None;698,9638;8;19;1;0;
RZ22;-1;Trajectory;78,9;2;0;2200;1129;False;True;None;699,9177;8;19;1;0;
RZ22;-1;Trajectory;79,0;2;0;2203;1129;False;True;None;699,998;8;19;1;0;
RZ22;-1;Trajectory;79,1;2;0;2203;1129;False;True;None;699,998;8;19;1;0;
RZ22;-1;Trajectory;79,2;2;0;2217;1129;False;True;None;700,3725;8;19;1;0;
RZ22;-1;Trajectory;79,3;2;0;2217;1119;False;True;None;700,64;8;19;1;0;
RZ22;-1;Trajectory;79,4;2;0;2217;1112;False;True;None;700,8273;8;19;1;0;
RZ22;-1;Trajectory;79,5;2;0;2217;1109;False;True;None;700,9075;8;19;1;0;
RZ22;-1;Trajectory;79,6;2;0;2211;1088;False;True;None;701,4491;8;19;1;0;
RZ22;-1;Trajectory;79,7;2;0;2211;1084;False;True;None;701,6364;8;19;1;0;
RZ22;-1;Trajectory;79,8;2;0;2211;1077;False;True;None;701,8236;8;19;1;0;
RZ22;-1;Trajectory;79,9;2;0;2211;1060;False;True;None;702,1981;8;19;1;0;
RZ22;-1;Trajectory;80,0;2;0;2207;1053;False;True;None;702,5726;8;19;1;0;
RZ22;-1;Trajectory;80,1;2;0;2204;1032;False;True;None;703,1509;8;19;1;0;
RZ22;-1;Trajectory;80,2;2;0;2186;934;False;True;None;705,2416;8;19;1;0;
RZ22;-1;Trajectory;80,3;2;0;2179;878;False;True;None;707,2714;8;19;1;0;
RZ22;-1;Trajectory;80,4;2;0;2179;843;False;True;None;708,2879;8;19;1;0;
RZ22;-1;Trajectory;80,5;2;0;2196;811;False;True;None;709,1677;8;19;1;0;
RZ22;-1;Trajectory;80,6;2;0;2210;807;False;True;None;709,676;8;19;1;0;
RZ22;-1;Trajectory;80,7;2;0;2245;863;False;True;None;711,498;8;19;1;0;
RZ22;-1;Trajectory;80,8;2;0;2249;863;False;True;None;711,7922;8;19;1;0;
RZ22;-1;Trajectory;80,9;2;0;2249;863;False;True;SecondaryView;711,7922;8;19;1;0;
RZ22;-1;Trajectory;81,0;2;0;2239;860;False;True;SecondaryView;711,8725;8;19;1;0;
RZ22;-1;Trajectory;81,1;2;0;2204;825;False;True;SecondaryView;713,241;8;19;1;0;
RZ22;-1;Trajectory;81,2;2;0;2190;808;False;True;SecondaryView;714,0574;8;19;1;0;
RZ22;-1;Trajectory;81,3;2;0;2179;804;False;True;SecondaryView;714,4587;8;19;1;0;
RZ22;-1;Trajectory;81,4;2;0;2127;804;False;True;SecondaryView;715,8497;8;19;1;0;
RZ22;-1;Trajectory;81,5;2;0;2088;807;False;True;MainView;716,9037;8;19;1;0;
RZ22;-1;Trajectory;81,6;2;0;1910;839;False;True;MainView;721,7546;8;19;1;0;
RZ22;-1;Trajectory;81,7;2;0;1902;912;False;True;SecondaryView;724,0326;8;19;1;0;
RZ22;-1;Trajectory;81,8;2;0;1937;996;False;True;None;726,536;8;19;1;0;
RZ22;-1;Trajectory;81,9;2;0;1958;1059;False;True;None;728,3607;8;19;1;0;
RZ22;-1;Trajectory;82,0;2;0;1941;1122;False;True;None;730,1412;8;19;1;0;
RZ22;-1;Trajectory;82,1;2;0;1938;1171;False;True;None;731,4637;8;19;1;0;
RZ22;-1;Trajectory;82,2;2;0;1958;1203;False;True;None;732,5285;8;19;1;0;
RZ22;-1;Trajectory;82,3;2;0;1983;1206;False;True;None;733,2775;8;19;1;0;
RZ22;-1;Trajectory;82,4;2;0;1983;1203;False;True;None;733,3578;8;19;1;0;
RZ22;-1;Trajectory;82,5;2;0;1980;1168;False;True;None;734,3105;8;19;1;0;
RZ22;-1;Trajectory;82,6;2;0;1966;1119;False;True;None;735,7105;8;19;1;0;
RZ22;-1;Trajectory;82,7;2;0;1955;1088;False;True;SecondaryView;736,6299;8;19;1;0;
RZ22;-1;Trajectory;82,8;2;0;1948;1074;False;True;Instructions;737,1132;8;19;1;0;
RZ22;-1;Trajectory;82,9;2;0;1913;997;False;True;Instructions;739,3849;8;19;1;0;
RZ22;-1;Trajectory;83,0;2;0;1787;927;False;True;SecondaryView;743,4964;8;19;1;0;
RZ22;-1;Trajectory;83,1;2;0;1577;937;False;True;SecondaryView;749,1315;8;19;1;0;
RZ22;-1;Trajectory;83,2;2;0;1388;1000;False;True;MainView;754,4917;8;19;1;0;
RZ22;-1;Trajectory;83,3;2;0;1262;1045;False;True;MainView;758,142;8;19;1;0;
RZ22;-1;Trajectory;83,4;2;0;933;1112;False;True;MainView;767,1467;8;19;1;0;
RZ22;-1;Trajectory;83,5;2;0;699;1147;False;True;MainView;773,5001;8;19;1;0;
RZ22;-1;Trajectory;83,6;2;0;510;1171;False;True;MainView;778,612;8;19;1;0;
RZ22;-1;Trajectory;83,7;2;0;429;1140;False;True;MainView;781,1208;8;19;1;0;
RZ22;-1;Trajectory;83,8;2;0;310;1199;False;True;MainView;785,6628;8;19;1;0;
RZ22;-1;Trajectory;83,9;2;0;251;1294;False;True;MainView;788,9948;8;19;1;0;
RZ22;-1;Trajectory;84,0;2;0;184;1301;False;True;MainView;790,851;8;19;1;0;
