UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-2;InteractivePathPlanning;2;19,8;0,03793033;0,2523808;0;0;404,7777;(-51.95, -0.44, 166.21);1,304572;True;False;1;0,04547654;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;19,9;0,04270529;0,2099322;0;0;404,7351;(-51.96, -0.44, 166.25);1,288221;True;False;1;0,04321491;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;20,0;0,04216223;0,1681605;0;0;404,6929;(-51.97, -0.44, 166.28);1,27914;True;False;1;0,04111876;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;20,1;0,03613907;0,1325316;0;0;404,657;(-51.97, -0.44, 166.31);1,258674;True;False;1;0,03947905;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,6;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;20,2;0,04213008;0,09150393;0;0;404,6148;(-51.98, -0.44, 166.35);1,242809;True;False;1;0,03753231;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,6;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;20,3;0,0411287;0,05303748;0;0;404,5736;(-51.99, -0.44, 166.39);1,228435;True;False;1;0,03517126;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,6;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;20,4;0,03973048;0,02496781;0;0;404,5341;(-52.00, -0.44, 166.42);1,210806;True;False;1;0,03251157;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,7;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;20,5;0,03116706;0,03292529;0;0;404,5034;(-52.00, -0.44, 166.45);0,9915097;True;False;1;0,02953012;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3821,7;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;20,6;0,02484121;0,05348016;0;0;404,4789;(-52.00, -0.44, 166.47);0;True;False;1;0,02797737;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3821,7;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;20,7;0,009715674;0,06246573;0;0;404,4691;(-52.00, -0.44, 166.48);0;True;False;1;0,02760339;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;3821,8;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;20,8;0,000893293;0,06159236;0;0;404,47;(-52.00, -0.44, 166.48);0;True;False;1;0,02773597;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;3821,8;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;20,9;0,01401232;0,04886005;0;0;404,4839;(-52.00, -0.44, 166.46);0;True;False;1;0,02800214;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;3821,8;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;21,0;0,02575565;0,02847794;0;0;404,5098;(-52.00, -0.44, 166.44);0,86474;True;False;1;0,02890125;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;3821,8;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;21,1;0,02328472;0,02325503;0;0;404,533;(-51.99, -0.44, 166.42);0,8073245;True;False;1;0,03005317;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;3821,8;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;21,2;0,02543696;0,03894555;0;0;404,5576;(-51.99, -0.44, 166.40);0,7404938;True;False;1;0,03325562;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;3821,8;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;21,3;0,02399239;0,05996775;0;0;404,5815;(-51.99, -0.44, 166.38);0,7335705;True;False;1;0,03539927;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;3821,9;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;21,4;0,02046566;0,07919676;0;0;404,6018;(-51.98, -0.44, 166.36);0,7226818;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;3821,9;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;21,5;0,02394083;0,1022391;0;0;404,6259;(-51.98, -0.44, 166.34);0;True;False;1;0,03844604;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;3821,9;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;21,6;0,02394073;0,1256301;0;0;404,6497;(-51.98, -0.44, 166.32);0;True;False;1;0,04003444;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;3821,9;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;21,7;0,02052074;0,1458321;0;0;404,67;(-51.97, -0.44, 166.30);0;True;False;1;0,04142505;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;21,8;0,02257675;0,1681187;0;0;404,6927;(-51.97, -0.44, 166.28);0;True;False;1;0,04279315;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;21,9;0,02206403;0,1899315;0;0;404,7147;(-51.96, -0.44, 166.27);0;True;False;1;0,04406103;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;22,0;0,01885488;0,2086557;0;0;404,7336;(-51.96, -0.44, 166.25);0;True;False;1;0,04511259;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;22,1;0,02200176;0,2305158;0;0;404,7554;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;22,2;0,0008014178;0,2311404;0;0;404,756;(-51.96, -0.44, 166.23);0;True;False;1;0,04623332;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;22,3;0,0007010237;0,2313771;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,0465895;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;22,4;6,975447E-05;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;22,5;6,975447E-05;0,2313771;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,0465895;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;22,6;6,975447E-05;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;22,7;6,975447E-05;0,2313771;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,0465895;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;22,8;6,975447E-05;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;22,9;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;23,0;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;23,1;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;23,2;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;23,3;6,975447E-05;0,2313771;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,0465895;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;23,4;0;0,2313771;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,0465895;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;23,5;6,975447E-05;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;23,6;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;23,7;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;23,8;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;23,9;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;24,0;6,975447E-05;0,2313771;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,0465895;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;24,1;6,975447E-05;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;24,2;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;24,3;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;24,4;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
MR15;-2;InteractivePathPlanning;2;24,5;6,975447E-05;0,2313771;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,0465895;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;3822,1;20;0,06;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;24,6;6,975447E-05;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3822,1;20;0,16;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;24,7;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;3822,1;20;0,26;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;24,8;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;3822,1;20;0,36;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;24,9;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;3822,1;20;0,46;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;25,0;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;3822,1;20;0,56;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;25,1;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;3822,1;20;0,66;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;25,2;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;3822,1;20;0,76;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;25,3;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;3822,1;20;0,86;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;25,4;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;3822,1;26;0,96;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;25,5;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;3822,1;34;1,06;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;25,6;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;3822,1;34;1,16;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;25,7;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;3822,1;44;1,26;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;25,8;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;3822,1;46;1,36;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;25,9;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;3822,1;46;1,46;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;26,0;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;3822,1;52;1,56;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;26,1;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;3822,1;52;1,66;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;26,2;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;3822,1;54;1,76;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;26,3;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;3822,1;66;1,86;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;26,4;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;3822,1;66;1,96;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;26,5;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;3822,1;66;2,06;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;26,6;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;42,9;3822,1;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;26,7;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;88,5;3865,0;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;26,8;6,975447E-05;0,2313771;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,0465895;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;90,9;3910,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;26,9;6,975447E-05;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;90,9;3912,4;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;27,0;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;90,9;3912,4;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;27,1;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;90,9;3912,4;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;27,2;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;90,9;3912,4;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;27,3;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;90,9;3912,4;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;27,4;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;90,9;3912,4;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;27,5;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;90,9;3912,4;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;27,6;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;90,9;3912,4;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;27,7;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;90,9;3912,4;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;27,8;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;91,6;3912,4;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;27,9;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;118,3;3913,2;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;28,0;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;124,5;3939,9;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;28,1;6,975447E-05;0,2313771;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,0465895;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;137,8;3946,1;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;28,2;6,975447E-05;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;141,1;3959,4;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;28,3;6,975447E-05;0,2313771;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,0465895;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;28,4;6,975447E-05;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;28,5;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;28,6;6,975447E-05;0,2313771;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,0465895;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;28,7;6,975447E-05;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;28,8;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;28,9;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;29,0;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;29,1;0;0,2313837;0;0;404,7563;(-51.96, -0.44, 166.23);0;True;False;1;0,04654965;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;29,2;0,007616025;187,6243;184,2957;184,2957;404,7487;(-51.96, -0.44, 166.24);0,2308195;True;False;1;0,0461941;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;29,3;0,05115457;187,5732;184,2957;184,2957;404,6976;(-51.97, -0.44, 166.28);2,148973;True;False;1;0,04391236;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;29,4;0,1146866;187,4586;184,2957;184,2957;404,5829;(-52.00, -0.44, 166.38);3,969273;True;False;1;0,04071014;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;29,5;0,1764279;187,2823;183,7244;183,7244;404,4067;(-52.04, -0.44, 166.52);5,566928;True;False;1;0,03700906;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
MR15;-2;InteractivePathPlanning;2;29,6;0,2004584;187,0819;183,7244;183,7244;404,206;(-52.08, -0.44, 166.69);7,400241;True;False;1;0,03301767;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;141,1;3962,6;66;2,07;0,00;True;False;0;Right;
