UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-2;InteractivePathPlanning;1;18,5;0,3209587;179,0645;175,4972;175,4972;392,1144;(-51.89, -0.44, 174.08);10,06614;True;False;2;1,043656;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;18,6;0,2463422;178,8315;175,4972;175,4972;391,8825;(-51.88, -0.44, 174.30);8,9288;True;False;2;0,9586585;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;18,7;0,3256556;178,5232;174,9257;174,9257;391,5755;(-51.87, -0.44, 174.58);10,48975;True;False;2;0,8471773;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;18,8;0,3248957;178,2131;174,9257;174,9257;391,2667;(-51.86, -0.44, 174.87);9,712299;True;False;2;0,7440234;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;18,9;0,2747071;177,9496;174,3542;174,3542;391,0041;(-51.86, -0.44, 175.11);9,365877;True;False;2;0,661368;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;19,0;0,3279905;177,6336;174,3542;174,3542;390,6891;(-51.86, -0.44, 175.39);9,828667;True;False;2;0,5673119;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;19,1;0,3212413;177,3226;173,7828;173,7828;390,3789;(-51.86, -0.44, 175.68);10,06919;True;False;2;0,4810372;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;19,2;0,2473449;177,0826;173,7828;173,7828;390,1396;(-51.87, -0.44, 175.89);8,960082;True;False;2;0,4167401;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;19,3;0,3260579;176,7655;173,2114;173,2114;389,8232;(-51.88, -0.44, 176.18);10,52912;True;False;2;0,3352822;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;19,4;0,3251677;176,4483;173,2114;173,2114;389,5066;(-51.90, -0.44, 176.46);9,72422;True;False;2;0,2585569;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;19,5;0,2656281;176,1883;172,6399;172,6399;389,2472;(-51.92, -0.44, 176.69);8,574668;True;False;2;0,1999259;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;19,6;0,3235887;175,8711;172,6399;172,6399;388,9305;(-51.94, -0.44, 176.97);10,06733;True;False;2;0,1316468;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;19,7;0,3121047;175,5642;172,0685;172,0685;388,6242;(-51.97, -0.44, 177.25);9,314517;True;False;2;0,07187422;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;19,8;0,2653272;175,3029;172,0685;172,0685;388,3632;(-51.99, -0.44, 177.48);9,046301;True;False;2;0,03126637;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;19,9;0,3261646;174,9805;171,4971;171,4971;388,0412;(-52.03, -0.44, 177.76);10,4936;True;False;2;0,04673462;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;20,0;0,3220871;174,6614;171,4971;171,4971;387,7225;(-52.07, -0.44, 178.04);9,624835;True;False;2;0,09081148;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;20,1;0,2714899;174,3922;170,9258;170,9258;387,4536;(-52.10, -0.44, 178.27);9,238054;True;False;2;0,1291456;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;20,2;0,3333312;174,0609;170,3543;170,3543;387,1226;(-52.15, -0.44, 178.56);10,68071;True;False;2;0,1704015;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;20,3;0,3313503;173,7309;170,3543;170,3543;386,7928;(-52.21, -0.44, 178.85);9,900443;True;False;2;0,2048386;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;20,4;0,2715764;173,4603;169,7828;169,7828;386,5223;(-52.25, -0.44, 179.08);9,612052;True;False;2;0,231689;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;20,5;0,325156;173,1361;169,7828;169,7828;386,1983;(-52.31, -0.44, 179.36);9,106525;True;False;2;0,2610829;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;20,6;0,3156973;172,821;169,2115;169,2115;385,8833;(-52.37, -0.44, 179.63);10,30741;True;False;2;0,2852911;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;20,7;0,2525727;172,5689;169,2115;169,2115;385,6313;(-52.42, -0.44, 179.84);9,166545;True;False;2;0,3033794;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;20,8;0,3304388;172,2388;168,64;168,64;385,3013;(-52.49, -0.44, 180.12);9,70621;True;False;2;0,3232242;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;20,9;0,3652465;171,8737;168,64;168,64;384,9363;(-52.57, -0.44, 180.43);10,93705;True;False;2;0,3401697;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;21,0;0,3594804;171,5143;168,0686;168,0686;384,5769;(-52.65, -0.44, 180.74);12,96232;True;False;2;0,3530981;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;21,1;0,4737763;171,0406;167,4971;167,4971;384,1032;(-52.76, -0.44, 181.14);14,47729;True;False;2;0,3644636;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;21,2;0,5318571;170,5088;166,9257;166,9257;383,5714;(-52.89, -0.44, 181.58);15,95981;True;False;2;0,3869775;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;21,3;0,5000815;170,0089;166,3542;166,3542;383,0714;(-53.03, -0.44, 182.00);17,85431;True;False;2;0,4649213;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;21,4;0,633576;169,3756;165,7828;165,7828;382,438;(-53.20, -0.44, 182.53);19,24386;True;False;2;0,3992083;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;21,5;0,6886826;168,6875;164,6399;164,6399;381,7497;(-53.39, -0.44, 183.10);20,66248;True;False;2;0,3819425;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;21,6;0,6345327;168,0536;164,0685;164,0685;381,1157;(-53.57, -0.44, 183.62);22,57796;True;False;2;0,3630039;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;21,7;0,7919649;167,2627;162,9257;162,9257;380,3245;(-53.79, -0.44, 184.28);23,99195;True;False;2;0,3332387;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;21,8;0,8446758;166,4197;162,3543;162,3543;379,4812;(-54.04, -0.44, 184.98);25,34791;True;False;2;0,2919496;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;21,9;0,7647056;165,6565;161,2113;161,2113;378,7176;(-54.27, -0.44, 185.61);27,10342;True;False;2;0,2560697;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;22,0;0,9406656;164,7173;160,64;160,64;377,778;(-54.54, -0.44, 186.38);28,43318;True;False;2;0,2179625;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;22,1;0,9923531;163,7263;159,497;159,497;376,7867;(-54.82, -0.44, 187.20);29,77616;True;False;2;0,1810475;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;22,2;0,8921596;162,8353;158,3542;158,3542;375,8954;(-55.07, -0.44, 187.94);31,56862;True;False;2;0,1502251;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;22,3;1,089954;161,7467;157,2113;157,2113;374,8063;(-55.38, -0.44, 188.84);32,91185;True;False;2;0,114255;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;22,4;1,140948;160,6072;156,0685;156,0685;373,6663;(-55.70, -0.44, 189.79);34,22926;True;False;2;0,07785702;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;22,5;1,017746;159,5907;154,9256;154,9256;372,6494;(-55.99, -0.44, 190.63);35,94177;True;False;2;0,04792477;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;22,6;1,232972;158,3593;153,7826;153,7826;371,4174;(-56.34, -0.44, 191.65);37,19187;True;False;2;0,02769553;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;22,7;1,280067;157,0808;152,0682;152,0682;370,1384;(-56.70, -0.44, 192.71);38,41353;True;False;2;0,04973107;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;22,8;1,134434;155,9478;150,9254;150,9254;369,0048;(-57.02, -0.44, 193.65);39,99782;True;False;2;0,08290251;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;22,9;1,3655;154,5838;149,7824;149,7824;367,6402;(-57.40, -0.44, 194.79);41,1486;True;False;2;0,1206611;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;23,0;1,409046;153,1755;148,0681;148,0681;366,2314;(-57.77, -0.44, 195.96);42,27686;True;False;2;0,1391297;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;23,1;1,242799;151,9332;146,9253;146,9253;364,9889;(-58.10, -0.44, 197.00);43,78066;True;False;2;0,1500991;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;23,2;1,490696;150,4431;145,211;145,211;363,4984;(-58.49, -0.44, 198.24);44,90608;True;False;2;0,1640815;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;23,3;1,533608;148,9101;144,0681;144,0681;361,965;(-58.90, -0.44, 199.52);46,01476;True;False;2;0,1792333;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;23,4;1,348636;147,5621;142,3536;142,3536;360,6165;(-59.25, -0.44, 200.65);47,46939;True;False;2;0,1934036;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;23,5;1,611985;145,9506;140,6392;140,6392;359,0047;(-59.67, -0.44, 202.00);48,53054;True;False;2;0,1980088;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;23,6;1,652726;144,2981;138,9249;138,9249;357,352;(-60.08, -0.44, 203.38);49,59867;True;False;2;0,1931185;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;23,7;1,450376;142,8479;137,2106;137,2106;355,9016;(-60.45, -0.44, 204.60);51,02663;True;False;2;0,1883697;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;23,8;1,73085;141,1174;136,0676;136,0676;354,1708;(-60.88, -0.44, 206.05);52,09813;True;False;2;0,1840407;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;23,9;1,771381;139,3463;133,7818;133,7818;352,3994;(-61.33, -0.44, 207.53);53,1508;True;False;2;0,1804336;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;24,0;1,551301;137,7953;132,0674;132,0674;350,8482;(-61.73, -0.44, 208.83);54,54687;True;False;2;0,1783284;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;24,1;1,847284;135,9484;130,3531;130,3531;349,001;(-62.19, -0.44, 210.38);55,59092;True;False;2;0,176803;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;24,2;1,886505;134,0623;128,6387;128,6387;347,1145;(-62.67, -0.44, 211.96);56,61064;True;False;2;0,1753207;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;24,3;1,649146;132,4135;126,3529;126,3529;345,4654;(-63.09, -0.44, 213.34);57,96293;True;False;2;0,1746439;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;24,4;1,960229;130,4538;124,6386;124,6386;343,5052;(-63.59, -0.44, 214.98);58,97746;True;False;2;0,1745389;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;168,1;1852,4;78;6,12;4,92;True;False;0;Left;
MR15;-2;InteractivePathPlanning;1;24,5;1,99822;128,456;122,9244;122,9244;341,507;(-64.10, -0.44, 216.65);59,9608;True;False;2;0,1743065;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;24,6;1,743662;126,7128;120,6386;120,6386;339,7634;(-64.54, -0.44, 218.11);61,26791;True;False;2;0,1742956;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;24,7;1,77155;124,9418;118,9245;118,9245;337,9919;(-65.00, -0.44, 219.59);62,23669;True;False;2;0,1745487;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;24,8;2,101548;122,8408;116,6389;116,6389;335,8904;(-65.53, -0.44, 221.35);63,35552;True;False;2;0,1752602;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;24,9;2,138001;120,7034;114,9245;114,9245;333,7525;(-66.07, -0.44, 223.14);64,46202;True;False;2;0,175595;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;25,0;1,862016;118,8419;112,6386;112,6386;331,8905;(-66.55, -0.44, 224.70);65,39364;True;False;2;0,1765662;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;25,1;2,206004;116,6366;110,9243;110,9243;329,6845;(-67.11, -0.44, 226.55);66,47369;True;False;2;0,1778429;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;25,2;2,240734;114,3966;108,6387;108,6387;327,4439;(-67.68, -0.44, 228.42);67,53802;True;False;2;0,1795856;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;25,3;1,949375;112,4479;106,353;106,353;325,4946;(-68.18, -0.44, 230.06);68,43587;True;False;2;0,1813211;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;25,4;2,306491;110,1422;104,0673;104,0673;323,1881;(-68.77, -0.44, 231.99);69,47673;True;False;2;0,1842736;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;25,5;2,308081;107,8349;101,7817;101,7817;320,8802;(-69.35, -0.44, 233.92);68,25563;True;False;2;0,1873836;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;25,6;1,891782;105,9439;100,0674;100,0674;318,9885;(-69.84, -0.44, 235.50);66,23116;True;False;2;0,1908353;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;25,7;2,233257;103,7115;97,78193;97,78193;316,7553;(-70.40, -0.44, 237.37);67,2932;True;False;2;0,1956146;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;25,8;2,26772;101,4447;95,49609;95,49609;314,4876;(-70.98, -0.44, 239.27);68,33613;True;False;2;0,2012729;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;25,9;1,971817;99,47369;93,7819;93,7819;312,5158;(-71.48, -0.44, 240.92);69,21305;True;False;2;0,2069707;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;26,0;2,326195;97,14851;90,92477;90,92477;310,1897;(-72.08, -0.44, 242.87);70,22856;True;False;2;0,2148374;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;26,1;2,187131;94,9624;89,21043;89,21043;308,0026;(-72.63, -0.44, 244.70);63,75573;True;False;2;0,2222601;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;26,2;1,713383;93,24984;87,49609;87,49609;306,2893;(-73.07, -0.44, 246.13);58,66597;True;False;2;0,2279876;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;26,3;1,813401;91,43733;85,78191;85,78191;304,476;(-73.53, -0.44, 247.65);52,79706;True;False;2;0,2349181;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;26,4;1,632503;89,80556;84,63902;84,63902;302,8434;(-73.94, -0.44, 249.02);47,60716;True;False;2;0,2413229;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;26,5;1,382222;88,42368;82,92467;82,92467;301,4612;(-74.28, -0.44, 250.18);48,62999;True;False;2;0,2395548;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;26,6;1,651067;86,77296;81,2103;81,2103;299,8102;(-74.69, -0.44, 251.57);49,87862;True;False;2;0,2329805;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;26,7;1,61316;85,16016;79,49595;79,49595;298,1971;(-75.08, -0.44, 252.92);47,67128;True;False;2;0,2196008;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;26,8;1,385503;83,77497;78,35309;78,35309;296,8116;(-75.42, -0.44, 254.09);48,76245;True;False;2;0,2057037;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;26,9;1,655441;82,11995;76,63879;76,63879;295,1562;(-75.82, -0.44, 255.48);50,02927;True;False;2;0,1901376;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;27,0;1,601613;80,51878;74,92451;74,92451;293,5546;(-76.22, -0.44, 256.82);47,80693;True;False;2;0,180036;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;27,1;1,389113;79,13005;73,78163;73,78163;292,1654;(-76.56, -0.44, 257.99);48,89451;True;False;2;0,178905;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;27,2;1,659777;77,47077;72,06737;72,06737;290,5056;(-76.97, -0.44, 259.38);50,13814;True;False;2;0,1876244;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;27,3;1,599251;75,87179;70,35305;70,35305;288,9066;(-77.35, -0.44, 260.73);47,7432;True;False;2;0,1942251;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;27,4;1,38694;74,48488;69,21024;69,21024;287,5198;(-77.67, -0.44, 261.90);48,80941;True;False;2;0,1888685;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;27,5;1,657024;72,82787;67,4959;67,4959;285,8634;(-78.05, -0.44, 263.30);50,05631;True;False;2;0,1878348;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;27,6;1,597559;71,23034;65,78151;65,78151;284,2662;(-78.41, -0.44, 264.65);47,71029;True;False;2;0,1868933;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
MR15;-2;InteractivePathPlanning;1;27,7;1,386899;69,84346;64,63863;64,63863;282,8798;(-78.73, -0.44, 265.82);48,82036;True;False;2;0,1904539;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;168,1;1852,4;78;6,12;4,92;False;True;0;Left;
