UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;8;InteractivePathPlanning;1;9,1;2,671969;163,7639;159,7463;159,7463;445,1242;(-40.13, -0.44, 129.19);80,16923;False;False;1;0,258433;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;167,3;1707,4;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;9,2;2,289713;161,4748;156,889;156,889;442,8345;(-40.71, -0.44, 131.11);80,16321;False;False;1;0,2613033;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;167,6;1707,4;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;9,3;2,671754;158,8037;154,0319;154,0319;440,1628;(-41.40, -0.44, 133.35);80,11104;False;False;1;0,2645373;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;188,6;1707,7;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;9,4;2,671795;156,1327;151,7462;151,7462;437,4912;(-42.08, -0.44, 135.58);80,15824;False;False;1;0,2680065;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;226,9;1728,6;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;9,5;2,28958;153,8437;149,4604;149,4604;435,2017;(-42.66, -0.44, 137.50);80,15553;False;False;1;0,2709624;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;237,9;1766,9;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;9,6;2,671116;151,1738;146,6032;146,6032;432,5307;(-43.36, -0.44, 139.73);80,1098;False;False;1;0,2605359;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;237,9;1778,0;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;9,7;2,666034;148,5097;144,3176;144,3176;429,8654;(-44.07, -0.44, 141.95);80,15544;False;False;1;0,227822;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;237,9;1778,0;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;9,8;2,161994;146,3496;142,0319;142,0319;427,7042;(-44.65, -0.44, 143.75);74,1874;False;False;1;0,1949004;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;237,9;1778,0;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;9,9;2,323188;144,0287;139,7463;139,7463;425,3818;(-45.28, -0.44, 145.68);67,95537;False;False;1;0,1552913;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;237,9;1778,0;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;10,0;2,115576;141,9154;137,4605;137,4605;423,2671;(-45.86, -0.44, 147.44);62,59922;False;False;1;0,116691;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;237,9;1778,0;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;10,1;1,915922;140,0016;135,7462;135,7462;421,352;(-46.38, -0.44, 149.03);56,56494;False;False;1;0,08054328;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;237,9;1778,0;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;10,2;1,487633;138,5157;134,6034;134,6034;419,8649;(-46.79, -0.44, 150.27);50,79381;False;False;1;0,05363548;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;237,9;1778,0;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;10,3;1,557428;136,9601;133,4606;133,4606;418,3081;(-47.21, -0.44, 151.57);45,9655;False;False;1;0,02973709;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;237,9;1778,0;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;10,4;1,372314;135,5894;132,3177;132,3177;416,9364;(-47.58, -0.44, 152.71);40,35104;False;False;1;0,02543122;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;237,9;1778,0;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;10,5;1,034201;134,5564;131,1748;131,1748;415,9025;(-47.86, -0.44, 153.57);35,05033;False;False;1;0,03733137;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;249,7;1778,0;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;10,6;1,044042;133,5136;130,6033;130,6033;414,8589;(-48.15, -0.44, 154.44);30,60707;False;False;1;0,05354632;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;278,8;1789,7;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;10,7;0,8741015;132,6405;130,032;130,032;413,9851;(-48.38, -0.44, 155.16);25,48367;False;False;1;0,06836985;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;290,0;1818,9;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;10,8;0,6188821;132,0224;129,4606;129,4606;413,3664;(-48.55, -0.44, 155.68);20,6083;False;False;1;0,07915967;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;10,9;0,6273704;131,3958;128,8891;128,8891;412,7393;(-48.72, -0.44, 156.20);18,71295;False;False;1;0,09145363;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;11,0;0,6573996;130,7392;128,3176;128,3176;412,0822;(-48.90, -0.44, 156.75);20,42239;False;False;1;0,1025219;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;11,1;0,5020162;130,2377;127,7462;127,7462;411,5804;(-49.04, -0.44, 157.17);17,59348;False;False;1;0,111367;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;11,2;0,526832;129,7115;127,1748;127,1748;411,0537;(-49.18, -0.44, 157.60);15,41541;False;False;1;0,1207492;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;11,3;0,5633615;129,1489;126,6034;126,6034;410,4906;(-49.33, -0.44, 158.07);17,14159;False;False;1;0,1306094;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;11,4;0,5199061;128,6296;126,6034;126,6034;409,9708;(-49.47, -0.44, 158.51);14,98734;False;False;1;0,1398047;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;11,5;0,4575676;128,1726;126,032;126,032;409,5135;(-49.59, -0.44, 158.89);16,6984;False;False;1;0,1477538;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;11,6;0,4483132;127,7249;125,4606;125,4606;409,0652;(-49.72, -0.44, 159.26);12,8626;False;False;1;0,1551154;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;11,7;0,3825879;127,3428;125,4606;125,4606;408,6829;(-49.82, -0.44, 159.58);11,35594;False;False;1;0,1624225;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;11,8;0,2825091;127,0606;124,8892;124,8892;408,4005;(-49.90, -0.44, 159.81);11,78851;False;False;1;0,1673838;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;11,9;0,4348045;126,6264;124,3178;124,3178;407,9658;(-50.01, -0.44, 160.17);13,51566;False;False;1;0,1748174;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;12,0;0,4533999;126,1735;123,7464;123,7464;407,5125;(-50.14, -0.44, 160.55);12,97382;False;False;1;0,182663;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;12,1;0,3023572;125,8716;123,7464;123,7464;407,2104;(-50.22, -0.44, 160.80);9,611557;False;False;1;0,1876169;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;12,2;0,3258719;125,5462;123,175;123,175;406,8846;(-50.31, -0.44, 161.07);10,21452;False;False;1;0,1939107;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;12,3;0,341229;125,2054;123,175;123,175;406,5434;(-50.40, -0.44, 161.36);10,44789;False;False;1;0,2000349;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;12,4;0,3218616;124,8839;122,6036;122,6036;406,2217;(-50.49, -0.44, 161.63);11,19897;False;False;1;0,2058331;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;12,5;0,2959786;124,5882;122,6036;122,6036;405,9258;(-50.56, -0.44, 161.87);8,870244;False;False;1;0,2070791;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;12,6;0,332072;183,45;180,2977;180,2977;405,5938;(-50.64, -0.44, 162.15);10,59358;False;False;1;0,2040971;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;12,7;0,3175339;183,1325;180,2977;180,2977;405,2762;(-50.72, -0.44, 162.42);9,477468;False;False;1;0,1996177;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;12,8;0,2701367;182,8624;179,7263;179,7263;405,0061;(-50.78, -0.44, 162.65);9,209697;False;False;1;0,189364;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;12,9;0,3339821;182,5285;179,1548;179,1548;404,6726;(-50.85, -0.44, 162.93);10,00537;False;False;1;0,1687216;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;13,0;0,3038982;182,225;179,1548;179,1548;404,3696;(-50.91, -0.44, 163.19);9,04386;False;False;1;0,1437204;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;13,1;0,2699071;181,9557;178,5834;178,5834;404,1007;(-50.95, -0.44, 163.42);8,85909;False;False;1;0,1183165;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;13,2;0,3234335;181,6331;178,5834;178,5834;403,7789;(-51.01, -0.44, 163.70);9,686997;False;False;1;0,08505061;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;13,3;0,3245834;181,3098;178,0119;178,0119;403,4563;(-51.06, -0.44, 163.98);9,695355;False;False;1;0,04893145;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;13,4;0,276817;181,0344;178,0119;178,0119;403,1816;(-51.10, -0.44, 164.22);9,448493;False;False;1;0,02685332;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;13,5;0,3284285;180,7081;177,4405;177,4405;402,8563;(-51.14, -0.44, 164.50);9,24352;False;False;1;0,04930438;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;13,6;0,311325;180,3992;177,4405;177,4405;402,5484;(-51.18, -0.44, 164.77);9,298384;False;False;1;0,09490373;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;290,0;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;13,7;0,2649763;180,1369;176,8691;176,8691;402,287;(-51.21, -0.44, 165.00);9,032777;False;False;1;0,1395745;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;290,9;1830,1;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;13,8;0,3179574;179,8225;176,8691;176,8691;401,9738;(-51.24, -0.44, 165.28);8,817854;False;False;1;0,1960433;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;311,7;1830,9;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;13,9;0,3288197;179,4979;176,2977;176,2977;401,6505;(-51.27, -0.44, 165.57);9,828409;False;False;1;0,2582844;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;336,7;1851,7;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;14,0;0,2789608;179,2234;176,2977;176,2977;401,3771;(-51.29, -0.44, 165.81);9,516068;False;False;1;0,3161043;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;340,5;1876,8;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;14,1;0,3601169;178,8695;175,7263;175,7263;401,0247;(-51.31, -0.44, 166.12);11,28485;False;False;1;0,3930213;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;14,2;0,3727152;178,5043;175,1548;175,1548;400,6611;(-51.33, -0.44, 166.45);10,79569;False;False;1;0,4783911;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;14,3;0,3140589;178,1975;175,1548;175,1548;400,3557;(-51.35, -0.44, 166.72);11,32454;False;False;1;0,5540534;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;14,4;0,4203787;177,788;174,5834;174,5834;399,9483;(-51.36, -0.44, 167.09);13,11149;True;False;1;0,6609775;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;14,5;0,4792788;177,3223;174,0119;174,0119;399,485;(-51.38, -0.44, 167.51);14,63613;True;False;1;0,7874985;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;14,6;0,5374042;176,8031;173,4406;173,4406;398,9686;(-51.38, -0.44, 167.98);16,12937;True;False;1;0,9404474;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;14,7;0,5053166;176,3171;172,8691;172,8691;398,4851;(-51.38, -0.44, 168.42);18,03831;True;False;1;1,09172;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;14,8;0,63978;175,7041;172,2977;172,2977;397,8755;(-51.36, -0.44, 168.98);19,42135;True;False;1;1,290939;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;14,9;0,6433905;175,0894;171,1548;171,1548;397,2639;(-51.35, -0.44, 169.55);19,71345;True;False;1;1,495966;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;15,0;0,4547993;174,6559;171,1548;171,1548;396,8326;(-51.34, -0.44, 169.94);15,10097;True;False;1;1,643891;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;15,1;0,5158466;174,1647;170,5835;170,5835;396,3438;(-51.32, -0.44, 170.39);15,57814;True;False;2;1,646735;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;15,2;0,4004274;173,7848;170,5835;170,5835;395,9656;(-51.30, -0.44, 170.74);11,33817;True;False;2;1,51165;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;15,3;0,398761;173,4066;170,0121;170,0121;395,5891;(-51.28, -0.44, 171.09);12,79146;True;False;2;1,37703;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;15,4;0,2953634;173,1252;170,0121;170,0121;395,3089;(-51.28, -0.44, 171.35);10,37831;True;False;2;1,281613;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;15,5;0,3342545;172,8062;169,4407;169,4407;394,9911;(-51.27, -0.44, 171.64);9,080448;True;False;2;1,175092;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;15,6;0,2788098;172,5398;169,0444;169,0444;394,7256;(-51.26, -0.44, 171.89);10,38185;True;False;2;1,087749;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;15,7;0,2476911;172,3031;169,0444;169,0444;394,4897;(-51.26, -0.44, 172.10);8,978485;True;False;2;1,010277;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;15,8;0,3149358;187,0761;183,6933;183,6933;394,1896;(-51.25, -0.44, 172.38);8,673688;True;False;2;0,9122108;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;15,9;0,3242202;186,7637;183,6933;183,6933;393,8784;(-51.25, -0.44, 172.66);10,2087;True;False;2;0,8185002;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;16,0;0,2633129;186,5089;183,1219;183,1219;393,6245;(-51.26, -0.44, 172.89);9,339592;True;False;2;0,7469999;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;16,1;0,3258533;186,1914;183,1219;183,1219;393,3079;(-51.27, -0.44, 173.18);9,000253;True;False;2;0,6670331;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;16,2;0,3280273;185,8715;182,5506;182,5506;392,9889;(-51.29, -0.44, 173.46);10,46354;True;False;2;0,588102;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;16,3;0,26862;185,6082;182,5506;182,5506;392,7263;(-51.30, -0.44, 173.70);9,720284;True;False;2;0,5293616;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;16,4;0,3214896;185,2923;181,9792;181,9792;392,4111;(-51.33, -0.44, 173.98);8,529966;True;False;2;0,4636388;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;16,5;0,319934;184,9772;181,4077;181,4077;392,0965;(-51.36, -0.44, 174.26);10,06733;True;False;2;0,4024709;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;16,6;0,310214;184,6708;181,4077;181,4077;391,7907;(-51.39, -0.44, 174.53);9,097754;True;False;2;0,3477643;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;16,7;0,2715561;184,4022;180,8364;180,8364;391,5226;(-51.42, -0.44, 174.76);8,913861;True;False;2;0,3030503;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;16,8;0,3253216;184,0799;180,8364;180,8364;391,2007;(-51.46, -0.44, 175.04);9,745274;True;False;2;0,2528262;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;16,9;0,3261456;183,7563;180,2649;180,2649;390,8775;(-51.51, -0.44, 175.33);9,745331;True;False;2;0,2069682;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;17,0;0,2918288;183,4662;180,2649;180,2649;390,5878;(-51.55, -0.44, 175.58);10,55605;True;False;2;0,1697025;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;17,1;0,3947783;183,0736;179,6935;179,6935;390,1957;(-51.61, -0.44, 175.92);12,35451;True;False;2;0,122033;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;17,2;0,45467;182,6207;179,122;179,122;389,7432;(-51.68, -0.44, 176.31);13,62539;True;False;2;0,07526433;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;17,3;0,4358842;182,186;178,5505;178,5505;389,3088;(-51.76, -0.44, 176.68);15,6306;True;False;2;0,04067823;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;17,4;0,5615304;181,6254;177,9792;177,9792;388,7485;(-51.87, -0.44, 177.16);17,347;True;False;2;0,02820119;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;17,5;0,6183911;181,0075;177,4078;177,4078;388,1309;(-52.00, -0.44, 177.69);18,54635;True;False;2;0,0527281;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;17,6;0,5733967;180,4342;176,8363;176,8363;387,5576;(-52.13, -0.44, 178.17);20,41607;True;False;2;0,07149098;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;17,7;0,7183071;179,7159;175,6936;175,6936;386,8393;(-52.30, -0.44, 178.78);22,00656;True;False;2;0,0840921;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;17,8;0,7709866;178,9449;175,1221;175,1221;386,0684;(-52.48, -0.44, 179.43);23,36384;True;False;2;0,09649076;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;340,5;1880,5;54;2,34;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;1;17,9;0,8243741;178,1206;174,5506;174,5506;385,244;(-52.69, -0.44, 180.12);24,04132;True;False;2;0,1026891;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;18,0;0,7482526;177,3724;173,4078;173,4078;384,4958;(-52.88, -0.44, 180.74);26,31196;True;False;2;0,1025066;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;18,1;0,7875719;176,5852;172,2649;172,2649;383,7083;(-53.09, -0.44, 181.40);27,93473;True;False;2;0,3926435;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;18,2;0,9688584;175,617;171,1222;171,1222;382,7399;(-53.35, -0.44, 182.21);29,5059;True;False;2;0,1257491;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;18,3;1,019524;174,5988;169,9794;169,9794;381,7213;(-53.64, -0.44, 183.05);31,02895;True;False;2;0,09156309;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
PK11;8;InteractivePathPlanning;1;18,4;1,069428;173,5311;169,408;169,408;380,653;(-53.95, -0.44, 183.93);32,27901;True;False;2;0,05323436;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;340,5;1880,5;54;2,34;0,00;False;True;3;Left;
