UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;8;InteractivePathPlanning;2;18,6;0,04412547;0,3237045;0;0;398,0384;(-52.39, -0.44, 168.53);1,316943;True;False;1;0,0305158;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3883,2;20;0,80;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;18,7;0,04323432;0,280638;0;0;397,9953;(-52.41, -0.44, 168.56);1,305056;True;False;1;0,03015758;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3883,2;20;0,89;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;18,8;0,03666113;0,2441627;0;0;397,9585;(-52.42, -0.44, 168.60);1,288893;True;False;1;0,02964204;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3883,3;20;0,99;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;18,9;0,04230895;0,2021407;0;0;397,9162;(-52.43, -0.44, 168.63);1,274963;True;False;1;0,02904074;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3883,3;20;1,09;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;19,0;0,03586906;0,166627;0;0;397,8805;(-52.44, -0.44, 168.66);1,259049;True;False;1;0,02853017;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3883,4;20;1,19;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;19,1;0,04138598;0,1258715;0;0;397,8392;(-52.45, -0.44, 168.69);1,243376;True;False;1;0,02796067;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3883,4;20;1,30;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;19,2;0,04099118;0,08608018;0;0;397,7983;(-52.46, -0.44, 168.73);1,227956;True;False;1;0,02747759;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3883,4;20;1,40;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;19,3;0,04020303;0,04894716;0;0;397,758;(-52.47, -0.44, 168.76);1,211665;True;False;1;0,02705358;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3883,5;20;1,48;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;19,4;0,03404139;0,02541868;0;0;397,7243;(-52.49, -0.44, 168.79);1,191797;True;False;1;0,02675563;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;3883,5;22;1,60;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;19,5;0,03707691;0,03619229;0;0;397,6879;(-52.50, -0.44, 168.82);1,120307;True;False;1;0,02727569;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;3883,5;32;1,70;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;19,6;0,02486001;0,05769331;0;0;397,6633;(-52.51, -0.44, 168.84);0,6521695;True;False;1;0,02791016;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;3883,6;32;1,78;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;19,7;0,0123849;0,0692955;0;0;397,6508;(-52.51, -0.44, 168.85);0;True;False;1;0,02817459;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;3883,6;32;1,89;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;19,8;0,0004007089;0,06914807;0;0;397,6511;(-52.51, -0.44, 168.85);0;True;False;1;0,02821954;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;3883,6;44;2,00;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;19,9;0,01280161;0,05716071;0;0;397,6639;(-52.51, -0.44, 168.84);0;True;False;1;0,02806766;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;3883,6;44;2,09;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;20,0;0,02145537;0,03834263;0;0;397,6854;(-52.50, -0.44, 168.82);0,8216786;True;False;1;0,02760233;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;3883,6;44;2,19;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;20,1;0,02785824;0,02224861;0;0;397,7132;(-52.49, -0.44, 168.80);0,8287263;True;False;1;0,02748158;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;3883,7;44;2,30;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;20,2;0,02609386;0,03189664;0;0;397,7388;(-52.49, -0.44, 168.78);0,8183985;True;False;1;0,02680496;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;3883,7;44;2,38;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;20,3;0,02498739;0,0527774;0;0;397,7635;(-52.48, -0.44, 168.76);0,7505689;True;False;1;0,02671596;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;3883,7;44;2,48;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;20,4;0,02112132;0,07251579;0;0;397,7846;(-52.47, -0.44, 168.74);0,7374783;True;False;1;0,02674863;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;3883,7;44;2,60;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;20,5;0,02378085;0,09532146;0;0;397,8084;(-52.46, -0.44, 168.72);0,7311133;True;False;1;0,02684015;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;3883,8;44;2,69;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;20,6;0,02378095;0,1184982;0;0;397,8321;(-52.46, -0.44, 168.70);0,7234217;True;False;1;0,0270292;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3883,8;44;2,79;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;20,7;0,02378095;0,1418966;0;0;397,8558;(-52.45, -0.44, 168.68);0;True;False;1;0,02710856;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3883,8;44;2,89;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;20,8;0,01698632;0,1586724;0;0;397,8728;(-52.44, -0.44, 168.67);0;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3883,8;44;2,99;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;20,9;0,0229919;0,1814536;0;0;397,896;(-52.44, -0.44, 168.65);0;True;False;1;0,02747759;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3883,9;44;3,09;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;21,0;0,02286074;0,2041531;0;0;397,9187;(-52.43, -0.44, 168.63);0;True;False;1;0,02786898;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3883,9;44;3,19;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;21,1;0,01959492;0,223636;0;0;397,9382;(-52.42, -0.44, 168.61);0;True;False;1;0,02814003;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3883,9;44;3,29;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;21,2;0,02272979;0,246253;0;0;397,961;(-52.42, -0.44, 168.59);0;True;False;1;0,02860996;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3883,9;44;3,39;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;21,3;0,02194551;0,2681179;0;0;397,9827;(-52.41, -0.44, 168.57);0;True;False;1;0,02927071;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3883,9;44;3,50;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;21,4;0,02194562;0,2900003;0;0;398,0046;(-52.40, -0.44, 168.56);0;True;False;1;0,02983306;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3884,0;44;3,58;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;21,5;0,01708016;187,758;185,5764;185,5764;398,0217;(-52.40, -0.44, 168.54);0,64635;True;False;1;0,03017854;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3884,0;44;3,70;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;21,6;0,02555233;187,7327;185,5764;185,5764;397,9965;(-52.40, -0.44, 168.56);1,272237;True;False;1;0,03065897;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3884,0;44;3,80;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;21,7;0,08762196;187,6456;185,005;185,005;397,9097;(-52.41, -0.44, 168.64);2,876184;True;False;1;0,03974738;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3884,0;44;3,88;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;21,8;0,1486854;187,4979;185,005;185,005;397,7624;(-52.43, -0.44, 168.77);4,739005;True;False;1;0,05849285;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3884,1;44;3,99;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;21,9;0,2102094;187,2897;185,005;185,005;397,5551;(-52.46, -0.44, 168.95);6,30329;True;False;1;0,09220688;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3884,2;44;4,09;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;22,0;0,2277717;187,0648;184,4335;184,4335;397,3313;(-52.48, -0.44, 169.15);8,104904;True;False;1;0,1351647;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3884,4;44;4,19;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;22,1;0,2712654;186,798;183,8621;183,8621;397,0656;(-52.49, -0.44, 169.39);9,878775;True;False;1;0,1921747;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3884,7;44;4,29;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;22,2;0,31402;186,4917;183,8621;183,8621;396,7611;(-52.51, -0.44, 169.66);9,15781;True;False;1;0,2711315;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3884,9;44;4,39;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;22,3;0,275413;186,2249;183,2907;183,2907;396,4961;(-52.51, -0.44, 169.90);8,925698;True;False;1;0,3477715;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3885,2;44;4,49;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;22,4;0,3259513;185,9118;183,2907;183,2907;396,1855;(-52.50, -0.44, 170.19);10,38841;True;False;1;0,4487273;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3885,5;44;4,59;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;22,5;0,3148985;185,6127;182,7194;182,7194;395,8887;(-52.49, -0.44, 170.46);9,87331;True;False;1;0,5566962;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3885,8;44;4,69;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;22,6;0,2662246;185,3609;182,7194;182,7194;395,6391;(-52.47, -0.44, 170.69);9,061291;True;False;1;0,6510983;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3886,2;44;4,79;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;22,7;0,3171982;185,0621;182,148;182,148;395,3427;(-52.45, -0.44, 170.97);8,784274;True;False;1;0,7662901;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3886,4;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;22,8;0,3221119;184,761;182,148;182,148;395,0442;(-52.42, -0.44, 171.25);10,29204;True;False;1;0,8902999;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;4,2;3886,5;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;22,9;0,3108483;184,4735;181,5768;181,5768;394,7591;(-52.39, -0.44, 171.52);9,519828;True;False;1;1,017221;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;12,5;3890,7;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;23,0;0,2644958;184,2312;181,5768;181,5768;394,5191;(-52.36, -0.44, 171.75);9,022643;True;False;1;1,129863;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;24,2;3899,0;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;23,1;0,3253593;183,9356;181,0054;181,0054;394,2265;(-52.31, -0.44, 172.03);9,633318;True;False;1;1,274204;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;46,5;3910,7;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;23,2;0,3233525;183,6433;181,0054;181,0054;393,9368;(-52.26, -0.44, 172.31);9,914787;True;False;1;1,420514;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;58,0;3933,0;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;23,3;0,3118522;183,3621;180,548;180,548;393,6584;(-52.21, -0.44, 172.58);9,138364;True;False;1;1,563211;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;68,0;3944,5;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;23,4;0,2929293;183,0968;179,9766;179,9766;393,3953;(-52.17, -0.44, 172.83);10,14233;True;False;1;1,69447;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;78,4;3954,4;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;23,5;0,3080249;182,8168;179,9766;179,9766;393,1174;(-52.13, -0.44, 173.10);9,4217;True;False;2;1,629686;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;80,6;3964,8;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;23,6;0,3033881;182,5397;179,4052;179,4052;392,8423;(-52.09, -0.44, 173.36);8,167283;True;False;2;1,499279;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;80,6;3967,1;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;23,7;0,3162513;182,2485;178,8338;178,8338;392,5533;(-52.05, -0.44, 173.64);9,442966;True;False;2;1,368683;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;80,6;3967,1;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;23,8;0,2680066;182,001;178,8338;178,8338;392,3073;(-52.03, -0.44, 173.87);8,900045;True;False;2;1,260204;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;80,6;3967,1;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;23,9;0,3308912;181,6952;178,2624;178,2624;392,0034;(-51.99, -0.44, 174.16);10,62853;True;False;2;1,126818;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;80,6;3967,1;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;24,0;0,3301653;181,3873;178,2624;178,2624;391,6972;(-51.96, -0.44, 174.44);9,879186;True;False;2;1,000779;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;80,6;3967,1;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;24,1;0,2723874;181,1313;177,691;177,691;391,4425;(-51.95, -0.44, 174.68);9,403644;True;False;2;0,9019399;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;80,6;3967,1;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;24,2;0,260952;180,8841;177,1196;177,1196;391,1964;(-51.93, -0.44, 174.91);8,080527;True;False;2;0,8131059;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;80,6;3967,1;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;24,3;0,3047141;180,5938;177,1196;177,1196;390,9072;(-51.93, -0.44, 175.18);9,362735;True;False;2;0,7145896;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;80,6;3967,1;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;24,4;0,2718049;180,3336;176,5481;176,5481;390,648;(-51.92, -0.44, 175.41);8,923071;True;False;2;0,6309015;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;80,6;3967,1;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;24,5;0,324365;180,022;176,5481;176,5481;390,3373;(-51.92, -0.44, 175.70);9,632197;True;False;2;0,5349936;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;80,6;3967,1;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;24,6;0,3225569;179,711;175,9767;175,9767;390,0275;(-51.92, -0.44, 175.98);10,15281;True;False;2;0,4434866;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;83,8;3967,1;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;24,7;0,3127239;179,4083;175,9767;175,9767;389,7255;(-51.93, -0.44, 176.25);9,164346;True;False;2;0,3592584;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;98,1;3970,2;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;24,8;0,3171809;179,1003;175,4053;175,4053;389,4183;(-51.94, -0.44, 176.53);8,924088;True;False;2;0,2780676;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;125,5;3984,5;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;24,9;0,2779878;178,8289;175,4053;175,4053;389,1475;(-51.95, -0.44, 176.77);9,652975;True;False;2;0,2136764;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;153,2;4012,0;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;25,0;0,3216695;178,5138;174,8338;174,8338;388,8331;(-51.97, -0.44, 177.05);9,848171;True;False;2;0,1442352;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;164,5;4039,6;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;25,1;0,3064517;178,2123;174,8338;174,8338;388,5322;(-52.00, -0.44, 177.32);9,231405;True;False;2;0,08556087;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;164,9;4050,9;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;25,2;0,2755139;177,9401;174,2624;174,2624;388,2604;(-52.03, -0.44, 177.56);8,862488;True;False;2;0,04273484;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;25,3;0,3231108;177,6201;174,2624;174,2624;387,9408;(-52.07, -0.44, 177.84);10,06438;True;False;2;0,03081482;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;25,4;0,2642454;177,3581;173,6911;173,6911;387,679;(-52.10, -0.44, 178.07);9,540829;True;False;2;0,06091642;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;25,5;0,3106039;177,0503;173,6911;173,6911;387,3716;(-52.14, -0.44, 178.34);8,708139;True;False;2;0,1048715;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;25,6;0,2815063;176,7707;173,1197;173,1197;387,0921;(-52.18, -0.44, 178.58);10,39561;True;False;2;0,1410966;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;25,7;0,3108711;176,461;173,1197;173,1197;386,7828;(-52.24, -0.44, 178.85);9,759072;True;False;2;0,1736048;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;25,8;0,3098285;176,1524;172,5483;172,5483;386,4743;(-52.29, -0.44, 179.11);9,251109;True;False;2;0,2053657;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;25,9;0,3204996;175,833;172,5483;172,5483;386,1551;(-52.34, -0.44, 179.39);10,47815;True;False;2;0,2361463;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;26,0;0,2552888;187,0011;183,4994;183,4994;385,9005;(-52.39, -0.44, 179.61);9,271063;True;False;2;0,2580397;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;26,1;0,3511115;186,6512;182,9279;182,9279;385,5509;(-52.45, -0.44, 179.91);11,01535;True;False;2;0,2934067;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;26,2;0,4082147;186,2453;182,9279;182,9279;385,1455;(-52.51, -0.44, 180.26);12,25129;True;False;2;0,3431989;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;26,3;0,4649556;185,7829;182,3564;182,3564;384,6836;(-52.58, -0.44, 180.66);13,95232;True;False;2;0,4001856;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;26,4;0,4433279;185,3414;181,785;181,785;384,2424;(-52.65, -0.44, 181.04);15,89305;True;False;2;0,4473402;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;26,5;0,5701392;184,7729;181,2136;181,2136;383,6744;(-52.75, -0.44, 181.53);17,35772;True;False;2;0,6489267;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;26,6;0,6273599;184,147;180,0707;180,0707;383,0487;(-52.87, -0.44, 182.07);19,0795;True;False;2;0,6357082;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;26,7;0,6847252;183,4634;179,4993;179,4993;382,3655;(-53.00, -0.44, 182.65);20,54632;True;False;2;0,6541391;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;26,8;0,6315607;182,8325;178,9278;178,9278;381,7348;(-53.13, -0.44, 183.19);22,21661;True;False;2;0,6939198;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;26,9;0,7861441;182,0469;177,785;177,785;380,9496;(-53.30, -0.44, 183.86);23,82782;True;False;2;0,7341469;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;27,0;0,7396948;181,3073;177,2135;177,2135;380,2098;(-53.47, -0.44, 184.48);21,49985;True;False;2;0,7526297;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;27,1;0,5434335;180,7639;176,6422;176,6422;379,6665;(-53.61, -0.44, 184.93);23,04359;True;False;2;0,7520915;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;27,2;0,8048691;179,9596;175,4993;175,4993;378,8619;(-53.83, -0.44, 185.60);24,60294;True;False;2;0,7339875;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;27,3;0,8566903;179,1044;174,9279;174,9279;378,0064;(-54.08, -0.44, 186.31);26,12825;True;False;2;0,6971315;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;27,4;0,9077941;178,1986;173,7851;173,7851;377,1001;(-54.35, -0.44, 187.06);27,47243;True;False;2;0,6507764;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;27,5;0,9614186;177,2399;173,2136;173,2136;376,1409;(-54.64, -0.44, 187.85);28,83323;True;False;2;0,5943645;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;164,9;4051,3;44;4,81;0,00;True;False;3;Left;
PK11;8;InteractivePathPlanning;2;27,6;1,013288;176,2303;172,0707;172,0707;375,1305;(-54.95, -0.44, 188.68);30,1823;True;False;2;0,5234997;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;27,7;0,9087517;175,3258;170,9278;170,9278;374,2253;(-55.25, -0.44, 189.42);31,91651;True;False;2;0,451904;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,1;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;27,8;0,9447578;174,3855;169,7849;169,7849;373,2841;(-55.55, -0.44, 190.18);33,39153;True;False;2;0,3763025;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,2;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;27,9;1,1491;173,2414;168,6421;168,6421;372,1388;(-55.91, -0.44, 191.12);34,68226;True;False;2;0,2904973;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,3;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
PK11;8;InteractivePathPlanning;2;28,0;1,025024;172,2205;167,4992;167,4992;371,117;(-56.23, -0.44, 191.96);36,19899;True;False;2;0,2179213;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,4;164,9;4051,3;44;4,81;0,00;False;False;3;Left;
