userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
PK11;8;InteractivePathPlanning;79,1;2;1;1332;945;True;False;MainView;1530,961;29;16;17;0;
PK11;8;InteractivePathPlanning;79,2;2;1;1472;780;True;False;MainView;1536,759;29;16;17;0;
PK11;8;InteractivePathPlanning;79,3;2;1;1482;756;True;False;MainView;1537,518;29;16;17;0;
PK11;8;InteractivePathPlanning;79,4;2;1;1500;745;True;False;MainView;1538,142;29;16;17;0;
PK11;8;InteractivePathPlanning;79,5;2;1;1517;742;True;False;MainView;1538,613;29;16;17;0;
PK11;8;InteractivePathPlanning;79,6;2;1;1521;742;True;False;MainView;1538,72;29;16;17;0;
PK11;8;InteractivePathPlanning;79,7;2;1;1528;755;True;False;MainView;1539,202;29;16;17;0;
PK11;8;InteractivePathPlanning;79,8;2;1;1521;783;True;False;MainView;1540,074;29;16;17;0;
PK11;8;InteractivePathPlanning;79,9;2;1;1521;787;True;False;MainView;1540,181;29;16;17;0;
PK11;8;InteractivePathPlanning;80,0;2;1;1518;794;True;False;MainView;1540,449;29;16;17;0;
PK11;8;InteractivePathPlanning;80,1;2;1;1514;797;True;False;MainView;1540,636;29;16;17;0;
PK11;8;InteractivePathPlanning;80,2;2;1;1507;804;True;False;MainView;1541,01;29;16;17;0;
PK11;8;InteractivePathPlanning;80,3;2;1;1500;808;True;False;MainView;1541,242;29;16;17;0;
PK11;8;InteractivePathPlanning;80,4;2;1;1497;808;True;False;MainView;1541,322;29;16;17;0;
PK11;8;InteractivePathPlanning;80,5;2;1;1490;811;True;False;MainView;1541,59;29;16;17;0;
PK11;8;InteractivePathPlanning;80,6;2;1;1486;825;True;False;MainView;1541,991;29;16;17;0;
PK11;8;InteractivePathPlanning;80,7;2;1;1483;843;True;False;MainView;1542,586;29;16;17;0;
PK11;8;InteractivePathPlanning;80,8;2;1;1479;860;True;False;MainView;1542,907;29;16;18;0;
PK11;8;InteractivePathPlanning;80,9;2;1;1479;871;True;False;MainView;1543,389;29;16;18;0;
PK11;8;InteractivePathPlanning;81,0;2;1;1479;881;True;False;MainView;1543,656;29;16;18;0;
PK11;8;InteractivePathPlanning;81,1;2;1;1476;895;True;False;MainView;1544,031;29;16;18;0;
PK11;8;InteractivePathPlanning;81,2;2;1;1476;902;True;False;MainView;1544,218;29;16;18;0;
PK11;8;InteractivePathPlanning;81,3;2;1;1476;902;True;False;MainView;1544,298;29;16;18;0;
PK11;8;InteractivePathPlanning;81,4;2;1;1476;902;True;False;MainView;1544,298;29;16;18;0;
PK11;8;InteractivePathPlanning;81,5;2;1;1476;902;True;False;SecondaryView;1544,298;29;17;18;0;
PK11;8;InteractivePathPlanning;81,6;2;1;1476;902;True;False;MainView;1544,298;29;17;18;0;
PK11;8;InteractivePathPlanning;81,7;2;1;1482;902;True;False;MainView;1544,459;29;17;18;0;
PK11;8;InteractivePathPlanning;81,8;2;1;1503;965;True;False;MainView;1546,382;29;17;18;0;
PK11;8;InteractivePathPlanning;81,9;2;1;1503;1014;True;False;MainView;1547,693;29;17;18;0;
PK11;8;InteractivePathPlanning;82,0;2;1;1510;1070;True;False;MainView;1549,244;29;17;18;0;
PK11;8;InteractivePathPlanning;82,1;2;1;1514;1067;True;False;MainView;1549,727;30;17;18;0;
PK11;8;InteractivePathPlanning;82,2;2;1;1504;840;True;False;MainView;1555,809;30;17;18;0;
PK11;8;InteractivePathPlanning;82,3;2;1;1472;532;True;False;MainView;1563,531;30;17;18;0;
PK11;8;InteractivePathPlanning;82,4;2;1;1489;566;True;False;MainView;1565,774;30;17;18;0;
PK11;8;InteractivePathPlanning;82,5;2;1;1503;794;True;False;MainView;1571,897;30;17;18;0;
PK11;8;InteractivePathPlanning;82,6;2;1;1496;1032;True;False;MainView;1577,754;30;17;18;0;
PK11;8;InteractivePathPlanning;82,7;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;82,8;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;82,9;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;83,0;2;1;1503;1046;True;False;SecondaryView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;83,1;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;83,2;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;83,3;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;83,4;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;83,5;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;83,6;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;83,7;2;1;1503;1046;True;False;SecondaryView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;83,8;2;1;1503;1046;True;False;None;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;83,9;2;1;1503;1046;True;False;None;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;84,0;2;1;1503;1046;True;False;None;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;84,1;2;1;1503;1046;True;False;None;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;84,2;2;1;1503;1046;True;False;None;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;84,3;2;1;1503;1046;True;False;SecondaryView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;84,4;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;84,5;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;84,6;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;84,7;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;84,8;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;84,9;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;85,0;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;85,1;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;85,2;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;85,3;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;85,4;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;85,5;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;85,6;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;85,7;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;85,8;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;85,9;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;86,0;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;86,1;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;86,2;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;86,3;2;1;1503;1046;True;False;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;86,4;1;2;1503;1046;False;True;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;86,5;1;2;1503;1046;False;True;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;86,6;1;2;1503;1046;False;True;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;86,7;1;2;1503;1046;False;True;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;86,8;1;2;1503;1046;False;True;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;86,9;1;2;1503;1046;False;True;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;87,0;1;2;1503;1046;False;True;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;87,1;1;2;1503;1046;False;True;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;87,2;1;2;1503;1046;False;True;SecondaryView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;87,3;1;2;1503;1046;False;True;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;87,4;1;2;1503;1046;False;True;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;87,5;1;2;1503;1046;False;True;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;87,6;1;2;1503;1046;False;True;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;87,7;1;2;1503;1046;False;True;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;87,8;1;2;1503;1046;False;True;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;87,9;1;2;1503;1046;False;True;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;88,0;1;2;1503;1046;False;True;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;88,1;1;2;1503;1046;False;True;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;88,2;1;2;1503;1046;False;True;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;88,3;1;2;1503;1046;False;True;MainView;1578,758;30;17;18;0;
PK11;8;InteractivePathPlanning;88,4;1;2;1192;1165;False;True;MainView;1585,439;30;17;18;0;
PK11;8;InteractivePathPlanning;88,5;1;2;1111;1221;False;True;MainView;1590,626;30;17;18;0;
PK11;8;InteractivePathPlanning;88,6;1;2;1101;1266;False;True;MainView;1592,092;30;17;18;0;
PK11;8;InteractivePathPlanning;88,7;1;2;1104;1291;False;True;MainView;1592,787;30;17;18;0;
PK11;8;InteractivePathPlanning;88,8;1;2;1101;1288;False;True;MainView;1593,382;31;17;18;0;
PK11;8;InteractivePathPlanning;88,9;1;2;1122;952;False;True;MainView;1600,901;31;17;18;0;
PK11;8;InteractivePathPlanning;89,0;1;2;1136;861;False;True;MainView;1605,069;31;17;18;0;
PK11;8;InteractivePathPlanning;89,1;1;2;1143;874;False;True;MainView;1605,45;31;17;18;0;
PK11;8;InteractivePathPlanning;89,2;1;2;1143;874;False;True;MainView;1605,557;31;17;18;0;
PK11;8;InteractivePathPlanning;89,3;1;2;1143;878;False;True;MainView;1605,664;31;17;18;0;
PK11;8;InteractivePathPlanning;89,4;1;2;1143;881;False;True;MainView;1605,745;31;17;18;0;
PK11;8;InteractivePathPlanning;89,5;1;2;1146;881;False;True;MainView;1605,825;31;17;18;0;
PK11;8;InteractivePathPlanning;89,6;1;2;1146;888;False;True;MainView;1606,012;31;17;18;0;
PK11;8;InteractivePathPlanning;89,7;1;2;1146;888;False;True;MainView;1606,012;31;17;18;0;
