UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;8;InteractivePathPlanning;3;43,5;0,5186068;167,8489;164,6855;164,6855;351,9544;(-62.32, -0.44, 211.32);14,44308;True;False;2;0,08375478;3,28;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;43,6;0,5241597;167,3258;164,1141;164,1141;351,4306;(-62.44, -0.44, 211.77);15,67452;True;False;2;0,1041609;3,28;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;43,7;0,4949486;166,832;163,5426;163,5426;350,9358;(-62.55, -0.44, 212.19);17,68258;True;False;2;0,1229495;3,28;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;43,8;0,6296583;166,2037;162,9711;162,9711;350,3063;(-62.69, -0.44, 212.72);19,41026;True;False;2;0,1471785;3,28;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;43,9;0,6588283;165,5463;162,3997;162,3997;349,6477;(-62.83, -0.44, 213.28);19,85386;True;False;2;0,1722014;3,28;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;44,0;0,6567277;164,891;161,8283;161,8283;348,9912;(-62.98, -0.44, 213.83);19,90047;True;False;2;0,1976964;3,28;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;44,1;0,5373476;164,3549;160,6857;160,6857;348,454;(-63.10, -0.44, 214.29);18,82298;True;False;2;0,2183721;3,28;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;44,2;0,6606201;163,6956;160,1142;160,1142;347,7935;(-63.25, -0.44, 214.85);20,2019;True;False;2;0,2417506;3,28;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;44,3;0,5418925;163,1543;159,5428;159,5428;347,2516;(-63.38, -0.44, 215.30);19,20481;True;False;2;0,2510541;3,28;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;44,4;0,6491936;162,5054;158,9713;158,9713;346,6024;(-63.54, -0.44, 215.85);18,78423;True;False;2;0,2526637;3,28;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;44,5;0,5249659;161,9805;158,4;158,4;346,0777;(-63.68, -0.44, 216.28);18,6843;True;False;2;0,2469059;3,28;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;44,6;0,6558164;161,3247;157,8286;157,8286;345,422;(-63.85, -0.44, 216.83);20,28992;True;False;2;0,2351305;3,28;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;44,7;0,6317691;160,693;157,2571;157,2571;344,7905;(-64.02, -0.44, 217.36);19,30166;True;False;2;0,2272123;3,28;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;44,8;0,6501841;160,043;156,6858;156,6858;344,1406;(-64.19, -0.44, 217.90);20,44944;True;False;2;0,2197833;3,28;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;44,9;0,5215917;159,5214;156,1536;156,1536;343,6194;(-64.34, -0.44, 218.33);18,57927;True;False;2;0,2055955;3,28;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;45,0;0,6580874;158,8633;155,5822;155,5822;342,962;(-64.52, -0.44, 218.88);20,19442;True;False;2;0,1886582;3,28;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;45,1;0,6317596;158,2315;155,0107;155,0107;342,3305;(-64.69, -0.44, 219.40);18,8906;True;False;2;0,1753463;3,28;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;45,2;0,560349;157,6712;154,4391;154,4391;341,7704;(-64.84, -0.44, 219.87);19,37668;True;False;2;0,1654847;3,28;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;45,3;0,6346068;157,0367;153,8678;153,8678;341,1362;(-65.01, -0.44, 220.40);19,49416;True;False;2;0,1551909;3,28;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;45,4;0,6605214;156,3762;152,7251;152,7251;340,4759;(-65.19, -0.44, 220.95);19,82444;True;False;2;0,1460736;3,28;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;45,5;0,656025;155,7203;152,1538;152,1538;339,8203;(-65.36, -0.44, 221.50);19,65924;True;False;2;0,1371878;3,28;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;45,6;0,5420224;155,1783;151,5822;151,5822;339,2785;(-65.51, -0.44, 221.95);18,96231;True;False;2;0,1302467;3,28;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;45,7;0,6567393;154,5217;151,0109;151,0109;338,6219;(-65.68, -0.44, 222.50);20,4;True;False;2;0,1214125;3,28;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;45,8;0,4659269;154,0558;150,4395;150,4395;338,1562;(-65.80, -0.44, 222.89);15,39676;True;False;2;0,1145525;3,38;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;45,9;0,4075882;153,6483;150,4395;150,4395;337,7488;(-65.91, -0.43, 223.22);11,60202;True;False;2;0,1089103;3,48;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;46,0;0,2310164;153,4173;150,4395;150,4395;337,5177;(-65.97, -0.43, 223.42);7,135998;True;False;2;0,1058842;3,58;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;46,1;0,1405691;153,2767;150,4395;150,4395;337,3774;(-66.01, -0.43, 223.53);3,27586;True;False;2;0,104159;3,68;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;46,2;0,09965001;153,1772;150,4395;150,4395;337,2778;(-66.04, -0.44, 223.62);2,850028;True;False;2;0,1040319;3,78;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;46,3;0,08294463;153,0943;150,4395;150,4395;337,1948;(-66.06, -0.44, 223.69);2,475722;True;False;2;0,1028074;3,87;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;46,4;0,05957215;153,0347;150,4395;150,4395;337,1353;(-66.08, -0.44, 223.74);2,016465;True;False;2;0,1025315;3,99;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;46,5;0,05686936;152,9779;150,4395;150,4395;337,0784;(-66.09, -0.44, 223.78);1,545604;True;False;2;0,1015154;4,09;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;46,6;0,04283833;152,935;150,4395;150,4395;337,0357;(-66.10, -0.44, 223.82);1,228861;True;False;2;0,1006656;4,17;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;46,7;0,0301779;152,9049;150,4395;150,4395;337,0055;(-66.11, -0.44, 223.84);0,8168354;True;False;2;0,1002989;4,27;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;46,8;0,02192965;152,8829;150,4395;150,4395;336,9837;(-66.12, -0.44, 223.86);0,7985576;True;False;2;0,1001112;4,39;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;46,9;0,006513738;152,8765;150,4395;150,4395;336,977;(-66.12, -0.44, 223.87);0;True;False;2;0,1008318;4,48;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;47,0;0,002271041;152,8745;150,4395;150,4395;336,975;(-66.12, -0.44, 223.87);0;True;False;2;0,1019387;4,58;0,00;0,00;2;2;2;2;0;9,5;0,1;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;47,1;0,001124757;152,8735;150,4395;150,4395;336,9741;(-66.12, -0.44, 223.87);0;True;False;2;0,1024028;4,68;0,00;0,00;2;2;2;2;0;9,6;0,2;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;47,2;0;152,8735;150,4395;150,4395;336,9741;(-66.12, -0.44, 223.87);0;True;False;2;0,1024028;4,77;0,00;0,00;2;2;2;2;0;9,7;0,3;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;47,3;0;152,8735;150,4395;150,4395;336,9741;(-66.12, -0.44, 223.87);0;True;False;2;0,1024028;4,87;0,00;0,00;2;2;2;2;0;9,8;0,4;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;47,4;0;152,8735;150,4395;150,4395;336,9741;(-66.12, -0.44, 223.87);0;True;False;2;0,1024028;4,99;0,00;0,00;2;2;2;2;0;9,9;0,5;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;47,5;0;152,8735;150,4395;150,4395;336,9741;(-66.12, -0.44, 223.87);0;True;False;2;0,1024028;5,07;0,00;0,00;2;2;2;2;0;10,0;0,6;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;47,6;0;152,8735;150,4395;150,4395;336,9741;(-66.12, -0.44, 223.87);0;True;False;2;0,1024028;5,17;0,00;0,00;2;2;2;2;0;10,1;0,7;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;47,7;0;152,8735;150,4395;150,4395;336,9741;(-66.12, -0.44, 223.87);0;True;False;2;0,1024028;5,29;0,00;0,00;2;2;2;2;0;10,2;0,8;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;47,8;0;152,8735;150,4395;150,4395;336,9741;(-66.12, -0.44, 223.87);0;True;False;2;0,1024028;5,38;0,00;0,00;2;2;2;2;0;10,3;0,9;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;47,9;6,975447E-05;152,8735;150,4395;150,4395;336,9741;(-66.12, -0.44, 223.87);0;True;False;2;0,1024213;5,48;0,00;0,00;2;2;2;2;0;10,4;1,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;48,0;6,975447E-05;152,8735;150,4395;150,4395;336,9741;(-66.12, -0.44, 223.87);0;True;False;2;0,1024028;5,58;0,00;0,00;2;2;2;2;0;10,5;1,1;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;48,1;0;152,8735;150,4395;150,4395;336,9741;(-66.12, -0.44, 223.87);0;True;False;2;0,1024028;5,68;0,00;0,00;2;2;2;2;0;10,6;1,2;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;48,2;0;152,8735;150,4395;150,4395;336,9741;(-66.12, -0.44, 223.87);0;True;False;2;0,1024028;5,78;0,00;0,00;2;2;2;2;0;10,7;1,3;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;48,3;0;152,8735;150,4395;150,4395;336,9741;(-66.12, -0.44, 223.87);0;True;False;2;0,1024028;5,88;0,00;0,00;2;2;2;2;0;10,8;1,4;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;48,4;0,0280978;152,8454;150,4395;150,4395;336,946;(-66.12, -0.44, 223.90);0,7903405;True;False;2;0,1017044;5,90;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;48,5;0,07276765;152,7727;149,8681;149,8681;336,8734;(-66.14, -0.44, 223.96);2,919925;True;False;2;0,101107;5,90;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;48,6;0,1011044;152,6716;149,8681;149,8681;336,7723;(-66.17, -0.44, 224.04);3,172566;True;False;2;0,1001302;5,97;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;48,7;0,1505455;152,5211;149,8681;149,8681;336,6216;(-66.21, -0.44, 224.17);4,48187;True;False;2;0,09765197;5,97;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;48,8;0,1623761;152,3588;149,2968;149,2968;336,4593;(-66.25, -0.44, 224.30);5,369041;True;False;2;0,09560386;6,00;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;48,9;0,1096627;152,2491;149,2968;149,2968;336,3499;(-66.28, -0.44, 224.39);4,178743;True;False;2;0,09510798;6,03;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;49,0;0,1842181;152,065;149,2968;149,2968;336,1657;(-66.33, -0.44, 224.55);5,779044;True;False;2;0,09320094;6,03;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;49,1;0,2449785;151,8201;149,2968;149,2968;335,9207;(-66.39, -0.44, 224.75);7,363166;True;False;2;0,09104334;6,03;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;49,2;0,2587437;151,5614;148,7253;148,7253;335,662;(-66.46, -0.44, 224.97);9,450024;True;False;2;0,08904539;6,03;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;49,3;0,3578475;151,2036;148,1539;148,1539;335,3042;(-66.55, -0.44, 225.27);10,99684;True;False;2;0,08613623;6,03;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;49,4;0,3861348;150,8176;147,5825;147,5825;334,9183;(-66.66, -0.44, 225.59);12,53194;True;False;2;0,08267305;6,05;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;49,5;0,3113418;150,5063;147,5825;147,5825;334,607;(-66.74, -0.44, 225.85);9,106347;True;False;2;0,08044537;6,10;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;91,2;3915,9;40;2,66;0,00;False;True;3;Right;
PK11;8;InteractivePathPlanning;3;49,6;0,2543745;150,252;147,0111;147,0111;334,3527;(-66.80, -0.44, 226.06);10,6562;True;False;2;0,07798337;6,10;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;49,7;0,3906291;149,8614;147,0111;147,0111;333,9622;(-66.91, -0.44, 226.39);11,73414;True;False;2;0,07459388;6,13;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;49,8;0,2795154;149,582;146,4397;146,4397;333,6828;(-66.98, -0.44, 226.62);7,126544;True;False;2;0,07053773;6,22;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;49,9;0,2337118;149,3484;146,4397;146,4397;333,4491;(-67.04, -0.44, 226.82);8,48779;True;False;2;0,06955006;6,22;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;50,0;0,2973531;149,0511;145,8684;145,8684;333,1518;(-67.12, -0.44, 227.06);8,322882;True;False;2;0,06658161;6,27;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;50,1;0,1692695;148,8819;145,8684;145,8684;332,9827;(-67.16, -0.43, 227.21);3,958488;True;False;2;0,06370672;6,37;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;50,2;0,148329;148,7337;145,8684;145,8684;332,8344;(-67.20, -0.44, 227.33);4,624437;True;False;2;0,0640021;6,37;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;50,3;0,1128842;148,6209;145,8684;145,8684;332,7217;(-67.23, -0.44, 227.42);2,469997;True;False;2;0,06212488;6,44;0,00;0,00;2;2;2;2;0;12,8;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;50,4;0,07948349;148,5415;145,8684;145,8684;332,6421;(-67.25, -0.44, 227.49);2,924075;True;False;2;0,06283805;6,51;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;50,5;0,08771861;148,4538;145,8684;145,8684;332,5544;(-67.27, -0.44, 227.56);2,579438;True;False;2;0,06216544;6,59;0,00;0,00;2;2;2;2;0;13,0;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;50,6;0,07426112;148,3795;145,8684;145,8684;332,4804;(-67.29, -0.44, 227.62);2,107191;True;False;2;0,06152126;6,69;0,00;0,00;2;2;2;2;0;13,1;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;50,7;0,05961347;148,3199;145,8684;145,8684;332,4206;(-67.31, -0.44, 227.67);1,825552;True;False;2;0,06119292;6,79;0,00;0,00;2;2;2;2;0;13,2;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;50,8;0,04024827;148,2797;145,8684;145,8684;332,3805;(-67.32, -0.44, 227.71);1,40214;True;False;2;0,06107337;6,89;0,00;0,00;2;2;2;2;0;13,3;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;50,9;0,03526376;148,2444;145,8684;145,8684;332,3451;(-67.33, -0.44, 227.74);0,9822915;True;False;2;0,06107337;6,99;0,00;0,00;2;2;2;2;0;13,4;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;51,0;0,03058683;148,2139;145,8684;145,8684;332,3146;(-67.33, -0.44, 227.76);0,9042017;True;False;2;0,06119292;7,09;0,00;0,00;2;2;2;2;0;13,5;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;51,1;0,02568329;148,1882;145,8684;145,8684;332,2888;(-67.34, -0.44, 227.78);0,893092;True;False;2;0,06107337;7,19;0,00;0,00;2;2;2;2;0;13,6;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;51,2;0,0208672;148,1673;145,8684;145,8684;332,2682;(-67.35, -0.44, 227.80);0;True;False;2;0,06064275;7,29;0,00;0,00;2;2;2;2;0;13,7;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;51,3;0,005022806;148,1626;145,8684;145,8684;332,2632;(-67.35, -0.44, 227.81);0;True;False;2;0,06195363;7,39;0,00;0,00;2;2;2;2;0;13,8;0,1;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;51,4;0,0007010237;148,1628;145,8684;145,8684;332,2635;(-67.35, -0.44, 227.81);0;True;False;2;0,06253751;7,50;0,00;0,00;2;2;2;2;0;13,9;0,2;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;51,5;0;148,1628;145,8684;145,8684;332,2635;(-67.35, -0.44, 227.81);0;True;False;2;0,06253751;7,60;0,00;0,00;2;2;2;2;0;14,0;0,3;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;51,6;0;148,1628;145,8684;145,8684;332,2635;(-67.35, -0.44, 227.81);0;True;False;2;0,06253751;7,70;0,00;0,00;2;2;2;2;0;14,1;0,4;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;51,7;0;148,1628;145,8684;145,8684;332,2635;(-67.35, -0.44, 227.81);0;True;False;2;0,06253751;7,80;0,00;0,00;2;2;2;2;0;14,2;0,5;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;51,8;0;148,1628;145,8684;145,8684;332,2635;(-67.35, -0.44, 227.81);0;True;False;2;0,06253751;7,90;0,00;0,00;2;2;2;2;0;14,3;0,6;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;51,9;0;148,1628;145,8684;145,8684;332,2635;(-67.35, -0.44, 227.81);0;True;False;2;0,06253751;8,00;0,00;0,00;2;2;2;2;0;14,4;0,7;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;52,0;0;148,1628;145,8684;145,8684;332,2635;(-67.35, -0.44, 227.81);0;True;False;2;0,06253751;8,08;0,00;0,00;2;2;2;2;0;14,5;0,8;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;52,1;0,0196877;148,1432;145,8684;145,8684;332,2438;(-67.35, -0.44, 227.82);0,5288895;True;False;2;0,06159793;8,14;0,00;0,00;2;2;2;2;0;14,6;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;52,2;0,06717036;148,076;145,297;145,297;332,1767;(-67.37, -0.44, 227.88);2,740541;True;False;2;0,06092389;8,14;0,00;0,00;2;2;2;2;0;14,7;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;52,3;0,1039031;147,9722;145,297;145,297;332,0727;(-67.40, -0.44, 227.97);3,0147;True;False;2;0,06136823;8,19;0,00;0,00;2;2;2;2;0;14,8;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;52,4;0,1294951;183,9419;181,7858;181,7858;331,9433;(-67.43, -0.44, 228.07);4,909181;True;False;2;0,05899446;8,19;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;52,5;0,1071651;183,8349;181,7858;181,7858;331,8367;(-67.46, -0.44, 228.16);2,789285;True;False;2;0,05211849;8,27;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;52,6;0,1200549;183,715;181,2144;181,2144;331,717;(-67.50, -0.44, 228.26);4,550638;True;False;2;0,04439498;8,27;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;52,7;0,1943481;183,521;181,2144;181,2144;331,5237;(-67.56, -0.44, 228.42);6,339495;True;False;2;0,03226768;8,27;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
PK11;8;InteractivePathPlanning;3;52,8;0,2529632;183,2687;180,643;180,643;331,2722;(-67.65, -0.44, 228.62);7,856558;True;False;2;0,02600448;8,27;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;91,2;3915,9;40;2,66;0,00;True;False;3;Right;
