UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;-2;InteractivePathPlanning;2;48,1;6,975447E-05;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03894155;10,59;0,00;0,00;0;0;0;0;1;13,7;10,3;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;48,2;0;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03894155;10,69;0,00;0,00;0;0;0;0;1;13,8;10,4;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;48,3;0;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03894155;10,80;0,00;0,00;0;0;0;0;1;13,9;10,5;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;48,4;0;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03894155;10,89;0,00;0,00;0;0;0;0;1;14,0;10,6;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;48,5;0;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03894155;10,99;0,00;0,00;0;0;0;0;1;14,1;10,7;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;48,6;0;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03894155;11,10;0,00;0,00;0;0;0;0;1;14,2;10,8;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;48,7;0;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03894155;11,19;0,00;0,00;0;0;0;0;1;14,3;10,9;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;48,8;0;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03894155;11,29;0,00;0,00;0;0;0;0;1;14,4;11,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;48,9;0;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03894155;11,40;0,00;0,00;0;0;0;0;1;14,5;11,1;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;49,0;0;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03894155;11,49;0,00;0,00;0;0;0;0;1;14,6;11,2;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;49,1;0;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03894155;11,59;0,00;0,00;0;0;0;0;1;14,7;11,3;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;49,2;0;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03894155;11,70;0,00;0,00;0;0;0;0;1;14,8;11,4;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;49,3;0;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03894155;11,79;0,00;0,00;0;0;0;0;1;14,9;11,5;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;49,4;0;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03894155;11,89;0,00;0,00;0;0;0;0;1;15,0;11,6;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;49,5;0;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03894155;12,00;0,00;0,00;0;0;0;0;1;15,1;11,7;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;49,6;0;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03894155;12,09;0,00;0,00;0;0;0;0;1;15,2;11,8;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;49,7;0;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03894155;12,19;0,00;0,00;0;0;0;0;1;15,3;11,9;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;49,8;0;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03894155;12,31;0,00;0,00;0;0;0;0;1;15,4;12,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;49,9;0;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03894155;12,39;0,00;0,00;0;0;0;0;1;15,5;12,1;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;50,0;0;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03894155;12,49;0,00;0,00;0;0;0;0;1;15,6;12,2;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;50,1;0;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03894155;12,61;0,00;0,00;0;0;0;0;1;15,7;12,3;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;50,2;0;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03894155;12,69;0,00;0,00;0;0;0;0;1;15,8;12,4;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;50,3;6,975447E-05;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03898919;12,79;0,00;0,00;0;0;0;0;1;15,9;12,5;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;50,4;6,975447E-05;13,17886;10,38883;10,38883;405,7095;(-51.66, -0.44, 165.45);0;True;False;1;0,03894155;12,91;0,00;0,00;0;0;0;0;1;16,0;12,6;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;50,5;0,007716306;184,5392;182,4788;182,4788;405,702;(-51.66, -0.44, 165.45);0,2706879;True;False;1;0,03767594;12,99;0,00;0,00;1;1;1;1;1;0,1;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;50,6;0,05956378;184,4799;182,4788;182,4788;405,6431;(-51.68, -0.44, 165.50);1,994359;True;False;1;0,03233298;13,09;0,00;0,00;1;1;1;1;1;0,2;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;50,7;0,09672236;184,3835;182,4788;182,4788;405,5469;(-51.71, -0.44, 165.58);3,765612;True;False;1;0,02672898;13,21;0,00;0,00;1;1;1;1;1;0,3;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;50,8;0,1685634;184,2159;181,9077;181,9077;405,38;(-51.77, -0.44, 165.71);5,332211;True;False;1;0,02702668;13,29;0,00;0,00;1;1;1;1;1;0,4;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;50,9;0,2290574;183,9884;181,9077;181,9077;405,1538;(-51.86, -0.44, 165.90);7,132707;True;False;1;0,04925381;13,39;0,00;0,00;1;1;1;1;1;0,5;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;51,0;0,2427609;183,7483;181,3364;181,3364;404,9151;(-51.95, -0.44, 166.09);8,89013;True;False;1;0,08680562;13,51;0,00;0,00;1;1;1;1;1;0,6;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;51,1;0,3210638;183,4326;180,765;180,765;404,6015;(-52.09, -0.44, 166.33);10,36162;True;False;1;0,1498444;13,53;0,00;0,00;1;1;1;1;1;0,7;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;51,2;0,3190199;183,1204;180,765;180,765;404,292;(-52.23, -0.44, 166.57);9,773876;True;False;1;0,2208289;13,53;0,00;0,00;1;1;1;1;1;0,8;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;51,3;0,2591251;182,8684;180,1936;180,1936;404,0422;(-52.34, -0.44, 166.77);9,203644;True;False;1;0,2853573;13,53;0,00;0,00;1;1;1;1;1;0,9;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;51,4;0,3224668;182,5579;180,1936;180,1936;403,735;(-52.50, -0.44, 167.00);9,656128;True;False;1;0,3781157;13,53;0,00;0,00;1;1;1;1;1;1,0;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;51,5;0,3252297;182,2474;179,6222;179,6222;403,4278;(-52.67, -0.44, 167.23);10,12838;True;False;1;0,4801378;13,53;0,00;0,00;1;1;1;1;1;1,1;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;51,6;0,2652932;181,9968;179,6222;179,6222;403,1805;(-52.81, -0.44, 167.42);9,597709;True;False;1;0,5713037;13,53;0,00;0,00;1;1;1;1;1;1,2;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;51,7;0,3224137;181,6951;179,0513;179,0513;402,8825;(-52.98, -0.44, 167.64);8,962234;True;False;1;0,689902;13,53;0,00;0,00;1;1;1;1;1;1,3;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;51,8;0,3328496;181,3889;178,4812;178,4812;402,5808;(-53.17, -0.44, 167.86);10,34765;True;False;1;0,8255562;13,53;0,00;0,00;1;1;1;1;1;1,4;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;51,9;0,2710423;181,1426;178,4812;178,4812;402,3381;(-53.33, -0.44, 168.03);9,816881;True;False;1;0,9425899;13,53;0,00;0,00;1;1;1;1;1;1,5;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;52,0;0,3226521;180,8508;178,0087;178,0087;402,0506;(-53.53, -0.44, 168.24);9,08143;True;False;1;1,084781;13,53;0,00;0,00;1;1;1;1;1;1,6;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;52,1;0,3054985;180,576;178,0087;178,0087;401,78;(-53.71, -0.44, 168.43);8,714641;True;False;1;1,221926;13,53;0,00;0,00;1;1;1;1;1;1,7;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;52,2;0,2551247;180,3457;177,4372;177,4372;401,5529;(-53.86, -0.44, 168.60);9,262057;True;False;1;1,334809;13,53;0,00;0,00;1;1;1;1;1;1,8;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;52,3;0,3447706;180,033;176,8658;176,8658;401,2446;(-54.07, -0.44, 168.82);10,75043;True;False;1;1,484126;13,53;0,00;0,00;1;1;1;1;1;1,9;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;52,4;0,3049643;179,7567;176,8658;176,8658;400,9722;(-54.25, -0.44, 169.01);9,178056;True;False;1;1,616454;13,53;0,00;0,00;1;1;1;1;1;2,0;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;52,5;0,2755838;179,5058;176,2943;176,2943;400,7245;(-54.41, -0.44, 169.19);8,933687;True;False;0;1,618018;13,53;0,00;0,00;1;1;1;1;1;2,1;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;52,6;0,3267478;179,2085;175,7229;175,7229;400,4309;(-54.60, -0.44, 169.41);10,17604;True;False;0;1,479217;13,53;0,00;0,00;1;1;1;1;1;2,2;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;52,7;0,3169122;178,9191;175,7229;175,7229;400,145;(-54.79, -0.44, 169.61);9,704638;True;False;0;1,347166;13,53;0,00;0,00;1;1;1;1;1;2,3;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;52,8;0,270861;178,6702;175,1514;175,1514;399,8987;(-54.94, -0.44, 169.79);9,242707;True;False;0;1,238357;13,53;0,00;0,00;1;1;1;1;1;2,4;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;52,9;0,3233528;178,3701;175,1514;175,1514;399,6017;(-55.12, -0.44, 170.01);9,662254;True;False;0;1,115261;13,53;0,00;0,00;1;1;1;1;1;2,5;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;53,0;0,3263394;178,0653;174,5799;174,5799;399,2997;(-55.30, -0.44, 170.24);10,17045;True;False;0;0,9963707;13,53;0,00;0,00;1;1;1;1;1;2,6;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;53,1;0,2674859;177,8148;174,5799;174,5799;399,0514;(-55.44, -0.44, 170.42);9,693754;True;False;0;0,9006256;13,53;0,00;0,00;1;1;1;1;1;2,7;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;53,2;0,3276807;177,5063;174,0083;174,0083;398,7456;(-55.62, -0.44, 170.65);9,139606;True;False;0;0,7877859;13,53;0,00;0,00;1;1;1;1;1;2,8;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;53,3;0,3303043;177,1925;173,4368;173,4368;398,4344;(-55.78, -0.44, 170.88);10,61331;True;False;0;0,6826926;13,53;0,00;0,00;1;1;1;1;1;2,9;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;53,4;0,2787741;176,9263;173,4368;173,4368;398,1699;(-55.92, -0.44, 171.08);10,10561;True;False;0;0,5985603;13,53;0,00;0,00;1;1;1;1;1;3,0;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;53,5;0,2904323;176,6473;173,4368;173,4368;397,8925;(-56.06, -0.44, 171.30);8,469471;True;False;0;0,5165043;13,53;0,00;0,00;1;1;1;1;1;3,1;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;53,6;0,3296764;176,3302;172,8654;172,8654;397,5775;(-56.22, -0.44, 171.54);10,2789;True;False;0;0,4246095;13,53;0,00;0,00;1;1;1;1;1;3,2;0,0;0,0;0,1;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;53,7;0,2705486;176,0689;172,2939;172,2939;397,3176;(-56.35, -0.44, 171.74);9,803121;True;False;0;0,3535458;13,53;0,00;0,00;1;1;1;1;1;3,3;0,0;0,0;1,5;3822,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;53,8;0,3221505;175,7568;172,2939;172,2939;397,0072;(-56.49, -0.44, 171.98);9,064356;True;False;0;0,2727137;13,53;0,00;0,00;1;1;1;1;1;3,4;0,0;0,0;8,6;3823,6;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;53,9;0,3047435;175,4607;171,7224;171,7224;396,7126;(-56.63, -0.44, 172.21);8,691895;True;False;0;0,2002486;13,53;0,00;0,00;1;1;1;1;1;3,5;0,0;0,0;14,3;3830,7;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;54,0;0,2538287;175,2124;171,7224;171,7224;396,4654;(-56.74, -0.44, 172.40);9,193426;True;False;0;0,1470473;13,53;0,00;0,00;1;1;1;1;1;3,6;0,0;0,0;20,5;3836,4;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;54,1;0,3202307;174,898;171,1511;171,1511;396,1521;(-56.87, -0.44, 172.65);9,580524;True;False;0;0,08724599;13,53;0,00;0,00;1;1;1;1;1;3,7;0,0;0,0;29,9;3842,6;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;54,2;0,3214386;174,5811;171,1511;171,1511;395,8362;(-57.00, -0.44, 172.90);10,02286;True;False;0;0,03879653;13,53;0,00;0,00;1;1;1;1;1;3,8;0,0;0,0;36,7;3852,0;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;54,3;0,2604182;174,3241;170,5797;170,5797;395,5801;(-57.10, -0.44, 173.10);9,43133;True;False;0;0,02993109;13,53;0,00;0,00;1;1;1;1;1;3,9;0,0;0,0;48,3;3858,8;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;54,4;0,3171931;174,0111;170,5797;170,5797;395,2679;(-57.22, -0.44, 173.35);8,820977;True;False;0;0,07120479;13,53;0,00;0,00;1;1;1;1;1;4,0;0,0;0,0;61,0;3870,3;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;54,5;0,3290656;173,6851;170,0083;170,0083;394,9427;(-57.34, -0.44, 173.61);10,2516;True;False;0;0,1144688;13,53;0,00;0,00;1;1;1;1;1;4,1;0,0;0,0;64,4;3883,1;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;54,6;0,2675483;173,4195;170,0083;170,0083;394,6779;(-57.44, -0.44, 173.83);9,668549;True;False;0;0,1467722;13,53;0,00;0,00;1;1;1;1;1;4,2;0,0;0,0;88,2;3884,6;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;54,7;0,3255114;173,0964;169,4368;169,4368;394,3553;(-57.55, -0.44, 174.09);9,059552;True;False;0;0,1858383;13,53;0,00;0,00;1;1;1;1;1;4,3;0,0;0,0;115,0;3908,4;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;54,8;0,3277587;172,7707;169,4368;169,4368;394,0304;(-57.67, -0.44, 174.35);10,52711;True;False;0;0,2230111;13,53;0,00;0,00;1;1;1;1;1;4,4;0,0;0,0;121,9;3935,2;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;54,9;0,2747798;172,4972;168,8655;168,8655;393,7574;(-57.76, -0.44, 174.57);9,952065;True;False;0;0,2491961;13,53;0,00;0,00;1;1;1;1;1;4,5;0,0;0,0;132,6;3942,1;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;55,0;0,3270407;172,1714;168,8655;168,8655;393,4319;(-57.87, -0.44, 174.84);9,211205;True;False;0;0,2775089;13,53;0,00;0,00;1;1;1;1;1;4,6;0,0;0,0;156,2;3952,8;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;55,1;0,3575649;171,8148;168,2939;168,2939;393,076;(-57.98, -0.44, 175.13);10,95306;True;False;0;0,3051318;13,53;0,00;0,00;1;1;1;1;1;4,7;0,0;0,0;170,3;3976,4;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;55,2;0,3525943;171,463;167,7226;167,7226;392,7246;(-58.09, -0.44, 175.42);12,71669;True;False;0;0,3283811;13,53;0,00;0,00;1;1;1;1;1;4,8;0,0;0,0;170,8;3990,5;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;55,3;0,4658682;170,9978;167,1514;167,1514;392,2598;(-58.23, -0.44, 175.80);14,23361;True;False;0;0,3528191;13,53;0,00;0,00;1;1;1;1;1;4,9;0,0;0,0;195,1;3991,0;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;55,4;0,5243962;170,4737;166,5798;166,5798;391,7362;(-58.38, -0.44, 176.23);15,98767;True;False;0;0,3712338;13,53;0,00;0,00;1;1;1;1;1;5,0;0,0;0,0;204,2;4015,3;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;55,5;0,5815167;169,8923;166,0084;166,0084;391,1549;(-58.54, -0.44, 176.72);17,45128;True;False;0;0,3819067;13,53;0,00;0,00;1;1;1;1;1;5,1;0,0;0,0;204,2;4024,4;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;55,6;0,4494991;169,4428;165,437;165,437;390,7054;(-58.65, -0.44, 177.09);19,10282;True;False;0;0,3826251;13,53;0,00;0,00;1;1;1;1;1;5,2;0,0;0,0;204,2;4024,4;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;55,7;0,6746402;168,7681;164,8655;164,8655;390,0309;(-58.82, -0.44, 177.66);20,70937;True;False;0;0,4056791;13,53;0,00;0,00;1;1;1;1;1;5,3;0,0;0,0;204,2;4024,4;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;55,8;0,7289532;168,0392;163,7225;163,7225;389,3021;(-59.01, -0.44, 178.27);22,10498;True;False;0;0,3706249;13,53;0,00;0,00;1;1;1;1;1;5,4;0,0;0,0;204,2;4024,4;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;55,9;0,6679969;167,3712;163,1512;163,1512;388,634;(-59.17, -0.44, 178.83);23,73956;True;False;0;0,3577688;13,53;0,00;0,00;1;1;1;1;1;5,5;0,0;0,0;204,2;4024,4;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;56,0;0,8302625;166,5412;162,0083;162,0083;387,8038;(-59.37, -0.44, 179.53);25,39554;True;False;0;0,3408555;13,53;0,00;0,00;1;1;1;1;1;5,6;0,0;0,0;204,2;4024,4;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;56,1;0,8851253;165,6565;161,437;161,437;386,9187;(-59.57, -0.44, 180.28);26,77486;True;False;0;0,3122918;13,53;0,00;0,00;1;1;1;1;1;5,7;0,0;0,0;204,2;4024,4;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;56,2;0,7994586;164,8579;160,2942;160,2942;386,1197;(-59.74, -0.44, 180.96);28,30415;True;False;0;0,2776238;13,53;0,00;0,00;1;1;1;1;1;5,8;0,0;0,0;204,2;4024,4;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;56,3;0,9787778;163,8803;159,1512;159,1512;385,1414;(-59.96, -0.44, 181.79);29,80378;True;False;0;0,2323052;13,53;0,00;0,00;1;1;1;1;1;5,9;0,0;0,0;204,2;4024,4;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;56,4;1,030218;162,851;158,0083;158,0083;384,1115;(-60.18, -0.44, 182.66);31,11347;True;False;0;0,1910149;13,53;0,00;0,00;1;1;1;1;1;6,0;0,0;0,0;204,2;4024,4;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;56,5;0,9234975;161,9282;157,4368;157,4368;383,1882;(-60.39, -0.44, 183.44);32,65371;True;False;0;0,1575822;13,53;0,00;0,00;1;1;1;1;1;6,1;0,0;0,0;204,2;4024,4;42;20,73;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;56,6;1,124848;160,8041;156,2941;156,2941;382,0635;(-60.64, -0.44, 184.39);34,20065;True;False;0;0,1198479;13,53;0,00;0,00;1;1;1;1;1;6,2;0,0;0,0;204,2;4024,4;42;20,81;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;56,7;1,176792;159,6281;154,5796;154,5796;380,887;(-60.91, -0.44, 185.38);35,51097;True;False;0;0,08343943;13,53;0,00;0,00;1;1;1;1;1;6,3;0,0;0,0;204,2;4031,5;42;20,91;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;56,8;1,048143;158,5806;153,4368;153,4368;379,8391;(-61.15, -0.44, 186.27);37,00168;True;False;0;0,05394939;13,53;0,00;0,00;1;1;1;1;1;6,4;0,0;0,0;204,2;4032,5;42;21,01;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;56,9;1,267957;157,3134;152,2939;152,2939;378,5713;(-61.44, -0.44, 187.34);38,45692;True;False;0;0,02788548;13,53;0,00;0,00;1;1;1;1;1;6,5;0,0;0,0;204,2;4033,7;42;21,11;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;57,0;1,316055;155,9981;151,1511;151,1511;377,2554;(-61.74, -0.44, 188.45);39,67511;True;False;0;0,04108153;13,53;0,00;0,00;1;1;1;1;1;6,6;0,0;0,0;204,2;4035,0;42;21,21;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;57,1;1,164685;154,8341;150,0082;150,0082;376,0907;(-62.01, -0.44, 189.44);41,06615;True;False;0;0,06971902;13,53;0,00;0,00;1;1;1;1;1;6,7;0,0;0,0;204,2;4036,1;42;21,31;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;57,2;1,400945;153,434;148,2941;148,2941;374,69;(-62.33, -0.44, 190.62);42,42517;True;False;0;0,1052867;13,53;0,00;0,00;1;1;1;1;1;6,8;0,0;0,0;204,2;4037,4;42;21,41;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;57,3;1,446022;151,9889;146,5798;146,5798;373,2442;(-62.66, -0.44, 191.84);43,56029;True;False;0;0,1417908;13,53;0,00;0,00;1;1;1;1;1;6,9;0,0;0,0;204,2;4038,8;42;21,51;0,00;True;False;0;Right;
RR16;-2;InteractivePathPlanning;2;57,4;1,273551;150,7159;145,4369;145,4369;371,9707;(-62.95, -0.44, 192.92);44,85814;True;False;0;0,1672905;13,53;0,00;0,00;1;1;1;1;1;7,0;0,0;0,0;204,2;4040,1;42;21,61;0,00;True;False;0;Right;
