UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;-2;InteractivePathPlanning;1;61,6;9,864771E-05;0,2301468;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04784694;0,00;0,00;0,00;0;0;0;0;0;61,6;46,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;61,7;6,975447E-05;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;61,7;46,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;61,8;6,975447E-05;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;61,8;47,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;61,9;6,975447E-05;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;61,9;47,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;62,0;9,864771E-05;0,2301579;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04781923;0,00;0,00;0,00;0;0;0;0;0;62,0;47,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;62,1;6,975447E-05;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;62,1;47,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;62,2;6,975447E-05;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;62,2;47,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;62,3;6,975447E-05;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;62,3;47,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;62,4;6,975447E-05;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;62,4;47,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;62,5;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;62,5;47,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;62,6;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;62,6;47,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;62,7;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;62,7;47,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;62,8;6,975447E-05;0,2301468;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04784694;0,00;0,00;0,00;0;0;0;0;0;62,8;48,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;62,9;6,975447E-05;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;62,9;48,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;63,0;6,975447E-05;0,2301468;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04784694;0,00;0,00;0,00;0;0;0;0;0;63,0;48,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;63,1;0;0,2301468;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04784694;0,00;0,00;0,00;0;0;0;0;0;63,1;48,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;63,2;6,975447E-05;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;63,2;48,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;63,3;6,975447E-05;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;63,3;48,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;63,4;6,975447E-05;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;63,4;48,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;63,5;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;63,5;48,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;63,6;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;63,6;48,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;63,7;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;63,7;48,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;63,8;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;63,8;49,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;63,9;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;63,9;49,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;64,0;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;64,0;49,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;64,1;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;64,1;49,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;64,2;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;64,2;49,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;64,3;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;64,3;49,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;64,4;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;64,4;49,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;64,5;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;64,5;49,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;64,6;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;64,6;49,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;64,7;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;64,7;49,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;64,8;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;64,8;50,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;64,9;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;64,9;50,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;65,0;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;65,0;50,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;65,1;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;65,1;50,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;65,2;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;65,2;50,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;65,3;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;65,3;50,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;65,4;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;65,4;50,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;65,5;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;65,5;50,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;65,6;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;65,6;50,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;65,7;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;65,7;50,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;65,8;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;65,8;51,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;65,9;6,975447E-05;0,2301691;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04776385;0,00;0,00;0,00;0;0;0;0;0;65,9;51,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;66,0;6,975447E-05;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;66,0;51,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;66,1;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;66,1;51,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;66,2;6,975447E-05;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;66,2;51,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;66,3;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;66,3;51,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;66,4;9,864771E-05;0,2301691;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04776385;0,00;0,00;0,00;0;0;0;0;0;66,4;51,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;66,5;6,975447E-05;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;66,5;51,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;66,6;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;66,6;51,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;66,7;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;66,7;51,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;66,8;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;66,8;52,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;66,9;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;66,9;52,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;67,0;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;67,0;52,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;67,1;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;67,1;52,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;67,2;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;67,2;52,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;67,3;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;67,3;52,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;67,4;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;67,4;52,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;67,5;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;67,5;52,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;67,6;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;67,6;52,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;67,7;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;67,7;52,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;67,8;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;67,8;53,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;67,9;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;67,9;53,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;68,0;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;68,0;53,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;68,1;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;68,1;53,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;68,2;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;68,2;53,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;68,3;6,975447E-05;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;68,3;53,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;68,4;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;68,4;53,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;68,5;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;68,5;53,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;68,6;6,975447E-05;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;68,6;53,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;68,7;6,975447E-05;0,2301691;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04776385;0,00;0,00;0,00;0;0;0;0;0;68,7;53,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;68,8;6,975447E-05;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;68,8;54,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;68,9;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;68,9;54,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;69,0;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;69,0;54,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;69,1;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;69,1;54,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;69,2;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;69,2;54,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;69,3;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;69,3;54,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;69,4;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;69,4;54,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;69,5;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;69,5;54,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;69,6;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;69,6;54,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;69,7;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;69,7;54,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;69,8;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;69,8;55,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;69,9;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;69,9;55,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;70,0;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;70,0;55,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;70,1;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;70,1;55,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;70,2;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;70,2;55,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;70,3;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;70,3;55,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;70,4;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;70,4;55,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;70,5;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;70,5;55,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;70,6;6,975447E-05;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;70,6;55,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;70,7;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;70,7;55,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;70,8;6,975447E-05;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;70,8;56,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;70,9;6,975447E-05;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;70,9;56,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;71,0;6,975447E-05;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;71,0;56,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;71,1;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;71,1;56,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;71,2;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;71,2;56,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;71,3;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;71,3;56,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;71,4;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;71,4;56,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;71,5;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;71,5;56,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
