UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;-2;InteractivePathPlanning;2;18,6;0,04216223;0,2679772;0;0;404,7932;(-51.95, -0.44, 166.20);1,25474;True;False;1;0,04804721;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;3821,4;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;18,7;0,04216218;0,2260582;0;0;404,751;(-51.96, -0.44, 166.23);1,245714;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;18,8;0,0346533;0,1916687;0;0;404,7165;(-51.96, -0.44, 166.26);1,225829;True;False;1;0,04391275;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;18,9;0,04003906;0,1520631;0;0;404,6765;(-51.97, -0.44, 166.30);1,210451;True;False;1;0,04157225;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;3821,5;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;19,0;0,04003906;0,112764;0;0;404,6366;(-51.98, -0.44, 166.33);1,201696;True;False;1;0,03928236;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;3821,6;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;19,1;0,0342591;0,07970421;0;0;404,6024;(-51.98, -0.44, 166.36);1,18056;True;False;1;0,03723798;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;3821,6;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;19,2;0,03926154;0,04392898;0;0;404,5632;(-51.99, -0.44, 166.40);1,163676;True;False;1;0,03459997;0,00;0,00;0,00;0;0;0;0;0;19,2;4,7;0,0;0,0;3821,6;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;19,3;0,03756917;0,02351295;0;0;404,526;(-52.00, -0.44, 166.43);1,150071;True;False;1;0,03157744;0,00;0,00;0,00;0;0;0;0;0;19,3;4,8;0,0;0,0;3821,7;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;19,4;0,02941654;0,03760665;0;0;404,497;(-52.00, -0.44, 166.45);0,9840101;True;False;1;0,02879094;0,00;0,00;0,00;0;0;0;0;0;19,4;4,9;0,0;0,0;3821,7;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;19,5;0,02286968;0,05756531;0;0;404,4743;(-52.00, -0.44, 166.47);0;True;False;1;0,02747511;0,00;0,00;0,00;0;0;0;0;0;19,5;5,0;0,0;0,0;3821,8;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;19,6;0,00853659;0,06552543;0;0;404,4659;(-52.00, -0.44, 166.48);0;True;False;1;0,02717283;0,00;0,00;0,00;0;0;0;0;0;19,6;5,1;0,0;0,0;3821,8;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;19,7;0,003420815;0,06230116;0;0;404,4693;(-52.00, -0.44, 166.48);0;True;False;1;0,02730885;0,00;0,00;0,00;0;0;0;0;0;19,7;5,2;0,0;0,0;3821,8;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;19,8;0,015707;0,04798154;0;0;404,485;(-52.00, -0.44, 166.46);0;True;False;1;0,02769489;0,00;0,00;0,00;0;0;0;0;0;19,8;5,3;0,0;0,0;3821,8;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;19,9;0,02605943;0,02750308;0;0;404,5109;(-51.99, -0.44, 166.44);0,7702307;True;False;1;0,02854484;0,00;0,00;0,00;0;0;0;0;0;19,9;5,4;0,0;0,0;3821,8;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;20,0;0,02216228;0,0229992;0;0;404,533;(-51.99, -0.44, 166.42);0,7590934;True;False;1;0,02938385;0,00;0,00;0,00;0;0;0;0;0;20,0;5,5;0,0;0,0;3821,8;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;20,1;0,02345794;0,03704901;0;0;404,5559;(-51.99, -0.44, 166.40);0;True;False;1;0,03243515;0,00;0,00;0,00;0;0;0;0;0;20,1;5,6;0,0;0,0;3821,9;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;20,2;0,02176351;0,05611438;0;0;404,5768;(-51.99, -0.44, 166.38);0;True;False;1;0,03635118;0,00;0,00;0,00;0;0;0;0;0;20,2;5,7;0,0;0,0;3821,9;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;20,3;0,01813629;0,07312317;0;0;404,5942;(-51.99, -0.44, 166.37);0;True;False;1;0,04029515;0,00;0,00;0,00;0;0;0;0;0;20,3;5,8;0,0;0,0;3821,9;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;20,4;0,01953125;0,09194157;0;0;404,6128;(-51.99, -0.44, 166.35);0;True;False;1;0,04465877;0,00;0,00;0,00;0;0;0;0;0;20,4;5,9;0,0;0,0;3821,9;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;20,5;0,01897334;0,1104734;0;0;404,6311;(-51.99, -0.44, 166.33);0;True;False;1;0,04919391;0,00;0,00;0,00;0;0;0;0;0;20,5;6,0;0,0;0,0;3821,9;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;20,6;0,01757813;0,1277472;0;0;404,6479;(-51.99, -0.44, 166.32);0;True;False;1;0,05360761;0,00;0,00;0,00;0;0;0;0;0;20,6;6,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;20,7;0,01478795;0,1423368;0;0;404,6622;(-51.99, -0.44, 166.31);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;20,7;6,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;20,8;0,01562515;0,1577827;0;0;404,6773;(-51.99, -0.44, 166.29);0;True;False;1;0,06150066;0,00;0,00;0,00;0;0;0;0;0;20,8;6,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;20,9;0,0145091;0,1721714;0;0;404,6912;(-51.99, -0.44, 166.28);0;True;False;1;0,06527874;0,00;0,00;0,00;0;0;0;0;0;20,9;6,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;21,0;0,008656583;0,1807961;0;0;404,6996;(-51.99, -0.44, 166.27);0;True;False;1;0,06744502;0,00;0,00;0,00;0;0;0;0;0;21,0;6,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;21,1;0,0003487723;0,1810473;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,0676495;0,00;0,00;0,00;0;0;0;0;0;21,1;6,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;21,2;0,0001395089;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;21,2;6,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;21,3;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;21,3;6,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;21,4;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;21,4;6,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;21,5;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;21,5;7,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;21,6;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;21,6;7,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;21,7;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;21,7;7,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;21,8;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;21,8;7,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;21,9;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;21,9;7,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;22,0;6,975447E-05;0,1810219;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06773155;0,00;0,00;0,00;0;0;0;0;0;22,0;7,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;22,1;0;0,1810219;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06773155;0,00;0,00;0,00;0;0;0;0;0;22,1;7,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;22,2;6,975447E-05;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;22,2;7,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;22,3;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;22,3;7,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;22,4;6,975447E-05;0,1810219;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06773155;0,00;0,00;0,00;0;0;0;0;0;22,4;7,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;22,5;6,975447E-05;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;22,5;8,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;22,6;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;22,6;8,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;22,7;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;22,7;8,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;22,8;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;22,8;8,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;22,9;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;22,9;8,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;23,0;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;23,0;8,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;23,1;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;23,1;8,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;23,2;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;23,2;8,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;23,3;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;23,3;8,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;23,4;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;23,4;8,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;23,5;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;23,5;9,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;23,6;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;23,6;9,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;23,7;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;23,7;9,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;23,8;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;23,8;9,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;23,9;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;23,9;9,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;24,0;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;24,0;9,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;24,1;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;24,1;9,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;24,2;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;24,2;9,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;24,3;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;24,3;9,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;24,4;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;24,4;9,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;24,5;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;24,5;10,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;24,6;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;24,6;10,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;24,7;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;24,7;10,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;24,8;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;24,8;10,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;24,9;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;24,9;10,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;25,0;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;25,0;10,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;25,1;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;25,1;10,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;25,2;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;25,2;10,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;25,3;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;25,3;10,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;25,4;6,975447E-05;0,1810219;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06773155;0,00;0,00;0,00;0;0;0;0;0;25,4;10,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;25,5;0;0,1810219;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06773155;0,00;0,00;0,00;0;0;0;0;0;25,5;11,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;25,6;6,975447E-05;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;25,6;11,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;25,7;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;25,7;11,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;25,8;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;25,8;11,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;25,9;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;25,9;11,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;26,0;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;26,0;11,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;26,1;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;26,1;11,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;26,2;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;26,2;11,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;26,3;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;26,3;11,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;26,4;6,975447E-05;0,1810219;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06773155;0,00;0,00;0,00;0;0;0;0;0;26,4;11,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;26,5;6,975447E-05;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;26,5;12,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;26,6;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;26,6;12,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;26,7;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;26,7;12,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;26,8;6,975447E-05;0,1810219;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06773155;0,00;0,00;0,00;0;0;0;0;0;26,8;12,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;26,9;6,975447E-05;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;26,9;12,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;27,0;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;27,0;12,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;27,1;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;27,1;12,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;27,2;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;27,2;12,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;27,3;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;27,3;12,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;27,4;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;27,4;12,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;27,5;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;27,5;13,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;27,6;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;27,6;13,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;27,7;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;27,7;13,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;27,8;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;27,8;13,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;27,9;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;27,9;13,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;28,0;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;28,0;13,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;28,1;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;28,1;13,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;28,2;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;28,2;13,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;28,3;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;28,3;13,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
RR16;-2;InteractivePathPlanning;2;28,4;0;0,1810303;0;0;404,6999;(-51.99, -0.44, 166.27);0;True;False;1;0,06770413;0,00;0,00;0,00;0;0;0;0;0;28,4;13,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
