userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RR16;-2;InteractivePathPlanning;51,1;2;0;2163;811;False;True;SecondaryView;863,9805;13;2;1;2;
RR16;-2;InteractivePathPlanning;51,2;2;0;2163;811;False;True;SecondaryView;863,9805;13;2;1;2;
RR16;-2;InteractivePathPlanning;51,3;2;0;2163;811;False;True;SecondaryView;863,9805;13;2;1;2;
RR16;-2;InteractivePathPlanning;51,4;2;0;2163;808;False;True;SecondaryView;864,0607;13;2;1;2;
RR16;-2;InteractivePathPlanning;51,5;2;0;2163;808;False;True;MainView;864,0607;13;2;1;2;
RR16;-2;InteractivePathPlanning;51,6;2;0;2163;808;False;True;MainView;864,0607;13;2;1;2;
RR16;-2;InteractivePathPlanning;51,7;2;0;2163;808;False;True;MainView;864,0607;13;2;1;2;
RR16;-2;InteractivePathPlanning;51,8;2;0;2163;808;False;True;MainView;864,0607;13;2;1;2;
RR16;-2;InteractivePathPlanning;51,9;2;0;2163;808;False;True;MainView;864,0607;13;2;1;2;
RR16;-2;InteractivePathPlanning;52,0;2;0;2163;808;False;True;MainView;864,0607;13;2;1;2;
RR16;-2;InteractivePathPlanning;52,1;2;0;2163;808;False;True;SecondaryView;864,0607;13;2;1;2;
RR16;-2;InteractivePathPlanning;52,2;2;0;2163;808;False;True;SecondaryView;864,0607;13;2;1;2;
RR16;-2;InteractivePathPlanning;52,3;2;0;2163;808;False;True;SecondaryView;864,0607;13;2;1;2;
RR16;-2;InteractivePathPlanning;52,4;2;0;2163;808;False;True;SecondaryView;864,0607;13;2;1;2;
RR16;-2;InteractivePathPlanning;52,5;2;0;2163;808;False;True;SecondaryView;864,0607;13;2;1;2;
RR16;-2;InteractivePathPlanning;52,6;2;0;2163;808;False;True;SecondaryView;864,0607;13;2;1;2;
RR16;-2;InteractivePathPlanning;52,7;2;0;2163;808;False;True;SecondaryView;864,0607;13;2;1;2;
RR16;-2;InteractivePathPlanning;52,8;2;0;2163;808;False;True;SecondaryView;864,0607;13;2;1;2;
RR16;-2;InteractivePathPlanning;52,9;2;0;2163;808;False;True;SecondaryView;864,0607;13;2;1;2;
RR16;-2;InteractivePathPlanning;53,0;2;0;2163;808;False;True;SecondaryView;864,0607;13;2;1;2;
RR16;-2;InteractivePathPlanning;53,1;2;0;2163;808;False;True;SecondaryView;864,0607;13;2;1;2;
RR16;-2;InteractivePathPlanning;53,2;2;0;2163;808;False;True;SecondaryView;864,0607;13;2;1;2;
RR16;-2;InteractivePathPlanning;53,3;2;0;2163;808;False;True;None;864,0607;13;2;1;2;
RR16;-2;InteractivePathPlanning;53,4;2;0;2170;794;False;True;None;865,7222;13;2;1;2;
RR16;-2;InteractivePathPlanning;53,5;2;0;2250;871;False;True;None;868,3256;13;2;1;2;
RR16;-2;InteractivePathPlanning;53,6;2;0;2275;885;False;True;None;869,5757;13;2;1;2;
RR16;-2;InteractivePathPlanning;53,7;2;0;2272;868;False;True;None;870,0423;14;2;1;2;
RR16;-2;InteractivePathPlanning;53,8;2;0;2237;763;False;True;None;872,5206;14;2;1;2;
RR16;-2;InteractivePathPlanning;53,9;2;0;2184;689;False;True;None;875,0552;14;2;1;2;
RR16;-2;InteractivePathPlanning;54,0;2;0;2058;595;False;True;None;879,6953;14;2;1;2;
RR16;-2;InteractivePathPlanning;54,1;2;0;1978;451;False;True;SecondaryView;883,8023;14;2;1;2;
RR16;-2;InteractivePathPlanning;54,2;2;0;1988;374;False;True;SecondaryView;885,9649;14;2;1;2;
RR16;-2;InteractivePathPlanning;54,3;2;0;2058;276;False;True;SecondaryView;889,5317;14;2;1;2;
RR16;-2;InteractivePathPlanning;54,4;2;0;2138;161;False;True;None;893,0833;14;2;1;2;
RR16;-2;InteractivePathPlanning;54,5;2;0;2156;209;False;True;None;894,2839;14;2;1;2;
RR16;-2;InteractivePathPlanning;54,6;2;0;2166;454;False;True;None;901,3222;14;2;1;2;
RR16;-2;InteractivePathPlanning;54,7;2;0;2142;794;False;True;None;909,3976;14;2;1;2;
RR16;-2;InteractivePathPlanning;54,8;2;0;2135;853;False;True;None;912,085;14;2;1;2;
RR16;-2;InteractivePathPlanning;54,9;2;0;2132;703;False;True;None;916,1012;14;2;1;2;
RR16;-2;InteractivePathPlanning;55,0;2;0;2145;392;False;True;None;923,2302;14;2;1;2;
RR16;-2;InteractivePathPlanning;55,1;2;0;2163;294;False;True;None;927,1321;14;2;1;2;
RR16;-2;InteractivePathPlanning;55,2;2;0;2163;300;False;True;None;927,2927;14;2;1;2;
RR16;-2;InteractivePathPlanning;55,3;2;0;2160;608;False;True;None;934,3329;14;2;1;2;
RR16;-2;InteractivePathPlanning;55,4;2;0;2156;664;False;True;None;937,0443;14;2;1;2;
RR16;-2;InteractivePathPlanning;55,5;2;0;2156;664;False;True;None;937,0443;14;2;1;2;
RR16;-2;InteractivePathPlanning;55,6;2;0;2156;664;False;True;None;937,0443;14;2;1;2;
RR16;-2;InteractivePathPlanning;55,7;2;0;2156;664;False;True;None;937,0443;14;2;1;2;
RR16;-2;InteractivePathPlanning;55,8;2;0;2156;664;False;True;None;937,0443;14;2;1;2;
RR16;-2;InteractivePathPlanning;55,9;2;0;2156;664;False;True;None;937,0443;14;2;1;2;
RR16;-2;InteractivePathPlanning;56,0;2;0;2121;738;False;True;SecondaryView;939,2943;14;2;1;2;
RR16;-2;InteractivePathPlanning;56,1;2;0;2051;986;False;True;SecondaryView;946,1983;14;2;1;2;
RR16;-2;InteractivePathPlanning;56,2;2;0;1960;1165;False;True;SecondaryView;951,5929;14;2;1;2;
RR16;-2;InteractivePathPlanning;56,3;2;0;1936;1196;False;True;SecondaryView;952,7875;14;2;1;2;
RR16;-2;InteractivePathPlanning;56,4;2;0;1911;1186;False;True;SecondaryView;953,5531;14;2;1;2;
RR16;-2;InteractivePathPlanning;56,5;2;0;1911;1186;False;True;SecondaryView;953,5531;15;2;1;2;
RR16;-2;InteractivePathPlanning;56,6;2;0;1911;1186;False;True;SecondaryView;953,5531;15;2;1;2;
RR16;-2;InteractivePathPlanning;56,7;2;0;1911;1186;False;True;SecondaryView;953,5531;15;2;1;2;
RR16;-2;InteractivePathPlanning;56,8;2;0;1925;1172;False;True;SecondaryView;954,1139;15;2;1;2;
RR16;-2;InteractivePathPlanning;56,9;2;0;2068;1060;False;True;SecondaryView;959,0521;15;2;1;2;
RR16;-2;InteractivePathPlanning;57,0;2;0;2194;847;False;True;None;965,7092;15;2;1;2;
RR16;-2;InteractivePathPlanning;57,1;2;0;2208;822;False;True;SecondaryView;966,5309;15;2;1;2;
RR16;-2;InteractivePathPlanning;57,2;2;0;2208;819;False;True;SecondaryView;966,6112;15;2;1;2;
RR16;-2;InteractivePathPlanning;57,3;2;0;2208;819;False;True;SecondaryView;966,6112;15;2;1;2;
RR16;-2;InteractivePathPlanning;57,4;2;0;2208;819;False;True;SecondaryView;966,6112;15;2;1;2;
RR16;-2;InteractivePathPlanning;57,5;2;0;2191;836;False;True;SecondaryView;967,2697;15;2;1;2;
RR16;-2;InteractivePathPlanning;57,6;2;0;2069;948;False;True;MainView;971,7042;15;2;1;2;
RR16;-2;InteractivePathPlanning;57,7;2;0;1897;1098;False;True;SecondaryView;977,8163;15;2;1;2;
RR16;-2;InteractivePathPlanning;57,8;2;0;1872;1175;False;True;SecondaryView;980,1697;15;2;1;2;
RR16;-2;InteractivePathPlanning;57,9;2;0;1897;1179;False;True;SecondaryView;980,8828;15;2;1;2;
RR16;-2;InteractivePathPlanning;58,0;2;0;1946;1189;False;True;MainView;982,2697;15;2;1;2;
RR16;-2;InteractivePathPlanning;58,1;2;0;1981;1200;False;True;SecondaryView;983,2905;15;2;1;2;
RR16;-2;InteractivePathPlanning;58,2;2;0;1995;1200;False;True;SecondaryView;983,665;15;2;1;2;
RR16;-2;InteractivePathPlanning;58,3;2;0;1957;1197;False;True;SecondaryView;984,6865;15;2;1;2;
RR16;-2;InteractivePathPlanning;58,4;2;0;1880;1197;False;True;MainView;986,7464;15;2;1;2;
RR16;-2;InteractivePathPlanning;58,5;2;0;1880;1193;False;True;SecondaryView;986,8534;16;2;1;2;
RR16;-2;InteractivePathPlanning;58,6;2;0;1876;1193;False;True;SecondaryView;986,9604;16;2;1;2;
RR16;-2;InteractivePathPlanning;58,7;2;0;1890;1190;False;True;MainView;987,3514;16;2;1;2;
RR16;-2;InteractivePathPlanning;58,8;2;0;1939;1183;False;True;SecondaryView;988,7096;16;2;1;2;
RR16;-2;InteractivePathPlanning;58,9;2;0;1946;1179;False;True;SecondaryView;988,9412;16;2;1;2;
RR16;-2;InteractivePathPlanning;59,0;2;0;1946;1176;False;True;SecondaryView;989,0214;16;2;1;2;
RR16;-2;InteractivePathPlanning;59,1;2;0;1946;1176;False;True;None;989,0214;16;2;1;2;
RR16;-2;InteractivePathPlanning;59,2;2;0;1981;1179;False;True;None;989,9742;16;2;1;2;
RR16;-2;InteractivePathPlanning;59,3;2;0;1991;1172;False;True;SecondaryView;990,3755;16;2;1;2;
RR16;-2;InteractivePathPlanning;59,4;2;0;2030;1116;False;True;SecondaryView;992,2523;16;2;1;2;
RR16;-2;InteractivePathPlanning;59,5;2;0;2030;1119;False;True;SecondaryView;992,3326;16;2;1;2;
RR16;-2;InteractivePathPlanning;59,6;2;0;2261;1015;False;True;SecondaryView;999,1744;16;2;1;2;
RR16;-2;InteractivePathPlanning;59,7;2;0;2418;913;False;True;None;1004,241;16;2;1;2;
RR16;-2;InteractivePathPlanning;59,8;2;0;2418;913;False;True;None;1004,241;16;2;1;2;
RR16;-2;InteractivePathPlanning;59,9;2;0;2418;913;False;True;None;1004,241;17;2;1;2;
RR16;-2;InteractivePathPlanning;60,0;2;0;2401;864;False;True;None;1005,664;17;2;1;2;
RR16;-2;InteractivePathPlanning;60,1;2;0;2387;798;False;True;SecondaryView;1007,489;17;2;1;2;
RR16;-2;InteractivePathPlanning;60,2;2;0;2387;791;False;True;SecondaryView;1007,677;17;2;1;2;
RR16;-2;InteractivePathPlanning;60,3;2;0;2377;794;False;True;None;1007,961;17;2;1;2;
RR16;-2;InteractivePathPlanning;60,4;2;0;2181;937;False;True;None;1014,455;17;2;1;2;
RR16;-2;InteractivePathPlanning;60,5;2;0;1985;1074;False;True;SecondaryView;1020,864;17;2;1;2;
RR16;-2;InteractivePathPlanning;60,6;2;0;1929;1137;False;True;SecondaryView;1023,145;17;2;1;2;
RR16;-2;InteractivePathPlanning;60,7;2;0;1925;1158;False;True;SecondaryView;1023,76;17;2;1;2;
RR16;-2;InteractivePathPlanning;60,8;2;0;1925;1168;False;True;SecondaryView;1024,028;17;2;1;2;
RR16;-2;InteractivePathPlanning;60,9;2;0;1922;1175;False;True;SecondaryView;1024,248;17;2;1;2;
RR16;-2;InteractivePathPlanning;61,0;2;0;1922;1175;False;True;SecondaryView;1024,248;17;2;1;2;
RR16;-2;InteractivePathPlanning;61,1;2;0;1922;1175;False;True;SecondaryView;1024,248;17;2;1;2;
RR16;-2;InteractivePathPlanning;61,2;2;0;1922;1175;False;True;None;1024,248;17;2;1;2;
RR16;-2;InteractivePathPlanning;61,3;2;0;1922;1175;False;True;None;1024,248;17;2;1;2;
RR16;-2;InteractivePathPlanning;61,4;2;0;1911;1182;False;True;None;1024,614;17;2;1;2;
RR16;-2;InteractivePathPlanning;61,5;2;0;1901;1186;False;True;SecondaryView;1024,935;17;2;1;2;
RR16;-2;InteractivePathPlanning;61,6;2;0;1901;1189;False;True;None;1025,015;17;2;1;2;
RR16;-2;InteractivePathPlanning;61,7;2;0;1901;1189;False;True;SecondaryView;1025,015;17;2;1;2;
RR16;-2;InteractivePathPlanning;61,8;2;0;1901;1189;False;True;SecondaryView;1025,015;17;2;1;2;
RR16;-2;InteractivePathPlanning;61,9;2;0;1901;1189;False;True;SecondaryView;1025,015;17;2;1;2;
RR16;-2;InteractivePathPlanning;62,0;2;0;1901;1189;False;True;SecondaryView;1025,015;17;2;1;2;
RR16;-2;InteractivePathPlanning;62,1;2;0;1901;1189;False;True;SecondaryView;1025,015;17;2;1;2;
RR16;-2;InteractivePathPlanning;62,2;2;0;1901;1189;False;True;SecondaryView;1025,015;17;2;1;2;
RR16;-2;InteractivePathPlanning;62,3;2;0;1901;1189;False;True;SecondaryView;1025,015;17;2;1;2;
RR16;-2;InteractivePathPlanning;62,4;2;0;1901;1189;False;True;SecondaryView;1025,015;17;2;1;2;
RR16;-2;InteractivePathPlanning;62,5;2;0;1901;1189;False;True;SecondaryView;1025,015;17;2;1;2;
RR16;-2;InteractivePathPlanning;62,6;2;0;1901;1189;False;True;SecondaryView;1025,015;17;2;1;2;
RR16;-2;InteractivePathPlanning;62,7;2;0;1901;1189;False;True;SecondaryView;1025,015;17;2;1;2;
RR16;-2;InteractivePathPlanning;62,8;2;0;1901;1189;False;True;SecondaryView;1025,015;17;2;1;2;
RR16;-2;InteractivePathPlanning;62,9;2;0;1901;1189;False;True;SecondaryView;1025,015;17;2;1;2;
RR16;-2;InteractivePathPlanning;63,0;2;0;1901;1189;False;True;MainView;1025,015;17;2;1;2;
RR16;-2;InteractivePathPlanning;63,1;2;0;1901;1189;False;True;MainView;1025,015;17;2;1;2;
RR16;-2;InteractivePathPlanning;63,2;2;0;1901;1189;False;True;Instructions;1025,015;17;2;1;2;
RR16;-2;InteractivePathPlanning;63,3;2;0;1901;1189;False;True;MainView;1025,015;17;2;1;2;
RR16;-2;InteractivePathPlanning;63,4;2;0;1901;1189;False;True;MainView;1025,015;17;2;1;2;
RR16;-2;InteractivePathPlanning;63,5;2;0;1901;1189;False;True;MainView;1025,015;17;2;1;2;
RR16;-2;InteractivePathPlanning;63,6;2;0;1901;1189;False;True;SecondaryView;1025,015;17;2;1;2;
RR16;-2;InteractivePathPlanning;63,7;2;0;1901;1189;False;True;None;1025,015;18;2;1;2;
RR16;-2;InteractivePathPlanning;63,8;2;0;1901;1189;False;True;SecondaryView;1025,015;18;2;1;2;
RR16;-2;InteractivePathPlanning;63,9;2;0;1901;1189;False;True;SecondaryView;1025,015;18;2;1;2;
RR16;-2;InteractivePathPlanning;64,0;2;0;1901;1189;False;True;SecondaryView;1025,015;18;2;1;2;
RR16;-2;InteractivePathPlanning;64,1;2;0;2005;1123;False;True;None;1028,382;18;2;1;2;
RR16;-2;InteractivePathPlanning;64,2;2;0;2173;941;False;True;None;1035,039;18;2;1;2;
RR16;-2;InteractivePathPlanning;64,3;2;0;2254;864;False;True;None;1037,904;18;2;1;2;
RR16;-2;InteractivePathPlanning;64,4;2;0;2292;833;False;True;SecondaryView;1039,376;18;2;1;2;
RR16;-2;InteractivePathPlanning;64,5;2;0;2306;833;False;True;SecondaryView;1039,751;18;2;1;2;
RR16;-2;InteractivePathPlanning;64,6;2;0;2306;833;False;True;SecondaryView;1039,751;18;2;1;2;
RR16;-2;InteractivePathPlanning;64,7;2;0;2306;833;False;True;SecondaryView;1039,751;18;2;1;2;
RR16;-2;InteractivePathPlanning;64,8;2;0;2306;833;False;True;SecondaryView;1039,751;18;2;1;2;
RR16;-2;InteractivePathPlanning;64,9;2;0;2289;839;False;True;SecondaryView;1040,018;18;2;1;2;
RR16;-2;InteractivePathPlanning;65,0;2;0;2251;881;False;True;SecondaryView;1041,869;18;2;1;2;
RR16;-2;InteractivePathPlanning;65,1;2;0;2212;990;False;True;SecondaryView;1045,006;18;2;1;2;
RR16;-2;InteractivePathPlanning;65,2;2;0;2212;1018;False;True;SecondaryView;1045,755;18;2;1;2;
RR16;-2;InteractivePathPlanning;65,3;2;0;2222;1025;False;True;MainView;1046,084;18;3;1;2;
RR16;-2;InteractivePathPlanning;65,4;2;0;2233;1049;False;True;SecondaryView;1046,832;18;3;1;2;
RR16;-2;InteractivePathPlanning;65,5;2;0;2233;1053;False;True;SecondaryView;1046,939;18;3;1;2;
RR16;-2;InteractivePathPlanning;65,6;2;0;2233;1053;False;True;SecondaryView;1046,939;18;3;1;2;
RR16;-2;InteractivePathPlanning;65,7;2;0;2233;1053;False;True;SecondaryView;1046,939;18;3;1;2;
RR16;-2;InteractivePathPlanning;65,8;2;0;2233;1053;False;True;SecondaryView;1046,939;18;3;1;2;
RR16;-2;InteractivePathPlanning;65,9;2;0;2233;1053;False;True;None;1046,939;18;3;1;2;
RR16;-2;InteractivePathPlanning;66,0;2;0;2233;1053;False;True;SecondaryView;1046,939;18;3;1;2;
RR16;-2;InteractivePathPlanning;66,1;2;0;2233;1053;False;True;SecondaryView;1046,939;18;3;1;2;
RR16;-2;InteractivePathPlanning;66,2;2;0;2233;1053;False;True;SecondaryView;1046,939;18;3;1;2;
RR16;-2;InteractivePathPlanning;66,3;2;0;2226;1050;False;True;SecondaryView;1047,153;18;3;1;2;
RR16;-2;InteractivePathPlanning;66,4;2;0;2216;1046;False;True;SecondaryView;1047,385;18;3;1;2;
RR16;-2;InteractivePathPlanning;66,5;2;0;2209;1043;False;True;MainView;1047,732;18;3;1;2;
RR16;-2;InteractivePathPlanning;66,6;2;0;2205;1039;False;True;MainView;1047,947;18;3;1;2;
RR16;-2;InteractivePathPlanning;66,7;2;0;2198;1032;False;True;MainView;1048,167;18;3;1;2;
RR16;-2;InteractivePathPlanning;66,8;2;0;2191;1029;False;True;MainView;1048,488;18;3;1;2;
RR16;-2;InteractivePathPlanning;66,9;2;0;2188;1025;False;True;MainView;1048,622;18;3;1;2;
RR16;-2;InteractivePathPlanning;67,0;2;0;2188;1025;False;True;MainView;1048,622;18;3;1;2;
RR16;-2;InteractivePathPlanning;67,1;2;0;2188;1025;False;True;MainView;1048,622;18;3;1;2;
RR16;-2;InteractivePathPlanning;67,2;2;0;2184;1025;False;True;MainView;1048,729;18;3;1;2;
RR16;-2;InteractivePathPlanning;67,3;2;0;2184;1025;False;True;MainView;1048,729;18;3;1;2;
RR16;-2;InteractivePathPlanning;67,4;2;0;2181;1022;False;True;MainView;1048,889;18;3;1;2;
RR16;-2;InteractivePathPlanning;67,5;2;0;2177;1022;False;True;MainView;1048,996;18;3;1;2;
RR16;-2;InteractivePathPlanning;67,6;2;0;2146;1015;False;True;MainView;1049,619;18;3;1;2;
RR16;-2;InteractivePathPlanning;67,7;2;0;2107;1008;False;True;SecondaryView;1050,972;18;3;1;2;
RR16;-2;InteractivePathPlanning;67,8;2;0;2079;1008;False;True;None;1051,721;18;3;1;2;
RR16;-2;InteractivePathPlanning;67,9;2;0;2096;1018;False;True;None;1052,038;18;3;1;2;
RR16;-2;InteractivePathPlanning;68,0;2;0;2166;1046;False;True;None;1054,327;18;3;1;2;
RR16;-2;InteractivePathPlanning;68,1;2;0;2191;1053;False;True;None;1055,049;18;3;1;2;
RR16;-2;InteractivePathPlanning;68,2;2;0;2191;1053;False;True;SecondaryView;1055,049;18;3;1;2;
RR16;-2;InteractivePathPlanning;68,3;2;0;2167;1053;False;True;None;1055,691;18;3;1;2;
RR16;-2;InteractivePathPlanning;68,4;2;0;2163;1053;False;True;None;1055,798;18;3;1;2;
RR16;-2;InteractivePathPlanning;68,5;2;0;2160;1053;False;True;None;1055,878;18;3;1;2;
RR16;-2;InteractivePathPlanning;68,6;2;0;2160;1053;False;True;SecondaryView;1055,878;18;4;1;2;
RR16;-2;InteractivePathPlanning;68,7;2;0;2160;1053;False;True;MainView;1055,878;18;4;1;2;
RR16;-2;InteractivePathPlanning;68,8;2;0;2160;1053;False;True;MainView;1055,878;18;4;1;2;
RR16;-2;InteractivePathPlanning;68,9;2;0;2160;1053;False;True;MainView;1055,878;18;4;1;2;
RR16;-2;InteractivePathPlanning;69,0;2;0;2160;1053;False;True;MainView;1055,878;18;4;1;2;
RR16;-2;InteractivePathPlanning;69,1;2;0;2160;1053;False;True;MainView;1055,878;18;4;1;2;
RR16;-2;InteractivePathPlanning;69,2;2;0;2160;1053;False;True;MainView;1055,878;18;4;1;2;
RR16;-2;InteractivePathPlanning;69,3;2;0;2163;1053;False;True;MainView;1055,958;18;4;1;2;
RR16;-2;InteractivePathPlanning;69,4;2;0;2198;1050;False;True;MainView;1056,734;18;4;1;2;
RR16;-2;InteractivePathPlanning;69,5;2;0;2243;1050;False;True;SecondaryView;1058,125;18;4;1;2;
RR16;-2;InteractivePathPlanning;69,6;2;0;2250;1050;False;True;None;1058,313;18;4;1;2;
RR16;-2;InteractivePathPlanning;69,7;2;0;2226;1050;False;True;None;1058,848;18;4;1;2;
RR16;-2;InteractivePathPlanning;69,8;2;0;2212;1050;False;True;None;1059,329;18;4;1;2;
RR16;-2;InteractivePathPlanning;69,9;2;0;2212;1050;False;True;None;1059,329;18;4;1;2;
RR16;-2;InteractivePathPlanning;70,0;2;0;2212;1050;False;True;None;1059,329;18;5;1;2;
RR16;-2;InteractivePathPlanning;70,1;2;0;2212;1050;False;True;None;1059,329;18;5;1;2;
RR16;-2;InteractivePathPlanning;70,2;2;0;2181;1043;False;True;None;1060,189;18;5;1;2;
RR16;-2;InteractivePathPlanning;70,3;2;0;1544;1074;False;True;SecondaryView;1073,308;18;5;1;2;
RR16;-2;InteractivePathPlanning;70,4;2;0;672;1182;False;True;MainView;1098,899;18;5;1;2;
RR16;-2;InteractivePathPlanning;70,5;2;0;546;1207;False;True;MainView;1104,227;18;5;1;2;
RR16;-2;InteractivePathPlanning;70,6;2;0;382;1245;False;True;MainView;1107,885;18;5;1;2;
RR16;-2;InteractivePathPlanning;70,7;2;0;119;1308;False;True;RequestList;1114,941;18;5;1;2;
RR16;-2;InteractivePathPlanning;70,8;2;0;91;1315;False;True;RequestList;1116,829;18;5;1;2;
RR16;-2;InteractivePathPlanning;70,9;2;0;88;1319;False;True;RequestList;1116,963;18;5;1;2;
RR16;-2;InteractivePathPlanning;71,0;2;0;88;1319;False;True;RequestList;1116,963;18;5;1;2;
RR16;-2;InteractivePathPlanning;71,1;2;0;94;1322;False;True;RequestList;1117,203;18;5;1;2;
RR16;-2;InteractivePathPlanning;71,2;2;0;101;1322;False;True;MainView;1117,391;18;5;1;2;
RR16;-2;InteractivePathPlanning;71,3;2;0;238;1309;False;True;MainView;1119,027;18;5;1;2;
RR16;-2;InteractivePathPlanning;71,4;2;0;924;1218;False;True;SecondaryView;1139,613;18;5;1;2;
RR16;-2;InteractivePathPlanning;71,5;2;0;1648;1074;False;True;None;1155,983;18;5;1;2;
RR16;-2;InteractivePathPlanning;71,6;2;0;1921;976;False;True;None;1166,161;18;5;1;2;
RR16;-2;InteractivePathPlanning;71,7;2;0;1988;948;False;True;None;1169,11;18;5;1;2;
RR16;-2;InteractivePathPlanning;71,8;2;0;2030;938;False;True;None;1170,107;18;5;2;2;
RR16;-2;InteractivePathPlanning;71,9;2;0;2089;934;False;True;None;1171,634;18;5;2;2;
RR16;-2;InteractivePathPlanning;72,0;2;0;2152;920;False;True;None;1173,65;18;5;2;2;
RR16;-2;InteractivePathPlanning;72,1;2;0;2173;910;False;True;SecondaryView;1174,354;18;5;2;2;
RR16;-2;InteractivePathPlanning;72,2;2;0;2177;910;False;True;SecondaryView;1174,461;18;5;2;2;
RR16;-2;InteractivePathPlanning;72,3;2;0;2149;955;False;True;SecondaryView;1175,896;18;5;2;2;
RR16;-2;InteractivePathPlanning;72,4;2;0;1967;1091;False;True;SecondaryView;1181,535;18;5;2;2;
RR16;-2;InteractivePathPlanning;72,5;2;0;1953;1109;False;True;SecondaryView;1182,658;18;5;2;2;
RR16;-2;InteractivePathPlanning;72,6;2;0;1963;1126;False;True;SecondaryView;1183,441;18;5;2;2;
RR16;-2;InteractivePathPlanning;72,7;2;0;1988;1133;False;True;SecondaryView;1184;18;5;2;2;
RR16;-2;InteractivePathPlanning;72,8;2;0;2033;1127;False;True;SecondaryView;1185,033;18;5;2;2;
RR16;-2;InteractivePathPlanning;72,9;2;0;2138;1060;False;True;SecondaryView;1188,777;18;5;2;2;
RR16;-2;InteractivePathPlanning;73,0;2;0;2187;1008;False;True;SecondaryView;1190,644;18;5;2;2;
RR16;-2;InteractivePathPlanning;73,1;2;0;2187;1001;False;True;SecondaryView;1190,911;18;5;2;2;
RR16;-2;InteractivePathPlanning;73,2;2;0;2181;983;False;True;SecondaryView;1191,453;18;5;2;2;
RR16;-2;InteractivePathPlanning;73,3;2;0;2163;962;False;True;SecondaryView;1192,193;18;5;2;2;
RR16;-2;InteractivePathPlanning;73,4;2;0;2160;959;False;True;SecondaryView;1192,381;18;5;2;2;
RR16;-2;InteractivePathPlanning;73,5;2;0;2160;959;False;True;SecondaryView;1192,461;18;5;2;2;
RR16;-2;InteractivePathPlanning;73,6;2;0;2160;959;False;True;SecondaryView;1192,461;18;5;2;2;
RR16;-2;InteractivePathPlanning;73,7;2;0;2160;959;False;True;SecondaryView;1192,461;18;5;2;2;
RR16;-2;InteractivePathPlanning;73,8;2;0;2156;955;False;True;SecondaryView;1192,675;18;5;2;2;
RR16;-2;InteractivePathPlanning;73,9;2;0;2156;955;False;True;SecondaryView;1192,675;18;5;2;2;
RR16;-2;InteractivePathPlanning;74,0;2;0;2156;955;False;True;SecondaryView;1192,675;18;5;2;2;
RR16;-2;InteractivePathPlanning;74,1;2;0;2156;955;False;True;SecondaryView;1192,675;18;5;2;2;
RR16;-2;InteractivePathPlanning;74,2;2;0;2083;1042;False;True;SecondaryView;1194,84;18;5;2;2;
RR16;-2;InteractivePathPlanning;74,3;2;0;2023;1095;False;True;SecondaryView;1197,704;18;5;2;2;
RR16;-2;InteractivePathPlanning;74,4;2;0;2013;1116;False;True;SecondaryView;1198,592;18;5;2;2;
RR16;-2;InteractivePathPlanning;74,5;2;0;2012;1126;False;True;SecondaryView;1198,967;18;5;2;2;
RR16;-2;InteractivePathPlanning;74,6;2;0;2089;1081;False;True;SecondaryView;1200,905;18;5;2;2;
RR16;-2;InteractivePathPlanning;74,7;2;0;2117;1050;False;True;SecondaryView;1202,615;18;5;2;2;
RR16;-2;InteractivePathPlanning;74,8;2;0;2062;1091;False;True;SecondaryView;1203,717;18;5;2;2;
RR16;-2;InteractivePathPlanning;74,9;2;0;1957;1165;False;True;SecondaryView;1207,736;18;5;2;2;
RR16;-2;InteractivePathPlanning;75,0;2;0;1957;1172;False;True;SecondaryView;1208,127;18;5;2;2;
RR16;-2;InteractivePathPlanning;75,1;2;0;1970;1186;False;True;SecondaryView;1208,533;18;5;2;2;
RR16;-2;InteractivePathPlanning;75,2;2;0;1974;1186;False;True;MainView;1208,774;18;5;2;2;
RR16;-2;InteractivePathPlanning;75,3;2;0;1974;1186;False;True;SecondaryView;1208,774;19;5;2;2;
RR16;-2;InteractivePathPlanning;75,4;2;0;1974;1186;False;True;SecondaryView;1208,774;19;5;2;2;
RR16;-2;InteractivePathPlanning;75,5;2;0;1974;1186;False;True;SecondaryView;1208,774;19;5;2;2;
RR16;-2;InteractivePathPlanning;75,6;2;0;1981;1169;False;True;SecondaryView;1209,309;19;5;2;2;
RR16;-2;InteractivePathPlanning;75,7;2;0;2009;1120;False;True;SecondaryView;1210,627;19;5;2;2;
RR16;-2;InteractivePathPlanning;75,8;2;0;2037;1071;False;True;SecondaryView;1212,252;19;5;2;2;
RR16;-2;InteractivePathPlanning;75,9;2;0;2068;1032;False;True;SecondaryView;1213,74;19;5;2;2;
RR16;-2;InteractivePathPlanning;76,0;2;0;2089;1004;False;True;SecondaryView;1214,599;19;5;2;2;
RR16;-2;InteractivePathPlanning;76,1;2;0;2093;1004;False;True;SecondaryView;1214,706;19;5;2;2;
RR16;-2;InteractivePathPlanning;76,2;2;0;2100;994;False;True;SecondaryView;1215,189;19;5;2;2;
RR16;-2;InteractivePathPlanning;76,3;2;0;2170;934;False;True;SecondaryView;1217,136;19;5;2;2;
