UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;-2;InteractivePathPlanning;1;43,6;0,7962734;180,7125;177,0453;177,0453;206,1159;(-98.27, -0.44, 330.08);24,10404;True;False;1;0,1159944;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,1;1876,2;20;29,16;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;43,7;0,7231197;179,9914;175,9025;175,9025;205,3937;(-98.42, -0.44, 330.70);25,64038;True;False;1;0,1199559;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,1;1877,0;20;29,27;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;43,8;0,8909291;179,1031;174,7595;174,7595;204,5039;(-98.60, -0.44, 331.46);27,17564;True;False;1;0,1264918;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,1;1877,7;20;29,37;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;43,9;0,9418827;178,1641;174,1881;174,1881;203,5631;(-98.80, -0.44, 332.26);28,46043;True;False;1;0,1324914;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,1;1878,6;20;29,46;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;44,0;0,9908181;177,1756;173,0454;173,0454;202,5732;(-99.01, -0.44, 333.10);29,73004;True;False;1;0,1314708;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,1;1879,5;20;29,56;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;44,1;0,888497;176,2892;171,9026;171,9026;201,6855;(-99.20, -0.44, 333.85);31,41061;True;False;1;0,1357277;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,1;1880,3;20;29,67;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;44,2;1,081978;175,2097;170,7597;170,7597;200,6044;(-99.43, -0.44, 334.77);32,64744;True;False;1;0,1444153;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,1;1881,4;20;29,76;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;44,3;1,128966;174,083;170,1882;170,1882;199,4761;(-99.68, -0.44, 335.73);33,8791;True;False;1;0,1534402;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,1;1882,4;20;29,86;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;44,4;1,005632;173,0793;168,474;168,474;198,471;(-99.90, -0.44, 336.58);35,49605;True;False;1;0,1597482;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,1;1883,4;20;29,97;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;44,5;1,216765;171,8648;167,3311;167,3311;197,2548;(-100.17, -0.44, 337.61);36,69636;True;False;1;0,1659303;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,1;1884,6;20;30,06;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;44,6;1,262396;170,6045;166,1881;166,1881;195,993;(-100.45, -0.44, 338.68);37,88122;True;False;1;0,1691359;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,1;1885,8;20;30,16;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;44,7;1,118384;169,4875;164,4738;164,4738;194,8747;(-100.71, -0.44, 339.62);39,43574;True;False;1;0,1674613;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,1;1886,8;20;30,27;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;44,8;1,347092;168,1421;163,3311;163,3311;193,5279;(-101.02, -0.44, 340.76);40,60001;True;False;1;0,1684173;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,1;1888,1;20;30,36;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;44,9;1,391389;166,7525;162,1881;162,1881;192,1368;(-101.35, -0.44, 341.93);41,74974;True;False;1;0,1752834;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,1;1889,5;20;30,46;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;45,0;1,22778;165,5259;160,4737;160,4737;190,9092;(-101.64, -0.44, 342.96);43,24656;True;False;1;0,1768775;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,1;1890,9;20;30,58;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;45,1;1,472753;164,054;159,3309;159,3309;189,4364;(-102.00, -0.44, 344.20);44,36528;True;False;1;0,1695984;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,1;1892,1;20;30,66;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;45,2;1,516054;162,5387;157,6167;157,6167;187,9203;(-102.38, -0.44, 345.47);45,4887;True;False;1;0,16479;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,1;1893,6;20;30,76;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;45,3;1,334201;161,2054;155,9023;155,9023;186,5862;(-102.70, -0.44, 346.59);46,97635;True;False;1;0,1640194;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,1;1895,1;20;30,88;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;45,4;1,596597;159,6098;154,7594;154,7594;184,9895;(-103.10, -0.44, 347.93);48,0835;True;False;1;0,1673423;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,1;1896,4;20;30,96;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;45,5;1,638633;157,9723;153,045;153,045;183,351;(-103.50, -0.44, 349.31);49,17209;True;False;1;0,1737518;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,1;1898,0;20;31,06;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;45,6;1,405891;156,5674;151,3306;151,3306;181,9451;(-103.84, -0.44, 350.49);48,38661;True;False;1;0,1815317;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,1;1899,6;20;31,18;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;45,7;1,597022;154,9716;150,1877;150,1877;180,348;(-104.23, -0.44, 351.83);48,07233;True;False;1;0,1926825;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,1;1901,0;20;31,26;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;45,8;1,637742;153,3351;148,4734;148,4734;178,7103;(-104.63, -0.44, 353.21);49,14561;True;False;1;0,2054752;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,1;1902,6;20;31,36;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;45,9;1,404776;151,9315;146,7591;146,7591;177,3056;(-104.97, -0.44, 354.39);48,34381;True;False;1;0,2177136;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,1;1904,3;20;31,48;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;46,0;1,594361;150,3378;145,6162;145,6162;175,7113;(-105.37, -0.44, 355.73);47,99707;True;False;1;0,2147195;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,1;1905,7;20;31,56;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;46,1;1,63532;148,7028;143,902;143,902;174,0761;(-105.80, -0.44, 357.09);49,2551;True;False;1;0,1987971;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,1;1907,3;20;31,66;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;46,2;1,420718;147,2824;142,1876;142,1876;172,6555;(-106.17, -0.44, 358.28);49,50521;True;False;1;0,1858919;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,1;1908,9;20;31,78;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;46,3;1,599404;145,6833;140,4734;140,4734;171,0564;(-106.59, -0.44, 359.61);48,1064;True;False;1;0,1742108;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,1;1910,3;20;31,86;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;46,4;1,640355;144,0433;138,7591;138,7591;169,4161;(-107.02, -0.44, 360.99);49,39979;True;False;1;0,1662147;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,1;1911,9;20;31,96;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;46,5;1,407899;142,6358;137,6163;137,6163;168,0083;(-107.38, -0.44, 362.16);48,4459;True;False;1;0,1621132;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,1;1913,5;20;32,08;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;46,6;1,599466;141,0367;135,9021;135,9021;166,4091;(-107.80, -0.44, 363.50);48,15088;True;False;1;0,1595863;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,1;1915,0;20;32,16;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;46,7;1,641621;139,3956;134,1879;134,1879;164,7676;(-108.22, -0.44, 364.87);49,45008;True;False;1;0,1579771;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,1;1916,6;20;32,26;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;46,8;1,635209;137,7608;133,0451;133,0451;163,1324;(-108.64, -0.44, 366.24);49,32789;True;False;1;0,1565679;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,1;1918,2;20;32,36;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;46,9;1,374713;136,3866;131,3308;131,3308;161,7578;(-109.00, -0.44, 367.39);48,20496;True;False;1;0,1550026;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,1;1919,6;20;32,46;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;47,0;1,644091;134,743;129,6165;129,6165;160,1139;(-109.42, -0.44, 368.76);49,50401;True;False;1;0,1524895;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,1;1921,2;20;32,56;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;47,1;1,39374;133,3497;127,9023;127,9023;158,7202;(-109.78, -0.44, 369.93);48,37806;True;False;1;0,1489537;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,1;1922,9;20;32,66;0,00;True;False;0;Left;
RR16;-2;InteractivePathPlanning;1;47,2;1,371544;131,9786;126,7596;126,7596;157,3488;(-110.14, -0.44, 371.07);48,28419;True;False;1;0,144653;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,1;1924,0;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;47,3;1,640921;130,3382;125,0454;125,0454;155,7079;(-110.56, -0.44, 372.44);49,59771;True;False;1;0,1393184;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,1;0,1;1925,6;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;47,4;1,637239;128,7016;123,331;123,331;154,0708;(-110.99, -0.44, 373.81);48,61382;True;False;1;0,1330008;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,2;0,1;1927,3;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;47,5;1,37858;127,3235;122,1881;122,1881;152,6923;(-111.34, -0.44, 374.97);48,53137;True;False;1;0,1297232;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,3;0,1;1928,7;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;47,6;1,648749;125,6754;120,4739;120,4739;151,0437;(-111.77, -0.44, 376.34);49,83181;True;False;1;0,1214093;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,4;0,1;1930,3;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;47,7;1,608539;124,0675;118,7595;118,7595;149,4353;(-112.18, -0.44, 377.69);47,34403;True;False;1;0,1152802;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,5;0,1;1931,9;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;47,8;1,38181;122,6862;117,6167;117,6167;148,0536;(-112.54, -0.44, 378.84);48,64767;True;False;1;0,1101031;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,6;0,1;1933,3;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;47,9;1,652665;121,0342;115,9024;115,9024;146,401;(-112.97, -0.44, 380.23);49,97052;True;False;1;0,1035179;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,7;0,1;1934,9;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;48,0;1,613083;119,4218;114,1881;114,1881;144,7881;(-113.38, -0.44, 381.57);47,4835;True;False;1;0,09758301;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,8;0,1;1936,6;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;48,1;1,385872;118,0365;113,0452;113,0452;143,4023;(-113.74, -0.44, 382.73);48,79272;True;False;1;0,09315912;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,9;0,1;1938,0;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;48,2;1,657609;116,3796;111,3309;111,3309;141,7448;(-114.17, -0.44, 384.12);50,11774;True;False;1;0,08744841;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;1,0;0,1;1939,6;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;48,3;1,605472;114,7748;109,6165;109,6165;140,1395;(-114.58, -0.44, 385.46);47,93414;True;False;1;0,08292753;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;1,1;0,1;1941,2;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;48,4;1,394036;113,3814;107,9023;107,9023;138,7455;(-114.94, -0.44, 386.63);49,07613;True;False;1;0,07972194;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;1,2;0,1;1942,8;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;48,5;1,650285;111,7319;106,1881;106,1881;137,0954;(-115.37, -0.44, 388.01);49,17736;True;False;1;0,07792969;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;1,3;0,1;1944,2;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;48,6;1,592877;110,1398;105,0452;105,0452;135,5026;(-115.78, -0.44, 389.34);48,09444;True;False;1;0,07724847;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;1,4;0,1;1945,9;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;48,7;1,398273;108,7423;103,3309;103,3309;134,1044;(-116.14, -0.44, 390.51);49,22298;True;False;1;0,07843188;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;1,5;0,1;1947,5;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;48,8;1,654808;107,0883;101,6165;101,6165;132,4498;(-116.57, -0.44, 391.89);49,30033;True;False;1;0,08520542;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;1,6;0,1;1948,9;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;48,9;1,596077;105,4931;100,4736;100,4736;130,8537;(-116.98, -0.44, 393.23);48,18561;True;False;1;0,1014419;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;1,7;0,1;1950,5;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;49,0;1,400591;104,0933;98,75941;98,75941;129,4532;(-117.34, -0.44, 394.40);49,28659;True;False;1;0,120675;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;1,8;0,1;1952,1;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;49,1;1,642716;102,4514;97,04511;97,04511;127,8106;(-117.76, -0.44, 395.77);48,45;True;False;1;0,1419106;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;1,9;0,1;1953,5;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;49,2;1,599195;100,8532;95,90222;95,90222;126,2115;(-118.18, -0.44, 397.11);48,31603;True;False;1;0,1662743;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;2,0;0,1;1955,2;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;49,3;1,403268;99,45076;94,18806;94,18806;124,8083;(-118.54, -0.44, 398.28);49,38825;True;False;1;0,1870191;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;2,1;0,1;1956,8;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;49,4;1,642949;97,80855;92,47369;92,47369;123,1656;(-118.97, -0.44, 399.65);48,39072;True;False;1;0,204991;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;2,2;0,1;1958,2;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;49,5;1,596251;96,21248;90,75938;90,75938;121,5703;(-119.41, -0.44, 400.98);48,23017;True;False;1;0,1988977;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;2,3;0,1;1959,8;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;49,6;1,401109;94,81144;89,61654;89,61654;120,1702;(-119.80, -0.44, 402.14);49,31588;True;False;1;0,1866361;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;2,4;0,1;1961,4;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;49,7;1,641503;93,17001;87,90224;87,90224;118,5298;(-120.26, -0.44, 403.50);48,35042;True;False;1;0,1725061;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;2,5;0,1;1962,8;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;49,8;1,596146;91,57395;86,18792;86,18792;116,9347;(-120.71, -0.44, 404.82);48,24906;True;False;1;0,1611012;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;2,6;0,1;1964,5;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;49,9;1,638582;89,93548;85,04507;85,04507;115,2972;(-121.16, -0.44, 406.18);49,16895;True;False;1;0,1516788;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;2,7;0,1;1966,0;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;50,0;1,406615;88,52898;83,33086;83,33086;113,8915;(-121.55, -0.44, 407.35);48,41264;True;False;1;0,1460979;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;2,8;0,1;1967,7;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;50,1;1,598455;86,93066;81,61654;81,61654;112,294;(-122.00, -0.44, 408.68);48,30042;True;False;1;0,1437911;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;2,9;0,1;1969,1;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;50,2;1,640542;85,29029;80,47369;80,47369;110,6544;(-122.45, -0.44, 410.04);49,22462;True;False;1;0,1462916;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;3,0;0,1;1970,7;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;50,3;1,633946;83,65652;78,75934;78,75934;109,0214;(-122.90, -0.44, 411.39);49,28543;True;False;1;0,1535866;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;3,1;0,1;1972,3;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;50,4;1,373835;82,28284;77,04506;77,04506;107,6484;(-123.28, -0.44, 412.54);48,34438;True;False;1;0,1612772;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;3,2;0,1;1973,7;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;50,5;1,404673;80,87835;75,33067;75,33067;106,2445;(-123.67, -0.44, 413.70);49,44442;True;False;1;0,1673009;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;3,3;0,1;1975,3;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;50,6;1,648417;79,23014;74,18783;74,18783;104,5969;(-124.13, -0.44, 415.07);48,61765;True;False;1;0,1747933;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;3,4;0,1;1976,7;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;50,7;1,604344;77,62601;72,4735;72,4735;102,9936;(-124.57, -0.44, 416.40);48,49498;True;False;1;0,1826941;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;3,5;0,1;1978,4;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;50,8;1,64652;75,97973;70,7592;70,7592;101,348;(-125.02, -0.44, 417.77);49,58841;True;False;1;0,18937;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;3,6;0,1;1980,0;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;50,9;1,625498;74,35448;69,61633;69,61633;99,72338;(-125.47, -0.44, 419.12);48,56932;True;False;1;0,1958449;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;3,7;0,1;1981,6;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;51,0;1,381523;72,97317;67,90205;67,90205;98,34265;(-125.85, -0.44, 420.27);48,6051;True;False;1;0,2015523;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;3,8;0,1;1983,0;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;51,1;1,649951;71,32349;66,1879;66,1879;96,6935;(-126.31, -0.44, 421.64);49,6815;True;False;1;0,2076607;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;3,9;0,1;1984,6;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;51,2;1,608922;69,71485;65,04512;65,04512;95,08551;(-126.75, -0.44, 422.97);47,46174;True;False;1;0,2133722;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;4,0;0,1;1986,3;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;51,3;1,380619;68,33448;63,33086;63,33086;93,70567;(-127.13, -0.44, 424.12);48,59779;True;False;1;0,2177106;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;4,1;0,1;1987,7;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;51,4;1,649752;66,68504;61,61649;61,61649;92,0568;(-127.59, -0.44, 425.49);49,66973;True;False;1;0,2210941;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;4,2;0,1;1989,3;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;51,5;1,608183;65,07718;60,47356;60,47356;90,44953;(-128.03, -0.44, 426.82);47,44604;True;False;1;0,2233392;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;4,3;0,1;1990,9;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;51,6;1,380012;63,69745;58,18793;58,18793;89,07027;(-128.41, -0.44, 427.97);48,5746;True;False;1;0,224853;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;4,4;0,1;1992,3;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;51,7;1,648738;62,04908;57,04504;57,04504;87,42242;(-128.87, -0.44, 429.34);49,64296;True;False;1;0,2264034;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;4,5;0,1;1993,9;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;51,8;1,607157;60,44229;55,90226;55,90226;85,81618;(-129.31, -0.44, 430.67);47,41498;True;False;1;0,2290541;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;4,6;0,1;1995,6;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;51,9;1,379251;59,06338;53,61652;53,61652;84,43764;(-129.69, -0.44, 431.82);48,54222;True;False;1;0,2331604;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;4,7;0,1;1997,0;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;52,0;1,647568;57,41623;52,47369;52,47369;82,79096;(-130.15, -0.44, 433.19);49,60522;True;False;1;0,2385075;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;4,8;0,1;1998,6;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;52,1;1,626392;55,79028;50,7593;50,7593;81,16552;(-130.60, -0.44, 434.54);48,59484;True;False;1;0,2427415;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;4,9;0,1;2000,2;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;52,2;1,381644;54,40903;49,04489;49,04489;79,78465;(-130.98, -0.44, 435.68);48,6213;True;False;1;0,2452153;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;5,0;0,1;2001,6;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;52,3;1,650094;52,75943;47,90207;47,90207;78,13549;(-131.43, -0.44, 437.05);49,68215;True;False;1;0,2478962;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;5,1;0,1;2003,2;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;52,4;1,608172;51,15177;46,18769;46,18769;76,5281;(-131.88, -0.44, 438.39);47,4446;True;False;1;0,2509221;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;5,2;0,1;2004,9;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;52,5;1,379714;49,77246;44,47344;44,47344;75,14928;(-132.26, -0.44, 439.53);48,56313;True;False;1;0,2508754;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;5,3;0,1;2006,5;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;52,6;1,648111;48,12482;43,33061;43,33061;73,5023;(-132.72, -0.44, 440.90);49,63061;True;False;1;0,2490474;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;5,4;0,1;2007,9;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;52,7;1,626991;46,49832;41,61635;41,61635;71,87627;(-133.17, -0.44, 442.25);48,60969;True;False;1;0,2469155;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;5,5;0,1;2009,5;20;32,71;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;52,8;1,381723;45,11707;39,90216;39,90216;70,49541;(-133.56, -0.44, 443.40);48,62402;True;False;1;0,2456966;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;5,6;0,1;2011,1;20;32,71;0,00;False;False;0;Left;
