UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;1;Trajectory;1;19,1;0,3135337;186,5118;183,8801;183,8801;386,3462;(-54.49, -0.44, 178.58);9,359674;True;False;1;1,073412;0,00;0,00;0,00;1;106;1;106;0;5,7;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;19,2;0,2665682;186,2731;183,8801;183,8801;386,1104;(-54.45, -0.44, 178.81);9,109132;True;False;1;1,19945;0,00;0,00;0,00;1;106;1;106;0;5,8;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;19,3;0,3465017;185,9629;183,3088;183,3088;385,8037;(-54.39, -0.44, 179.10);10,62757;True;False;1;1,36327;0,00;0,00;0,00;1;106;1;106;0;5,9;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;19,4;0,3541754;185,6463;182,7376;182,7376;385,4904;(-54.33, -0.44, 179.41);11,04817;True;False;1;1,531241;0,00;0,00;0,00;1;106;1;106;0;6,0;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;19,5;0,2494316;185,423;182,1663;182,1663;385,2696;(-54.28, -0.44, 179.62);9,028731;True;False;1;1,648894;0,00;0,00;0,00;1;106;1;106;0;6,1;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;19,6;0,3270387;185,128;181,7339;181,7339;384,9774;(-54.23, -0.44, 179.90);10,55507;True;False;2;1,661206;0,00;0,00;0,00;1;106;1;106;0;6,2;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;19,7;0,3252234;184,8313;181,7339;181,7339;384,6833;(-54.19, -0.44, 180.18);9,719702;True;False;2;1,520031;0,00;0,00;0,00;1;106;1;106;0;6,3;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;19,8;0,2759083;184,5775;181,1625;181,1625;384,4316;(-54.16, -0.44, 180.42);9,391411;True;False;2;1,404984;0,00;0,00;0,00;1;106;1;106;0;6,4;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;19,9;0,3275056;184,2735;181,1625;181,1625;384,1298;(-54.13, -0.44, 180.71);9,806873;True;False;2;1,275177;0,00;0,00;0,00;1;106;1;106;0;6,5;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;20,0;0,3197303;183,9746;180,591;180,591;383,833;(-54.10, -0.44, 180.99);10,02248;True;False;2;1,184452;0,00;0,00;0,00;1;106;1;106;0;6,6;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;20,1;0,2440405;183,7458;180,591;180,591;383,6056;(-54.08, -0.44, 181.20);8,865351;True;False;2;1,041757;0,00;0,00;0,00;1;106;1;106;0;6,7;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;20,2;0,3231273;183,4417;180,0195;180,0195;383,3033;(-54.06, -0.44, 181.48);10,39816;True;False;2;0,9126555;0,00;0,00;0,00;1;106;1;106;0;6,8;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;20,3;0,3224622;183,1354;179,5979;179,5979;382,9986;(-54.05, -0.44, 181.76);9,875406;True;False;2;0,7984666;0,00;0,00;0,00;1;106;1;106;0;6,9;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;20,4;0,262509;182,8845;179,5979;179,5979;382,749;(-54.04, -0.44, 181.99);9,318983;True;False;2;0,7040551;0,00;0,00;0,00;1;106;1;106;0;7,0;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;20,5;0,3165797;182,5809;179,0264;179,0264;382,4467;(-54.04, -0.44, 182.27);8,845531;True;False;2;0,607699;0,00;0,00;0,00;1;106;1;106;0;7,1;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;20,6;0,3338459;182,2597;179,0264;179,0264;382,1268;(-54.04, -0.44, 182.56);10,40501;True;False;2;0,5097714;0,00;0,00;0,00;1;106;1;106;0;7,2;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;20,7;0,2738777;181,9951;178,4551;178,4551;381,8633;(-54.04, -0.44, 182.80);9,915121;True;False;2;0,4334395;0,00;0,00;0,00;1;106;1;106;0;7,3;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;20,8;0,3258453;181,6794;178,4551;178,4551;381,5488;(-54.05, -0.44, 183.09);9,175029;True;False;2;0,3462675;0,00;0,00;0,00;1;106;1;106;0;7,4;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;20,9;0,3089532;181,3792;177,8836;177,8836;381,2493;(-54.06, -0.44, 183.36);8,809921;True;False;2;0,2677047;0,00;0,00;0,00;1;106;1;106;0;7,5;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;21,0;0,2569726;181,1289;177,8836;177,8836;380,9998;(-54.07, -0.44, 183.58);9,321195;True;False;2;0,2048912;0,00;0,00;0,00;1;106;1;106;0;7,6;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;21,1;0,3141017;180,8214;177,3125;177,3125;380,6933;(-54.09, -0.44, 183.86);8,729851;True;False;2;0,1355468;0,00;0,00;0,00;1;106;1;106;0;7,7;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;21,2;0,3267337;180,4999;176,7411;176,7411;380,3725;(-54.12, -0.44, 184.14);10,18949;True;False;2;0,07352127;0,00;0,00;0,00;1;106;1;106;0;7,8;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;21,3;0,2653741;180,2375;176,7411;176,7411;380,1104;(-54.14, -0.44, 184.37);9,607108;True;False;2;0,03579988;0,00;0,00;0,00;1;106;1;106;0;7,9;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;21,4;0,32317;179,9172;176,1697;176,1697;379,7906;(-54.19, -0.44, 184.65);8,992375;True;False;2;0,03657551;0,00;0,00;0,00;1;106;1;106;0;8,0;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;21,5;0,3348009;179,5851;176,1697;176,1697;379,459;(-54.23, -0.44, 184.94);10,43238;True;False;2;0,07844429;0,00;0,00;0,00;1;106;1;106;0;8,1;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;21,6;0,271775;179,3154;175,5983;175,5983;379,1897;(-54.27, -0.44, 185.18);9,831484;True;False;2;0,1152291;0,00;0,00;0,00;1;106;1;106;0;8,2;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;21,7;0,3208421;178,9967;175,5983;175,5983;378,8714;(-54.31, -0.44, 185.45);9,017076;True;False;2;0,1572668;0,00;0,00;0,00;1;106;1;106;0;8,3;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;21,8;0,3341966;178,6643;175,0268;175,0268;378,5395;(-54.36, -0.44, 185.74);10,72057;True;False;2;0,1977648;0,00;0,00;0,00;1;106;1;106;0;8,4;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;21,9;0,2801576;178,3855;175,0267;175,0267;378,2609;(-54.40, -0.44, 185.98);10,13654;True;False;2;0,2300128;0,00;0,00;0,00;1;106;1;106;0;8,5;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;22,0;0,2863364;178,1001;174,4553;174,4553;377,9759;(-54.45, -0.44, 186.23);8,328291;True;False;2;0,2580988;0,00;0,00;0,00;1;106;1;106;0;8,6;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;22,1;0,323195;177,7778;174,4553;174,4553;377,6538;(-54.51, -0.44, 186.50);10,08234;True;False;2;0,2876814;0,00;0,00;0,00;1;106;1;106;0;8,7;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;22,2;0,2646874;177,5136;173,8838;173,8838;377,3897;(-54.56, -0.44, 186.73);9,593607;True;False;2;0,3078492;0,00;0,00;0,00;1;106;1;106;0;8,8;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;22,3;0,3623863;177,1517;173,8838;173,8838;377,028;(-54.63, -0.44, 187.04);11,10693;True;False;2;0,3331163;0,00;0,00;0,00;1;106;1;106;0;8,9;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;22,4;0,420751;176,7312;173,3124;173,3124;376,6077;(-54.72, -0.44, 187.40);12,86948;True;False;2;0,3554542;0,00;0,00;0,00;1;106;1;106;0;9,0;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;22,5;0,4071985;176,3241;172,7413;172,7413;376,2007;(-54.81, -0.44, 187.74);14,63498;True;False;2;0,3722062;0,00;0,00;0,00;1;106;1;106;0;9,1;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;22,6;0,5294103;175,7948;172,1698;172,1698;375,6714;(-54.93, -0.44, 188.19);16,13852;True;False;2;0,387048;0,00;0,00;0,00;1;106;1;106;0;9,2;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;22,7;0,5860477;200,4136;196,8044;196,8044;375,0854;(-55.08, -0.44, 188.68);17,82401;True;False;2;0,3900398;0,00;0,00;0,00;2;124;2;124;0;0,1;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;22,8;0,6404409;199,7733;196,233;196,233;374,4451;(-55.24, -0.44, 189.22);19,22361;True;False;2;0,3882277;0,00;0,00;0,00;2;124;2;124;0;0,2;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;22,9;0,5920817;199,1814;195,09;195,09;373,8531;(-55.40, -0.44, 189.71);20,83813;True;False;2;0,3848679;0,00;0,00;0,00;2;124;2;124;0;0,3;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;23,0;0,7412284;198,4404;194,5183;194,5183;373,1119;(-55.59, -0.44, 190.33);22,4705;True;False;2;0,3753745;0,00;0,00;0,00;2;124;2;124;0;0,4;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;23,1;0,7966014;197,6444;193,947;193,947;372,3156;(-55.81, -0.44, 190.99);23,89342;True;False;2;0,3584418;0,00;0,00;0,00;2;124;2;124;0;0,5;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;23,2;0,7260805;196,9192;192,8041;192,8041;371,5901;(-56.01, -0.44, 191.59);25,54289;True;False;2;0,3356805;0,00;0,00;0,00;2;124;2;124;0;0,6;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;23,3;0,8962512;196,0246;191,6616;191,6616;370,695;(-56.27, -0.44, 192.33);27,11416;True;False;2;0,2979504;0,00;0,00;0,00;2;124;2;124;0;0,7;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;23,4;0,9474242;195,0792;191,0901;191,0901;369,749;(-56.55, -0.44, 193.11);28,41159;True;False;2;0,2529702;0,00;0,00;0,00;2;124;2;124;0;0,8;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;23,5;0,8520709;194,2287;189,9475;189,9475;368,898;(-56.80, -0.44, 193.82);29,93533;True;False;2;0,2170061;0,00;0,00;0,00;2;124;2;124;0;0,9;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;23,6;1,041603;193,1888;188,8046;188,8046;367,8575;(-57.10, -0.44, 194.68);31,47328;True;False;2;0,177175;0,00;0,00;0,00;2;124;2;124;0;1,0;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;23,7;1,093916;192,0965;187,6617;187,6617;366,7646;(-57.41, -0.44, 195.58);32,80724;True;False;2;0,1389724;0,00;0,00;0,00;2;124;2;124;0;1,1;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;23,8;0,9784449;191,1195;186,5185;186,5185;365,787;(-57.69, -0.44, 196.39);34,36263;True;False;2;0,1069476;0,00;0,00;0,00;2;124;2;124;0;1,2;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;23,9;1,188064;189,933;185,3757;185,3757;364,5999;(-58.02, -0.44, 197.38);35,86685;True;False;2;0,06945059;0,00;0,00;0,00;2;124;2;124;0;1,3;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;24,0;1,238331;188,6964;184,233;184,233;363,3626;(-58.37, -0.44, 198.40);37,13995;True;False;2;0,03614172;0,00;0,00;0,00;2;124;2;124;0;1,4;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;24,1;1,099271;187,5986;183,09;183,09;362,2641;(-58.68, -0.44, 199.31);38,58015;True;False;2;0,03001771;0,00;0,00;0,00;2;124;2;124;0;1,5;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;24,2;1,32579;186,2746;181,3757;181,3757;360,9394;(-59.05, -0.44, 200.41);39,97627;True;False;2;0,0599508;0,00;0,00;0,00;2;124;2;124;0;1,6;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;24,3;1,372002;184,9045;180,2328;180,2328;359,5684;(-59.44, -0.44, 201.55);41,15496;True;False;2;0,1008842;0,00;0,00;0,00;2;124;2;124;0;1,7;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;24,4;1,211001;183,6949;178,5188;178,5188;358,3582;(-59.77, -0.44, 202.55);42,48247;True;False;2;0,1329817;0,00;0,00;0,00;2;124;2;124;0;1,8;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;24,5;1,452836;182,2429;177,3759;177,3759;356,9056;(-60.16, -0.44, 203.77);43,77865;True;False;2;0,1490268;0,00;0,00;0,00;2;124;2;124;0;1,9;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;24,6;1,496851;180,7465;176,233;176,233;355,4088;(-60.54, -0.44, 205.02);44,90565;True;False;2;0,1532317;0,00;0,00;0,00;2;124;2;124;0;2,0;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;24,7;1,317612;179,4293;174,5186;174,5186;354,0914;(-60.88, -0.44, 206.12);46,2005;True;False;2;0,15651;0,00;0,00;0,00;2;124;2;124;0;2,1;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;24,8;1,576701;177,8531;172,8043;172,8043;352,5147;(-61.29, -0.44, 207.44);47,48936;True;False;2;0,1617927;0,00;0,00;0,00;2;124;2;124;0;2,2;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;24,9;1,620038;176,2336;171,0902;171,0902;350,8947;(-61.71, -0.44, 208.79);48,59554;True;False;2;0,1693592;0,00;0,00;0,00;2;124;2;124;0;2,3;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;25,0;1,421795;174,8124;169,3759;169,3759;349,4731;(-62.07, -0.44, 209.98);49,85273;True;False;2;0,1771725;0,00;0,00;0,00;2;124;2;124;0;2,4;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;25,1;1,697124;173,116;167,6615;167,6615;347,7761;(-62.52, -0.44, 211.40);51,09577;True;False;2;0,1871264;0,00;0,00;0,00;2;124;2;124;0;2,5;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;25,2;1,738697;171,378;166,5185;166,5185;346,0376;(-62.97, -0.44, 212.85);52,16031;True;False;2;0,1983152;0,00;0,00;0,00;2;124;2;124;0;2,6;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;25,3;1,522165;169,8566;164,2327;164,2327;344,5156;(-63.36, -0.44, 214.12);53,36077;True;False;2;0,2087895;0,00;0,00;0,00;2;124;2;124;0;2,7;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;25,4;1,812612;168,0448;162,5184;162,5184;342,7032;(-63.84, -0.44, 215.64);54,54899;True;False;2;0,2212875;0,00;0,00;0,00;2;124;2;124;0;2,8;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;25,5;1,85243;166,1933;160,8042;160,8042;340,8509;(-64.32, -0.44, 217.18);55,56645;True;False;2;0,2345169;0,00;0,00;0,00;2;124;2;124;0;2,9;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;25,6;1,618346;164,5757;159,0899;159,0899;339,2328;(-64.74, -0.44, 218.54);56,71063;True;False;2;0,2461786;0,00;0,00;0,00;2;124;2;124;0;3,0;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;25,7;1,922923;162,6537;156,8045;156,8045;337,3101;(-65.24, -0.44, 220.14);57,84668;True;False;2;0,2586828;0,00;0,00;0,00;2;124;2;124;0;3,1;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;25,8;1,960322;160,6939;155,0904;155,0904;335,3497;(-65.74, -0.44, 221.78);58,81154;True;False;2;0,2561361;0,00;0,00;0,00;2;124;2;124;0;3,2;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;25,9;1,710072;158,9842;153,3762;153,3762;333,6397;(-66.16, -0.44, 223.22);59,91542;True;False;2;0,2477077;0,00;0,00;0,00;2;124;2;124;0;3,3;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;26,0;2,029219;156,9554;151,0906;151,0906;331,6104;(-66.67, -0.44, 224.92);61,03332;True;False;2;0,2364207;0,00;0,00;0,00;2;124;2;124;0;3,4;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;26,1;2,066593;154,8892;149,3757;149,3757;329,5439;(-67.19, -0.44, 226.65);62,0062;True;False;2;0,2255027;0,00;0,00;0,00;2;124;2;124;0;3,5;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;26,2;1,800658;153,0889;147,6613;147,6613;327,7432;(-67.64, -0.44, 228.16);63,09387;True;False;2;0,2171496;0,00;0,00;0,00;2;124;2;124;0;3,6;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;26,3;2,134507;150,9549;145,3755;145,3755;325,6087;(-68.17, -0.44, 229.95);64,18987;True;False;2;0,207609;0,00;0,00;0,00;2;124;2;124;0;3,7;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;26,4;2,171252;148,7841;143,6612;143,6612;323,4375;(-68.72, -0.44, 231.77);65,14371;True;False;2;0,1995411;0,00;0,00;0,00;2;124;2;124;0;3,8;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;26,5;1,889483;146,8951;141,3756;141,3756;321,548;(-69.19, -0.44, 233.36);66,19817;True;False;2;0,1934122;0,00;0,00;0,00;2;124;2;124;0;3,9;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;26,6;2,237704;144,658;139,0896;139,0896;319,3103;(-69.75, -0.44, 235.23);67,26789;True;False;2;0,1865572;0,00;0,00;0,00;2;124;2;124;0;4,0;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;26,7;2,27278;142,3858;136,8039;136,8039;317,0376;(-70.32, -0.44, 237.14);68,20101;True;False;2;0,1811617;0,00;0,00;0,00;2;124;2;124;0;4,1;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;26,8;1,976019;140,4103;134,5184;134,5184;315,0615;(-70.82, -0.44, 238.79);69,21909;True;False;2;0,1774831;0,00;0,00;0,00;2;124;2;124;0;4,2;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;26,9;2,321961;138,089;132,2326;132,2326;312,7396;(-71.40, -0.44, 240.74);70,25687;True;False;2;0,1739602;0,00;0,00;0,00;2;124;2;124;0;4,3;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;27,0;2,239829;135,8498;130,5184;130,5184;310,4997;(-71.96, -0.44, 242.62);67,03206;True;False;2;0,1707811;0,00;0,00;0,00;2;124;2;124;0;4,4;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;27,1;1,910856;133,9396;128,2326;128,2326;308,5889;(-72.44, -0.44, 244.22);66,84991;True;False;2;0,1700104;0,00;0,00;0,00;2;124;2;124;0;4,5;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;27,2;2,051223;131,889;125,947;125,947;306,5376;(-72.96, -0.44, 245.94);60,79693;True;False;2;0,1678158;0,00;0,00;0,00;2;124;2;124;0;4,6;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;27,3;1,855802;130,0338;124,8042;124,8042;304,6819;(-73.42, -0.44, 247.50);55,67346;True;False;2;0,1673131;0,00;0,00;0,00;2;124;2;124;0;4,7;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;27,4;1,437207;128,5971;123,0897;123,0897;303,2447;(-73.78, -0.44, 248.70);49,90145;True;False;2;0,1692311;0,00;0,00;0,00;2;124;2;124;0;4,8;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;27,5;1,62025;126,9774;121,9469;121,9469;301,6245;(-74.19, -0.44, 250.06);48,74509;True;False;2;0,176093;0,00;0,00;0,00;2;124;2;124;0;4,9;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;27,6;1,661297;125,3167;120,2329;120,2329;299,9633;(-74.61, -0.44, 251.45);49,84379;True;False;2;0,1826034;0,00;0,00;0,00;2;124;2;124;0;5,0;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;27,7;1,378586;123,9386;118,5182;118,5182;298,5846;(-74.95, -0.44, 252.61);47,6391;True;False;2;0,1836929;0,00;0,00;0,00;2;124;2;124;0;5,1;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;27,8;1,623174;122,316;117,3754;117,3754;296,9615;(-75.36, -0.44, 253.97);48,89541;True;False;2;0,1796553;0,00;0,00;0,00;2;124;2;124;0;5,2;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;27,9;1,426357;120,8901;115,6611;115,6611;295,5351;(-75.72, -0.44, 255.16);49,99397;True;False;2;0,1759994;0,00;0,00;0,00;2;124;2;124;0;5,3;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;28,0;1,389944;119,5007;113,9471;113,9471;294,1452;(-76.07, -0.44, 256.33);47,64331;True;False;2;0,1751526;0,00;0,00;0,00;2;124;2;124;0;5,4;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;28,1;1,617562;117,8838;112,2328;112,2328;292,5276;(-76.47, -0.44, 257.68);48,88279;True;False;2;0,1815856;0,00;0,00;0,00;2;124;2;124;0;5,5;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;28,2;1,658013;116,2261;110,5187;110,5187;290,8697;(-76.87, -0.44, 259.08);49,9238;True;False;2;0,18319;0,00;0,00;0,00;2;124;2;124;0;5,6;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;28,3;1,387466;114,8386;109,3761;109,3761;289,4824;(-77.20, -0.44, 260.25);47,55098;True;False;2;0,1769861;0,00;0,00;0,00;2;124;2;124;0;5,7;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;28,4;1,614593;113,2241;107,6617;107,6617;287,868;(-77.57, -0.44, 261.61);48,79195;True;False;2;0,1743765;0,00;0,00;0,00;2;124;2;124;0;5,8;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;28,5;1,655982;111,5682;105,9473;105,9473;286,2123;(-77.96, -0.44, 263.01);49,87077;True;False;2;0,1803859;0,00;0,00;0,00;2;124;2;124;0;5,9;0,0;0,0;332,9;1864,9;46;1,38;0,00;True;False;1;Left;
PK11;1;Trajectory;1;28,6;1,386301;110,1819;104,8043;104,8043;284,8263;(-78.28, -0.44, 264.17);47,51368;True;False;2;0,1887696;0,00;0,00;0,00;2;124;2;124;0;6,0;0,0;0,0;332,9;1864,9;46;1,38;0,05;True;False;1;Left;
PK11;1;Trajectory;1;28,7;1,613765;108,5682;103,09;103,09;283,2128;(-78.66, -0.44, 265.54);48,77264;True;False;2;0,2008152;0,00;0,00;0,00;2;124;2;124;0;6,1;0,0;0,0;332,9;1867,7;46;1,38;0,15;True;False;1;Left;
