UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;7;Trajectory;2;44,8;0,438669;3,554633;0;0;171,0287;(-104.05, -0.44, 360.39);18,44452;True;False;2;0,1728718;0,00;0,00;0,00;3;115;3;115;0;18,0;0,0;16,8;0,0;4113,9;90;2,09;9,06;True;False;3;Left;
RR16;7;Trajectory;2;44,9;0,5613675;2,993631;0;0;170,4673;(-104.20, -0.44, 360.86);15,509;True;False;2;0,163178;0,00;0,00;0,00;3;115;3;115;0;18,1;0,0;16,8;0,0;4113,9;90;2,09;9,16;True;False;3;Left;
RR16;7;Trajectory;2;45,0;0,4095242;2,584202;0;0;170,0582;(-104.32, -0.43, 361.20);11,07677;True;False;2;0,1484119;0,00;0,00;0,00;3;115;3;115;0;18,2;0,1;16,8;0,0;4113,9;90;2,09;9,26;True;False;3;Left;
RR16;7;Trajectory;2;45,1;0,2352351;2,34906;0;0;169,8233;(-104.38, -0.43, 361.39);7,292356;True;False;2;0,1411519;0,00;0,00;0,00;3;115;3;115;0;18,3;0,2;16,8;0,0;4113,9;90;2,09;9,36;True;False;3;Left;
RR16;7;Trajectory;2;45,2;0,1458527;2,203279;0;0;169,6775;(-104.42, -0.44, 361.51);3,433091;True;False;2;0,1369671;0,00;0,00;0,00;3;115;3;115;0;18,4;0,3;16,8;0,0;4113,9;90;2,09;9,46;True;False;3;Left;
RR16;7;Trajectory;2;45,3;0,1048629;2,098548;0;0;169,5728;(-104.45, -0.44, 361.60);2,938317;True;False;2;0,1335292;0,00;0,00;0,00;3;115;3;115;0;18,5;0,4;16,8;0,0;4113,9;90;2,09;9,56;True;False;3;Left;
RR16;7;Trajectory;2;45,4;0,08788312;2,010709;0;0;169,4852;(-104.48, -0.44, 361.67);2,685443;True;False;2;0,1306936;0,00;0,00;0,00;3;115;3;115;0;18,6;0,5;16,8;0,0;4113,9;90;2,09;9,64;True;False;3;Left;
RR16;7;Trajectory;2;45,5;0,064325;1,946416;0;0;169,4209;(-104.50, -0.44, 361.73);2,181946;True;False;2;0,1287231;0,00;0,00;0,00;3;115;3;115;0;18,7;0,6;16,8;0,0;4113,9;90;2,09;9,76;True;False;3;Left;
RR16;7;Trajectory;2;45,6;0,06310077;1,883329;0;0;169,3578;(-104.51, -0.44, 361.78);1,885803;True;False;2;0,125909;0,00;0,00;0,00;3;115;3;115;0;18,8;0,7;16,8;0,0;4113,9;90;2,09;9,86;True;False;3;Left;
RR16;7;Trajectory;2;45,7;0,06176328;1,821622;0;0;169,2961;(-104.53, -0.44, 361.83);1,862526;True;False;2;0,124433;0,00;0,00;0,00;3;115;3;115;0;18,9;0,8;16,8;0,0;4113,9;90;2,09;9,94;True;False;3;Left;
RR16;7;Trajectory;2;45,8;0,06167813;1,759979;0;0;169,2344;(-104.55, -0.44, 361.88);1,841192;True;False;2;0,1221773;0,00;0,00;0,00;3;115;3;115;0;19,0;0,9;16,8;0,0;4113,9;90;2,09;10,05;True;False;3;Left;
RR16;7;Trajectory;2;45,9;0,05135445;1,708656;0;0;169,1832;(-104.56, -0.44, 361.92);1,818034;True;False;2;0,1205386;0,00;0,00;0,00;3;115;3;115;0;19,1;1,0;16,8;0,0;4113,9;90;2,09;10,16;True;False;3;Left;
RR16;7;Trajectory;2;46,0;0,05991352;1,648782;0;0;169,1232;(-104.58, -0.44, 361.97);1,795297;True;False;2;0,1184821;0,00;0,00;0,00;3;115;3;115;0;19,2;1,1;16,8;0,0;4113,9;90;2,09;10,25;True;False;3;Left;
RR16;7;Trajectory;2;46,1;0,05912282;1,58969;0;0;169,0642;(-104.60, -0.44, 362.02);1,776033;True;False;2;0,116248;0,00;0,00;0,00;3;115;3;115;0;19,3;1,2;16,8;0,0;4113,9;90;2,09;10,35;True;False;3;Left;
RR16;7;Trajectory;2;46,2;0,04977478;1,539934;0;0;169,0147;(-104.61, -0.44, 362.06);1,753823;True;False;2;0,1142755;0,00;0,00;0,00;3;115;3;115;0;19,4;1,3;16,8;0,0;4113,9;90;2,09;10,47;True;False;3;Left;
RR16;7;Trajectory;2;46,3;0,05807058;1,481887;0;0;168,9565;(-104.63, -0.44, 362.11);1,731887;True;False;2;0,1117083;0,00;0,00;0,00;3;115;3;115;0;19,5;1,4;16,8;0,0;4113,9;90;2,09;10,55;True;False;3;Left;
RR16;7;Trajectory;2;46,4;0,0489873;1,432913;0;0;168,9076;(-104.64, -0.44, 362.15);1,710228;True;False;2;0,1091449;0,00;0,00;0,00;3;115;3;115;0;19,6;1,5;16,8;0,0;4113,9;90;2,09;10,66;True;False;3;Left;
RR16;7;Trajectory;2;46,5;0,05623508;1,376688;0;0;168,8517;(-104.66, -0.44, 362.20);1,688836;True;False;2;0,1060701;0,00;0,00;0,00;3;115;3;115;0;19,7;1,6;16,8;0,0;4113,9;90;2,09;10,76;True;False;3;Left;
RR16;7;Trajectory;2;46,6;0,05576589;1,320974;0;0;168,7959;(-104.68, -0.44, 362.24);1,676487;True;False;2;0,1043669;0,00;0,00;0,00;3;115;3;115;0;19,8;1,7;16,8;0,0;4113,9;90;2,09;10,85;True;False;3;Left;
RR16;7;Trajectory;2;46,7;0,05518989;1,265789;0;0;168,7409;(-104.69, -0.44, 362.29);1,654366;True;False;2;0,1009857;0,00;0,00;0,00;3;115;3;115;0;19,9;1,8;16,8;0,0;4113,9;90;2,09;10,95;True;False;3;Left;
RR16;7;Trajectory;2;46,8;0,04663528;1,219155;0;0;168,6943;(-104.71, -0.44, 362.33);1,627817;True;False;2;0,09791025;0,00;0,00;0,00;3;115;3;115;0;20,0;1,9;16,8;0,0;4113,9;90;2,09;11,07;True;False;3;Left;
RR16;7;Trajectory;2;46,9;0,05411297;1,165058;0;0;168,6405;(-104.73, -0.44, 362.37);1,613236;True;False;2;0,09513742;0,00;0,00;0,00;3;115;3;115;0;20,1;2,0;16,8;0,0;4113,9;90;2,09;11,15;True;False;3;Left;
RR16;7;Trajectory;2;47,0;0,05294727;1,112153;0;0;168,5875;(-104.74, -0.44, 362.41);1,591829;True;False;2;0,093195;0,00;0,00;0,00;3;115;3;115;0;20,2;2,1;16,8;0,0;4113,9;90;2,09;11,25;True;False;3;Left;
RR16;7;Trajectory;2;47,1;0,05189587;1,060287;0;0;168,5358;(-104.76, -0.44, 362.46);1,574551;True;False;2;0,09064864;0,00;0,00;0,00;3;115;3;115;0;20,3;2,2;16,8;0,0;4113,9;90;2,09;11,35;True;False;3;Left;
RR16;7;Trajectory;2;47,2;0,03706845;1,023243;0;0;168,4988;(-104.77, -0.44, 362.49);1,554828;True;False;2;0,08896867;0,00;0,00;0,00;3;115;3;115;0;20,4;2,3;16,8;0,0;4113,9;90;2,09;11,45;True;False;3;Left;
RR16;7;Trajectory;2;47,3;0,05137112;0,9719004;0;0;168,4473;(-104.78, -0.44, 362.53);1,535378;True;False;2;0,08678579;0,00;0,00;0,00;3;115;3;115;0;20,5;2,4;16,8;0,0;4113,9;90;2,09;11,55;True;False;3;Left;
RR16;7;Trajectory;2;47,4;0,05006252;0,9218543;0;0;168,3975;(-104.80, -0.44, 362.57);1,518898;True;False;2;0,08369748;0,00;0,00;0,00;3;115;3;115;0;20,6;2,5;16,8;0,0;4113,9;90;2,09;11,65;True;False;3;Left;
RR16;7;Trajectory;2;47,5;0,04291073;0,8789591;0;0;168,3547;(-104.81, -0.44, 362.61);1,499974;True;False;2;0,08127904;0,00;0,00;0,00;3;115;3;115;0;20,7;2,6;16,8;0,0;4113,9;90;2,09;11,75;True;False;3;Left;
RR16;7;Trajectory;2;47,6;0,05006257;0,8289167;0;0;168,3047;(-104.83, -0.44, 362.65);1,481339;True;False;2;0,07856731;0,00;0,00;0,00;3;115;3;115;0;20,8;2,7;16,8;0,0;4113,9;90;2,09;11,85;True;False;3;Left;
RR16;7;Trajectory;2;47,7;0,04849862;0,7804257;0;0;168,2564;(-104.84, -0.44, 362.69);1,465395;True;False;2;0,07524645;0,00;0,00;0,00;3;115;3;115;0;20,9;2,8;16,8;0,0;4113,9;90;2,09;11,95;True;False;3;Left;
RR16;7;Trajectory;2;47,8;0,0413474;0,7390839;0;0;168,2151;(-104.86, -0.44, 362.72);1,44702;True;False;2;0,07254146;0,00;0,00;0,00;3;115;3;115;0;21,0;2,9;16,8;0,0;4113,9;90;2,09;12,05;True;False;3;Left;
RR16;7;Trajectory;2;47,9;0,04823863;0,6908528;0;0;168,1671;(-104.87, -0.44, 362.76);1,428857;True;False;2;0,06904272;0,00;0,00;0,00;3;115;3;115;0;21,1;3,0;16,8;0,0;4113,9;90;2,09;12,15;True;False;3;Left;
RR16;7;Trajectory;2;48,0;0,04746011;0,6433962;0;0;168,12;(-104.89, -0.44, 362.80);1,410945;True;False;2;0,06557695;0,00;0,00;0,00;3;115;3;115;0;21,2;3,1;16,8;0,0;4113,9;90;2,09;12,26;True;False;3;Left;
RR16;7;Trajectory;2;48,1;0,03979307;0,6036034;0;0;168,0803;(-104.90, -0.44, 362.83);1,3958;True;False;2;0,06238908;0,00;0,00;0,00;3;115;3;115;0;21,3;3,2;16,8;0,0;4113,9;90;2,09;12,36;True;False;3;Left;
RR16;7;Trajectory;2;48,2;0,04572148;0,5579287;0;0;168,0347;(-104.91, -0.44, 362.87);1,37834;True;False;2;0,06033374;0,00;0,00;0,00;3;115;3;115;0;21,4;3,3;16,8;0,0;4113,9;90;2,09;12,46;True;False;3;Left;
RR16;7;Trajectory;2;48,3;0,04572148;0,5122623;0;0;167,9889;(-104.93, -0.44, 362.91);1,361096;True;False;2;0,05822392;0,00;0,00;0,00;3;115;3;115;0;21,5;3,4;16,8;0,0;4113,9;90;2,09;12,56;True;False;3;Left;
RR16;7;Trajectory;2;48,4;0,03814287;0,4741545;0;0;167,9509;(-104.94, -0.44, 362.94);1,346478;True;False;2;0,05620743;0,00;0,00;0,00;3;115;3;115;0;21,6;3,5;16,8;0,0;4113,9;90;2,09;12,66;True;False;3;Left;
RR16;7;Trajectory;2;48,5;0,04389102;0,430301;0;0;167,9072;(-104.95, -0.44, 362.97);1,329637;True;False;2;0,05368325;0,00;0,00;0,00;3;115;3;115;0;21,7;3,6;16,8;0,0;4113,9;90;2,09;12,76;True;False;3;Left;
RR16;7;Trajectory;2;48,6;0,04389102;0,386456;0;0;167,8636;(-104.97, -0.44, 363.01);1,313001;True;False;2;0,0514257;0,00;0,00;0,00;3;115;3;115;0;21,8;3,7;16,8;0,0;4113,9;90;2,09;12,86;True;False;3;Left;
RR16;7;Trajectory;2;48,7;0,03762088;0,3488837;0;0;167,826;(-104.98, -0.44, 363.04);1,298904;True;False;2;0,04920697;0,00;0,00;0,00;3;115;3;115;0;21,9;3,8;16,8;0,0;4113,9;90;2,09;12,96;True;False;3;Left;
RR16;7;Trajectory;2;48,8;0,04259023;0,3063359;0;0;167,7835;(-104.99, -0.44, 363.07);1,282649;True;False;2;0,04660021;0,00;0,00;0,00;3;115;3;115;0;22,0;3,9;16,8;0,0;4113,9;90;2,09;13,06;True;False;3;Left;
RR16;7;Trajectory;2;48,9;0,0420716;0,264309;0;0;167,7417;(-105.00, -0.44, 363.11);1,2666;True;False;2;0,04400445;0,00;0,00;0,00;3;115;3;115;0;22,1;4,0;16,8;0,0;4113,9;90;2,09;13,16;True;False;3;Left;
RR16;7;Trajectory;2;49,0;0,03606137;0,228299;0;0;167,7056;(-105.02, -0.44, 363.14);1,253001;True;False;2;0,04176522;0,00;0,00;0,00;3;115;3;115;0;22,2;4,1;16,8;0,0;4113,9;90;2,09;13,26;True;False;3;Left;
RR16;7;Trajectory;2;49,1;0,0420716;0,1863125;0;0;167,664;(-105.03, -0.44, 363.17);1,23732;True;False;2;0,03923061;0,00;0,00;0,00;3;115;3;115;0;22,3;4,2;16,8;0,0;4113,9;90;2,09;13,36;True;False;3;Left;
RR16;7;Trajectory;2;49,2;0,04077958;0,1456198;0;0;167,6232;(-105.04, -0.44, 363.20);1,221836;True;False;2;0,03661206;0,00;0,00;0,00;3;115;3;115;0;22,4;4,3;16,8;0,0;4113,9;90;2,09;13,46;True;False;3;Left;
RR16;7;Trajectory;2;49,3;0,0402647;0,1054857;0;0;167,5834;(-105.06, -0.44, 363.24);1,208717;True;False;2;0,03421476;0,00;0,00;0,00;3;115;3;115;0;22,5;4,4;16,8;0,0;4113,9;90;2,09;13,54;True;False;3;Left;
RR16;7;Trajectory;2;49,4;0,0345126;0,0712026;0;0;167,549;(-105.07, -0.44, 363.27);1,191529;True;False;2;0,03222754;0,00;0,00;0,00;3;115;3;115;0;22,6;4,5;16,8;0,0;4113,9;90;2,09;13,66;True;False;3;Left;
RR16;7;Trajectory;2;49,5;0,03923848;0,03268799;0;0;167,51;(-105.08, -0.44, 363.30);1,174528;True;False;2;0,03028991;0,00;0,00;0,00;3;115;3;115;0;22,7;4,6;16,8;0,0;4113,9;90;2,09;13,76;True;False;3;Left;
RR16;7;Trajectory;2;49,6;0,03818469;0,01011416;0;0;167,4722;(-105.10, -0.44, 363.33);1,151662;True;False;2;0,02828705;0,00;0,00;0,00;3;115;3;115;0;22,8;4,7;16,8;0,0;4113,9;90;2,09;13,84;True;False;3;Left;
RR16;7;Trajectory;2;49,7;0,02775667;0,03460974;0;0;167,4454;(-105.11, -0.44, 363.35);0,9839185;True;False;2;0,02728113;0,00;0,00;0,00;3;115;3;115;0;22,9;4,8;16,8;0,0;4113,9;90;2,09;13,96;True;False;3;Left;
RR16;7;Trajectory;2;49,8;0,02071743;0,05516233;0;0;167,4248;(-105.12, -0.44, 363.36);0;True;False;2;0,02723186;0,00;0,00;0,00;3;115;3;115;0;23,0;4,9;16,8;0,0;4113,9;90;2,09;14,06;True;False;3;Left;
RR16;7;Trajectory;2;49,9;0,006632545;0,06178942;0;0;167,4184;(-105.12, -0.44, 363.37);0;True;False;2;0,02722105;0,00;0,00;0,00;3;115;3;115;0;23,1;5,0;16,8;0,0;4113,9;90;2,09;14,14;True;False;3;Left;
RR16;7;Trajectory;2;50,0;0,004250446;0,05754604;0;0;167,4224;(-105.12, -0.44, 363.37);0;True;False;2;0,02723901;0,00;0,00;0,00;3;115;3;115;0;23,2;5,1;16,8;0,0;4113,9;90;2,09;14,26;True;False;3;Left;
RR16;7;Trajectory;2;50,1;0,01803069;0,03953103;0;0;167,4404;(-105.11, -0.44, 363.35);0;True;False;2;0,02714883;0,00;0,00;0,00;3;115;3;115;0;23,3;5,2;16,8;0,0;4113,9;90;2,09;14,36;True;False;3;Left;
RR16;7;Trajectory;2;50,2;0,02694591;0,01265481;0;0;167,4673;(-105.10, -0.44, 363.33);0,8212391;True;False;2;0,02749742;0,00;0,00;0,00;3;115;3;115;0;23,4;5,3;16,8;0,0;4113,9;90;2,09;14,45;True;False;3;Left;
RR16;7;Trajectory;2;50,3;0,02663598;0,01426014;0;0;167,4938;(-105.10, -0.44, 363.31);0,8082927;True;False;2;0,02757058;0,00;0,00;0,00;3;115;3;115;0;23,5;5,4;16,8;0,0;4113,9;90;2,09;14,55;True;False;3;Left;
RR16;7;Trajectory;2;50,4;0,0217295;0,03593702;0;0;167,5153;(-105.09, -0.44, 363.29);0,7472762;True;False;2;0,02810066;0,00;0,00;0,00;3;115;3;115;0;23,6;5,5;16,8;0,0;4113,9;90;2,09;14,67;True;False;3;Left;
RR16;7;Trajectory;2;50,5;0,02539072;0,06128877;0;0;167,5405;(-105.08, -0.44, 363.27);0,7376054;True;False;2;0,02875949;0,00;0,00;0,00;3;115;3;115;0;23,7;5,6;16,8;0,0;4113,9;90;2,09;14,75;True;False;3;Left;
RR16;7;Trajectory;2;50,6;0,02539072;0,08666324;0;0;167,5659;(-105.07, -0.44, 363.25);0,7282845;True;False;2;0,02958256;0,00;0,00;0,00;3;115;3;115;0;23,8;5,7;16,8;0,0;4113,9;90;2,09;14,85;True;False;3;Left;
RR16;7;Trajectory;2;50,7;0,0235997;0,1102629;0;0;167,5892;(-105.06, -0.44, 363.23);0,7205082;True;False;2;0,03079587;0,00;0,00;0,00;3;115;3;115;0;23,9;5,8;16,8;0,0;4113,9;90;2,09;14,95;True;False;3;Left;
RR16;7;Trajectory;2;50,8;0,02022831;0,1304912;0;0;167,6092;(-105.05, -0.44, 363.21);0;True;False;2;0,0319083;0,00;0,00;0,00;3;115;3;115;0;24,0;5,9;16,8;0,0;4113,9;90;2,09;15,05;True;False;3;Left;
RR16;7;Trajectory;2;50,9;0,02295759;0,1534073;0;0;167,6322;(-105.05, -0.44, 363.20);0;True;False;2;0,03269997;0,00;0,00;0,00;3;115;3;115;0;24,1;6,0;16,8;0,0;4113,9;90;2,09;15,15;True;False;3;Left;
RR16;7;Trajectory;2;51,0;0,02286074;0,1762236;0;0;167,655;(-105.04, -0.44, 363.18);0;True;False;2;0,03334008;0,00;0,00;0,00;3;115;3;115;0;24,2;6,1;16,8;0,0;4113,9;90;2,09;15,25;True;False;3;Left;
RR16;7;Trajectory;2;51,1;0,01959492;0,1957886;0;0;167,6745;(-105.03, -0.44, 363.16);0;True;False;2;0,0338499;0,00;0,00;0,00;3;115;3;115;0;24,3;6,2;16,8;0,0;4113,9;90;2,09;15,35;True;False;3;Left;
RR16;7;Trajectory;2;51,2;0,01959492;0,2153591;0;0;167,6939;(-105.03, -0.44, 363.14);0;True;False;2;0,0343748;0,00;0,00;0,00;3;115;3;115;0;24,4;6,3;16,8;0,0;4113,9;90;2,09;15,45;True;False;3;Left;
RR16;7;Trajectory;2;51,3;0,01907603;90,39619;87,42602;82,74077;167,7131;(-105.02, -0.44, 363.13);0,6703104;True;False;2;0,03475376;0,00;0,00;0,00;4;165;4;165;0;0,0;0,0;16,8;0,0;4113,9;90;2,09;15,55;True;False;3;Left;
RR16;7;Trajectory;2;51,4;0,02442572;90,37183;87,42602;82,74077;167,6887;(-105.03, -0.44, 363.15);1,222956;True;False;2;0,03313741;0,00;0,00;0,00;4;165;4;165;0;0,1;0,0;16,8;0,0;4119,8;90;2,09;15,65;True;False;3;Left;
RR16;7;Trajectory;2;51,5;0,08445949;90,28742;87,19753;82,74077;167,6043;(-105.05, -0.44, 363.22);3,066841;True;False;2;0,03079579;0,00;0,00;0,00;4;165;4;165;0;0,2;0,0;16,8;0,0;4192,8;90;2,09;15,75;True;False;3;Left;
RR16;7;Trajectory;2;51,6;0,1446166;90,14281;86,96897;82,74077;167,4599;(-105.09, -0.44, 363.34);4,853564;True;False;2;0,02938311;0,00;0,00;0,00;4;165;4;165;0;0,3;0,0;16,8;0,0;4204,0;90;2,09;15,85;True;False;3;Left;
RR16;7;Trajectory;2;51,7;0,1719832;89,97089;86,74048;82,74077;167,2881;(-105.14, -0.44, 363.48);6,379378;True;False;2;0,02721533;0,00;0,00;0,00;4;165;4;165;0;0,4;0,0;16,8;0,0;4204,0;90;2,09;15,95;True;False;3;Left;
RR16;7;Trajectory;2;51,8;0,2544802;89,71645;86,28343;82,74077;167,034;(-105.22, -0.44, 363.69);8,133747;True;False;2;0,02602589;0,00;0,00;0,00;4;165;4;165;0;0,5;0,0;16,8;0,0;4204,0;90;2,09;16,05;True;False;3;Left;
RR16;7;Trajectory;2;51,9;0,3120024;89,4045;86,05495;82,74077;166,7221;(-105.31, -0.44, 363.95);9,872472;True;False;2;0,02808958;0,00;0,00;0,00;4;165;4;165;0;0,6;0,0;16,8;0,0;4204,0;90;2,09;16,15;True;False;3;Left;
RR16;7;Trajectory;2;52,0;0,3134972;89,09105;85,59789;82,74077;166,4089;(-105.39, -0.44, 364.21);11,33905;True;False;2;0,03259855;0,00;0,00;0,00;4;165;4;165;0;0,7;0,0;16,8;0,0;4204,0;90;2,09;16,25;True;False;3;Left;
RR16;7;Trajectory;2;52,1;0,4185947;88,67252;85,14085;82,74077;165,9908;(-105.51, -0.44, 364.56);13,03747;True;False;2;0,04142505;0,00;0,00;0,00;4;165;4;165;0;0,8;0,0;16,8;0,0;4204,0;90;2,09;16,35;True;False;3;Left;
RR16;7;Trajectory;2;52,2;0,4741653;88,19838;84,45522;82,74077;165,5168;(-105.64, -0.44, 364.95);14,70935;True;False;2;0,05057079;0,00;0,00;0,00;4;165;4;165;0;0,9;0,0;16,8;0,0;4204,0;90;2,09;16,46;True;False;3;Left;
RR16;7;Trajectory;2;52,3;0,4505188;87,74789;83,99825;82,74077;165,0667;(-105.77, -0.44, 365.32);16,13264;True;False;2;0,05935777;0,00;0,00;0,00;4;165;4;165;0;1,0;0,0;16,8;0,0;4204,0;90;2,09;16,56;True;False;3;Left;
RR16;7;Trajectory;2;52,4;0,5769661;87,171;83,31263;82,74077;164,4902;(-105.93, -0.44, 365.80);17,77595;True;False;2;0,07382728;0,00;0,00;0,00;4;165;4;165;0;1,1;0,0;16,8;0,0;4204,0;90;2,09;16,66;True;False;3;Left;
RR16;7;Trajectory;2;52,5;0,6311425;86,53986;82,74077;82,74077;163,859;(-106.10, -0.44, 366.33);19,38205;True;False;2;0,0834455;0,00;0,00;0,00;4;165;4;165;0;1,2;0,0;16,8;0,0;4204,0;90;2,09;16,76;True;False;3;Left;
RR16;7;Trajectory;2;52,6;0,5828804;85,95698;81,598;81,598;163,2765;(-106.26, -0.44, 366.81);20,75936;True;False;2;0,0924359;0,00;0,00;0,00;4;165;4;165;0;1,3;0,0;16,8;0,0;4204,0;90;2,09;16,86;True;False;3;Left;
RR16;7;Trajectory;2;52,7;0,7296935;85,2273;81,02666;81,02666;162,5473;(-106.46, -0.44, 367.42);22,34993;True;False;2;0,1060162;0,00;0,00;0,00;4;165;4;165;0;1,4;0,0;16,8;0,0;4204,0;90;2,09;16,96;True;False;3;Left;
RR16;7;Trajectory;2;52,8;0,8983521;84,32896;80,45516;80,45516;161,649;(-106.70, -0.44, 368.17);23,02164;True;False;2;0,1166052;0,00;0,00;0,00;4;165;4;165;0;1,5;0,0;16,8;0,0;4204,0;90;2,09;16,97;False;True;3;Left;
RR16;7;Trajectory;2;52,9;0,7172264;83,61176;79,31236;79,31236;160,9318;(-106.89, -0.44, 368.77);25,22271;True;False;2;0,1183543;0,00;0,00;0,00;4;165;4;165;0;1,6;0,0;16,8;0,0;4204,0;90;2,09;16,97;False;True;3;Left;
RR16;7;Trajectory;2;53,0;0,7550425;82,85674;78,74096;78,74096;160,177;(-107.08, -0.44, 369.40);26,76897;True;False;2;0,1236216;0,00;0,00;0,00;4;165;4;165;0;1,7;0,0;16,8;0,0;4204,0;90;2,09;16,97;False;True;3;Left;
RR16;7;Trajectory;2;53,1;0,9286847;81,92808;77,59803;77,59803;159,2484;(-107.33, -0.44, 370.17);28,29359;True;False;2;0,1314424;0,00;0,00;0,00;4;165;4;165;0;1,8;0,0;16,8;0,0;4204,0;90;2,09;16,97;False;True;3;Left;
RR16;7;Trajectory;2;53,2;0,9786927;80,94939;76,45525;76,45525;158,2698;(-107.59, -0.44, 370.99);29,57986;True;False;2;0,1414915;0,00;0,00;0,00;4;165;4;165;0;1,9;0,0;16,8;0,0;4204,0;90;2,09;16,97;False;True;3;Left;
RR16;7;Trajectory;2;53,3;1,02898;79,92042;75,88373;75,88373;157,2412;(-107.86, -0.44, 371.84);30,86041;True;False;2;0,1527164;0,00;0,00;0,00;4;165;4;165;0;2,0;0,0;16,8;0,0;4204,0;90;2,09;16,97;False;True;3;Left;
RR16;7;Trajectory;2;53,4;0,9205248;78,99989;74,16939;74,16939;156,3208;(-108.11, -0.44, 372.61);32,53164;True;False;2;0,164641;0,00;0,00;0,00;4;165;4;165;0;2,1;0,0;16,8;0,0;4204,0;90;2,09;16,97;False;True;3;Left;
RR16;7;Trajectory;2;53,5;1,118307;77,8816;73,59808;73,59808;155,2028;(-108.40, -0.44, 373.54);33,7573;True;False;2;0,1765288;0,00;0,00;0,00;4;165;4;165;0;2,2;0,0;16,8;0,0;4204,0;90;2,09;16,97;False;True;3;Left;
RR16;7;Trajectory;2;53,6;1,166051;76,71571;71,88359;71,88359;154,0365;(-108.70, -0.44, 374.52);34,96969;True;False;2;0,1763966;0,00;0,00;0,00;4;165;4;165;0;2,3;0,0;16,8;0,0;4204,0;90;2,09;16,97;False;True;3;Left;
RR16;7;Trajectory;2;53,7;1,036857;75,67902;70,74084;70,74084;152,9998;(-108.96, -0.44, 375.39);36,59285;True;False;2;0,1752849;0,00;0,00;0,00;4;165;4;165;0;2,4;0,0;16,8;0,0;4204,0;90;2,09;16,97;False;True;3;Left;
RR16;7;Trajectory;2;53,8;1,252989;74,42621;69,5981;69,5981;151,7468;(-109.28, -0.44, 376.44);37,80283;True;False;2;0,1751301;0,00;0,00;0,00;4;165;4;165;0;2,5;0,0;16,8;0,0;4204,0;90;2,09;16,97;False;True;3;Left;
RR16;7;Trajectory;2;53,9;1,300352;73,12602;68,45546;68,45546;150,4466;(-109.61, -0.44, 377.53);39,19964;True;False;2;0,1766935;0,00;0,00;0,00;4;165;4;165;0;2,6;0,0;16,8;0,0;4204,0;90;2,09;16,97;False;True;3;Left;
RR16;7;Trajectory;2;54,0;1,345953;71,78024;67,31244;67,31244;149,1006;(-109.96, -0.44, 378.65);40,3864;True;False;2;0,1796819;0,00;0,00;0,00;4;165;4;165;0;2,7;0,0;16,8;0,0;4204,0;90;2,09;16,97;False;True;3;Left;
RR16;7;Trajectory;2;54,1;1,19017;70,59022;65,59769;65,59769;147,9107;(-110.27, -0.44, 379.65);41,75391;True;False;2;0,182207;0,00;0,00;0,00;4;165;4;165;0;2,8;0,0;16,8;0,0;4204,0;90;2,09;16,97;False;True;3;Left;
RR16;7;Trajectory;2;54,2;1,223259;69,3671;64,45443;64,45443;146,6874;(-110.58, -0.44, 380.67);43,10434;True;False;2;0,1849141;0,00;0,00;0,00;4;165;4;165;0;2,9;0,0;16,8;0,0;4204,0;90;2,09;16,97;False;True;3;Left;
RR16;7;Trajectory;2;54,3;1,469137;67,89815;62,7403;62,7403;145,2183;(-110.96, -0.44, 381.90);44,44003;True;False;2;0,1885589;0,00;0,00;0,00;4;165;4;165;0;3,0;0,0;16,8;0,0;4204,0;90;2,09;16,97;False;True;3;Left;
RR16;7;Trajectory;2;54,4;1,29358;66,60473;61,59741;61,59741;143,9248;(-111.29, -0.44, 382.98);45,57004;True;False;2;0,192058;0,00;0,00;0,00;4;165;4;165;0;3,1;0,0;16,8;0,0;4204,0;90;2,09;16,97;False;True;3;Left;
RR16;7;Trajectory;2;54,5;1,549634;65,05531;59,88308;59,88308;142,3754;(-111.69, -0.44, 384.28);46,86707;True;False;2;0,1955625;0,00;0,00;0,00;4;165;4;165;0;3,2;0,0;16,8;0,0;4204,0;90;2,09;16,97;False;True;3;Left;
RR16;7;Trajectory;2;54,6;1,593923;63,4616;58,16906;58,16906;140,7816;(-112.10, -0.44, 385.61);48,14718;True;False;2;0,1992736;0,00;0,00;0,00;4;165;4;165;0;3,3;0,0;16,8;0,0;4204,0;90;2,09;16,97;False;True;3;Left;
RR16;7;Trajectory;2;54,7;1,398528;62,06327;56,45536;56,45536;139,3831;(-112.46, -0.44, 386.78);49,24679;True;False;2;0,2010594;0,00;0,00;0,00;4;165;4;165;0;3,4;0,0;16,8;0,0;4204,0;90;2,09;16,97;False;True;3;Left;
