userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RR16;7;Trajectory;57,4;3;0;1431;1122;True;False;MainView;1282,611;11;13;9;0;
RR16;7;Trajectory;57,5;3;0;1431;1164;True;False;MainView;1283,735;11;13;9;0;
RR16;7;Trajectory;57,6;3;0;1431;1171;True;False;MainView;1284,109;11;13;9;0;
RR16;7;Trajectory;57,7;3;0;1431;1168;True;False;MainView;1284,109;11;13;9;0;
RR16;7;Trajectory;57,8;3;0;1434;1168;True;False;MainView;1284,27;11;13;9;0;
RR16;7;Trajectory;57,9;3;0;1434;1168;True;False;MainView;1284,27;11;13;9;0;
RR16;7;Trajectory;58,0;3;0;1438;1137;True;False;MainView;1284,965;11;13;9;0;
RR16;7;Trajectory;58,1;3;0;1448;1119;True;False;MainView;1285,795;11;13;9;0;
RR16;7;Trajectory;58,2;3;0;1452;1116;True;False;MainView;1285,928;11;13;9;0;
RR16;7;Trajectory;58,3;3;0;1462;1122;True;False;MainView;1286,142;11;13;9;0;
RR16;7;Trajectory;58,4;3;0;1476;1161;True;False;MainView;1287,379;11;13;9;0;
RR16;7;Trajectory;58,5;3;0;1476;1164;True;False;MainView;1287,46;11;13;9;0;
RR16;7;Trajectory;58,6;3;0;1476;1164;True;False;MainView;1287,46;11;13;9;0;
RR16;7;Trajectory;58,7;3;0;1463;1140;True;False;MainView;1288,226;11;13;9;0;
RR16;7;Trajectory;58,8;3;0;1459;1035;True;False;MainView;1291,047;11;13;9;0;
RR16;7;Trajectory;58,9;3;0;1469;948;True;False;MainView;1293,408;11;13;9;0;
RR16;7;Trajectory;59,0;3;0;1483;808;True;False;MainView;1297,186;11;13;9;0;
RR16;7;Trajectory;59,1;3;0;1508;587;True;False;MainView;1303,145;11;13;9;0;
RR16;7;Trajectory;59,2;3;0;1505;549;True;False;MainView;1304,242;11;13;9;0;
RR16;7;Trajectory;59,3;3;0;1494;545;True;False;MainView;1304,643;11;13;9;0;
RR16;7;Trajectory;59,4;3;0;1484;555;True;False;MainView;1305,131;11;13;9;0;
RR16;7;Trajectory;59,5;3;0;1484;569;True;False;MainView;1305,425;11;14;9;0;
RR16;7;Trajectory;59,6;3;0;1487;597;True;False;MainView;1306,201;11;14;9;0;
RR16;7;Trajectory;59,7;3;0;1494;594;True;False;MainView;1306,495;11;14;9;0;
RR16;7;Trajectory;59,8;3;0;1508;563;True;False;MainView;1307,164;11;14;9;0;
RR16;7;Trajectory;59,9;3;0;1515;545;True;False;MainView;1307,995;11;14;9;0;
RR16;7;Trajectory;60,0;3;0;1515;545;True;False;MainView;1307,995;11;14;9;0;
RR16;7;Trajectory;60,1;3;0;1501;545;True;False;MainView;1308,262;11;14;9;0;
RR16;7;Trajectory;60,2;3;0;1501;545;True;False;MainView;1308,369;11;14;9;0;
RR16;7;Trajectory;60,3;3;0;1498;555;True;False;MainView;1308,717;11;15;9;0;
RR16;7;Trajectory;60,4;3;0;1511;636;True;False;MainView;1310,535;11;15;9;0;
RR16;7;Trajectory;60,5;3;0;1522;716;True;False;MainView;1312,725;11;15;9;0;
RR16;7;Trajectory;60,6;3;0;1525;818;True;False;MainView;1315,835;11;15;9;0;
RR16;7;Trajectory;60,7;3;0;1522;860;True;False;MainView;1316,868;11;15;9;0;
RR16;7;Trajectory;60,8;3;0;1519;891;True;False;MainView;1317,65;11;15;9;0;
RR16;7;Trajectory;60,9;3;0;1519;947;True;False;MainView;1319,336;11;15;9;0;
RR16;7;Trajectory;61,0;3;0;1519;954;True;False;MainView;1319,523;11;15;9;0;
RR16;7;Trajectory;61,1;3;0;1519;954;True;False;MainView;1319,523;11;15;9;0;
RR16;7;Trajectory;61,2;3;0;1522;954;True;False;MainView;1319,523;11;15;9;0;
RR16;7;Trajectory;61,3;3;0;1532;906;True;False;MainView;1320,467;11;15;9;0;
RR16;7;Trajectory;61,4;3;0;1508;696;True;False;MainView;1325,574;11;15;9;0;
RR16;7;Trajectory;61,5;3;0;1487;489;True;False;MainView;1331,607;11;15;9;0;
RR16;7;Trajectory;61,6;3;0;1466;405;True;False;MainView;1334,627;11;15;9;0;
RR16;7;Trajectory;61,7;3;0;1456;388;True;False;MainView;1335,255;11;15;9;0;
RR16;7;Trajectory;61,8;3;0;1449;381;True;False;MainView;1335,567;11;15;9;0;
RR16;7;Trajectory;61,9;3;0;1449;384;True;False;MainView;1335,647;11;15;9;0;
RR16;7;Trajectory;62,0;3;0;1455;401;True;False;MainView;1336,209;11;15;9;0;
RR16;7;Trajectory;62,1;3;0;1462;412;True;False;MainView;1336,627;11;15;9;0;
RR16;7;Trajectory;62,2;3;0;1462;415;True;False;MainView;1336,708;11;15;9;0;
RR16;7;Trajectory;62,3;3;0;1462;426;True;False;MainView;1337,002;11;16;9;0;
RR16;7;Trajectory;62,4;3;0;1462;482;True;False;MainView;1338,5;11;16;9;0;
RR16;7;Trajectory;62,5;3;0;1462;527;True;False;MainView;1339,517;11;16;9;0;
RR16;7;Trajectory;62,6;3;0;1462;587;True;False;MainView;1341,309;11;16;9;0;
RR16;7;Trajectory;62,7;3;0;1456;664;True;False;MainView;1343,386;11;16;9;0;
RR16;7;Trajectory;62,8;3;0;1456;730;True;False;MainView;1344,777;11;16;9;0;
RR16;7;Trajectory;62,9;3;0;1456;772;True;False;MainView;1346,195;11;16;9;0;
RR16;7;Trajectory;63,0;3;0;1456;772;True;False;MainView;1346,276;11;16;9;0;
RR16;7;Trajectory;63,1;3;0;1456;772;True;False;MainView;1346,276;11;16;9;0;
RR16;7;Trajectory;63,2;3;0;1476;752;True;False;MainView;1346,973;11;16;9;0;
RR16;7;Trajectory;63,3;3;0;1483;657;True;False;MainView;1349,346;11;16;9;0;
RR16;7;Trajectory;63,4;3;0;1477;580;True;False;MainView;1351,907;11;16;9;0;
RR16;7;Trajectory;63,5;3;0;1480;510;True;False;MainView;1353,792;11;16;9;0;
RR16;7;Trajectory;63,6;3;0;1483;507;True;False;MainView;1353,905;11;16;9;0;
RR16;7;Trajectory;63,7;3;0;1497;538;True;False;MainView;1354,859;11;16;9;0;
RR16;7;Trajectory;63,8;3;0;1511;573;True;False;MainView;1355,921;11;16;9;0;
RR16;7;Trajectory;63,9;3;0;1515;587;True;False;MainView;1356,34;11;17;9;0;
RR16;7;Trajectory;64,0;3;0;1525;611;True;False;MainView;1356,839;11;17;9;0;
RR16;7;Trajectory;64,1;3;0;1543;657;True;False;MainView;1358,486;11;17;9;0;
RR16;7;Trajectory;64,2;3;0;1550;674;True;False;MainView;1358,997;11;17;9;0;
RR16;7;Trajectory;64,3;3;0;1553;671;True;False;MainView;1359,078;11;17;9;0;
RR16;7;Trajectory;64,4;3;0;1550;647;True;False;MainView;1359,612;11;17;9;0;
RR16;7;Trajectory;64,5;3;0;1547;633;True;False;MainView;1360,271;11;17;9;0;
RR16;7;Trajectory;64,6;3;0;1522;629;True;False;MainView;1360,672;11;17;9;0;
RR16;7;Trajectory;64,7;3;0;1344;713;True;False;MainView;1364,987;11;17;9;0;
RR16;7;Trajectory;64,8;3;0;1225;818;True;False;MainView;1370,706;11;17;9;0;
RR16;7;Trajectory;64,9;3;0;1308;748;True;False;MainView;1373,79;11;17;9;0;
RR16;7;Trajectory;65,0;3;0;1406;573;True;False;MainView;1379,263;11;17;9;0;
RR16;7;Trajectory;65,1;3;0;1403;507;True;False;MainView;1381,039;11;17;9;0;
RR16;7;Trajectory;65,2;3;0;1413;486;True;False;MainView;1381,695;11;17;9;0;
RR16;7;Trajectory;65,3;3;0;1413;482;True;False;MainView;1381,802;11;17;9;0;
RR16;7;Trajectory;65,4;3;0;1319;618;True;False;MainView;1386,286;11;17;9;0;
RR16;7;Trajectory;65,5;3;0;700;1045;True;False;MainView;1406,474;11;17;9;0;
RR16;7;Trajectory;65,6;3;0;350;1297;True;False;MainView;1418,023;11;17;9;0;
RR16;7;Trajectory;65,7;3;0;248;1367;True;False;MainView;1421,393;11;17;9;0;
RR16;7;Trajectory;65,8;3;0;192;1343;True;False;MainView;1422,812;11;17;9;0;
RR16;7;Trajectory;65,9;3;0;129;1287;True;False;MainView;1425,383;11;17;9;0;
RR16;7;Trajectory;66,0;3;0;126;1287;True;False;MainView;1425,463;11;17;9;0;
RR16;7;Trajectory;66,1;3;0;171;1280;True;False;MainView;1426,132;12;17;9;0;
RR16;7;Trajectory;66,2;3;0;640;1095;True;False;MainView;1440,204;12;17;9;0;
RR16;7;Trajectory;66,3;3;0;860;1011;True;False;MainView;1446,23;12;17;9;0;
RR16;7;Trajectory;66,4;3;0;878;1007;True;False;RequestList;1447,019;12;17;9;0;
RR16;7;Trajectory;66,5;3;0;1151;1004;True;False;RequestList;1454,324;12;17;9;0;
RR16;7;Trajectory;66,6;3;0;1389;965;True;False;RequestList;1460,799;12;17;9;0;
RR16;7;Trajectory;66,7;3;0;1494;979;True;False;MainView;1463,649;12;17;9;0;
RR16;7;Trajectory;66,8;3;0;1802;989;True;False;MainView;1471,899;12;17;9;0;
RR16;7;Trajectory;66,9;3;0;1994;1000;True;False;SecondaryView;1477,048;12;17;9;0;
RR16;7;Trajectory;67,0;3;0;1844;997;True;False;None;1479,188;12;17;9;0;
RR16;7;Trajectory;67,1;3;0;1403;906;True;False;MainView;1493,279;12;17;9;0;
RR16;7;Trajectory;67,2;3;0;1385;734;True;False;MainView;1499,098;12;17;9;0;
RR16;7;Trajectory;67,3;3;0;1609;779;True;False;MainView;1504,54;12;17;9;0;
RR16;7;Trajectory;67,4;3;0;1606;821;True;False;MainView;1507,091;12;17;9;0;
RR16;7;Trajectory;67,5;3;0;1487;849;True;False;SecondaryView;1510,383;12;17;10;0;
RR16;7;Trajectory;67,6;3;0;1424;818;True;False;SecondaryView;1512,005;12;17;10;0;
RR16;7;Trajectory;67,7;3;0;1431;783;True;False;SecondaryView;1513,12;12;17;10;0;
RR16;7;Trajectory;67,8;3;0;1459;738;True;False;SecondaryView;1514,808;12;17;10;0;
RR16;7;Trajectory;67,9;3;0;1473;710;True;False;SecondaryView;1515,681;12;17;10;0;
RR16;7;Trajectory;68,0;3;0;1473;710;True;False;SecondaryView;1515,681;12;17;10;0;
RR16;7;Trajectory;68,1;3;0;1476;710;True;False;SecondaryView;1515,762;12;17;10;0;
RR16;7;Trajectory;68,2;3;0;1480;723;True;False;MainView;1516,163;12;17;10;0;
RR16;7;Trajectory;68,3;2;1;1480;730;True;False;SecondaryView;1516,35;12;18;10;0;
RR16;7;Trajectory;68,4;2;1;1480;744;True;False;SecondaryView;1516,725;12;18;10;0;
RR16;7;Trajectory;68,5;2;1;1480;786;True;False;MainView;1517,661;12;18;10;0;
RR16;7;Trajectory;68,6;2;1;1480;832;True;False;MainView;1519,079;12;18;10;0;
RR16;7;Trajectory;68,7;2;1;1480;867;True;False;MainView;1520,015;12;18;10;0;
RR16;7;Trajectory;68,8;2;1;1480;923;True;False;MainView;1521,219;12;18;10;0;
RR16;7;Trajectory;68,9;2;1;1477;975;True;False;MainView;1522,916;12;18;10;0;
RR16;7;Trajectory;69,0;2;1;1477;1021;True;False;MainView;1524,147;12;18;10;0;
RR16;7;Trajectory;69,1;2;1;1473;1080;True;False;MainView;1525,476;12;18;10;0;
RR16;7;Trajectory;69,2;2;1;1470;1126;True;False;MainView;1526,804;12;18;10;0;
RR16;7;Trajectory;69,3;2;1;1466;1157;True;False;SecondaryView;1527,865;12;18;10;0;
RR16;7;Trajectory;69,4;2;1;1466;1171;True;False;MainView;1528,239;12;18;10;0;
RR16;7;Trajectory;69,5;2;1;1480;1165;True;False;MainView;1528,507;12;18;10;0;
RR16;7;Trajectory;69,6;2;1;1501;1116;True;False;MainView;1529,879;12;18;10;0;
RR16;7;Trajectory;69,7;2;1;1511;1042;True;False;SecondaryView;1531,808;12;18;10;0;
RR16;7;Trajectory;69,8;2;1;1501;930;True;False;SecondaryView;1534,648;12;18;10;0;
RR16;7;Trajectory;69,9;2;1;1498;794;True;False;SecondaryView;1538,211;12;18;10;0;
RR16;7;Trajectory;70,0;2;1;1498;696;True;False;SecondaryView;1541,475;12;18;10;0;
RR16;7;Trajectory;70,1;2;1;1501;633;True;False;SecondaryView;1543,169;12;18;10;0;
RR16;7;Trajectory;70,2;2;1;1501;608;True;False;SecondaryView;1543,838;12;18;10;0;
RR16;7;Trajectory;70,3;2;1;1498;605;True;False;SecondaryView;1543,998;12;18;10;0;
RR16;7;Trajectory;70,4;2;1;1498;605;True;False;SecondaryView;1543,998;12;19;10;0;
RR16;7;Trajectory;70,5;2;1;1498;650;True;False;SecondaryView;1545,202;12;19;10;0;
RR16;7;Trajectory;70,6;2;1;1501;706;True;False;SecondaryView;1546,417;12;19;10;0;
RR16;7;Trajectory;70,7;2;1;1501;751;True;False;SecondaryView;1547,915;12;19;10;0;
RR16;7;Trajectory;70,8;2;1;1501;814;True;False;SecondaryView;1549,601;12;19;10;0;
RR16;7;Trajectory;70,9;2;1;1501;891;True;False;MainView;1551,393;12;19;10;0;
RR16;7;Trajectory;71,0;2;1;1498;937;True;False;MainView;1552,795;12;19;10;0;
RR16;7;Trajectory;71,1;2;1;1498;972;True;False;MainView;1553,651;12;19;10;0;
RR16;7;Trajectory;71,2;2;1;1498;1014;True;False;MainView;1554,775;12;19;10;0;
RR16;7;Trajectory;71,3;2;1;1501;1038;True;False;MainView;1555,637;12;19;10;0;
RR16;7;Trajectory;71,4;2;1;1498;1073;True;False;MainView;1556,607;12;19;10;0;
RR16;7;Trajectory;71,5;2;1;1498;1105;True;False;MainView;1557,463;12;19;10;0;
RR16;7;Trajectory;71,6;2;1;1504;1108;True;False;MainView;1557,704;12;19;10;0;
RR16;7;Trajectory;71,7;2;1;1518;1098;True;False;MainView;1558,245;12;19;10;0;
RR16;7;Trajectory;71,8;2;1;1532;1070;True;False;MainView;1559,003;12;19;10;0;
RR16;7;Trajectory;71,9;2;1;1539;937;True;False;MainView;1562,774;12;19;10;0;
RR16;7;Trajectory;72,0;2;1;1536;759;True;False;MainView;1567,541;12;19;10;0;
RR16;7;Trajectory;72,1;2;1;1512;678;True;False;MainView;1569,642;12;19;10;0;
RR16;7;Trajectory;72,2;2;1;1498;657;True;False;MainView;1570,524;12;19;10;0;
RR16;7;Trajectory;72,3;2;1;1480;674;True;False;MainView;1571,297;12;19;10;0;
RR16;7;Trajectory;72,4;2;1;1470;692;True;False;MainView;1571,834;12;19;10;0;
RR16;7;Trajectory;72,5;2;1;1476;709;True;False;MainView;1572,402;12;19;10;0;
RR16;7;Trajectory;72,6;2;1;1497;720;True;False;MainView;1573,149;12;19;10;0;
RR16;7;Trajectory;72,7;2;1;1508;723;True;False;MainView;1573,46;12;19;10;0;
RR16;7;Trajectory;72,8;2;1;1498;720;True;False;MainView;1573,674;12;19;10;0;
RR16;7;Trajectory;72,9;2;1;1494;710;True;False;MainView;1574,066;12;19;10;0;
RR16;7;Trajectory;73,0;2;1;1494;706;True;False;MainView;1574,173;12;19;10;0;
RR16;7;Trajectory;73,1;2;1;1494;706;True;False;MainView;1574,173;12;19;10;0;
RR16;7;Trajectory;73,2;2;1;1494;716;True;False;MainView;1574,441;12;20;10;0;
RR16;7;Trajectory;73,3;2;1;1494;769;True;False;MainView;1575,858;12;20;10;0;
RR16;7;Trajectory;73,4;2;1;1497;818;True;False;MainView;1577,186;12;20;10;0;
RR16;7;Trajectory;73,5;2;1;1497;846;True;False;MainView;1577,935;12;20;10;0;
RR16;7;Trajectory;73,6;2;1;1497;870;True;False;MainView;1578,497;12;20;10;0;
RR16;7;Trajectory;73,7;2;1;1497;898;True;False;MainView;1579,326;12;20;10;0;
RR16;7;Trajectory;73,8;2;1;1497;930;True;False;MainView;1580,182;12;20;10;0;
RR16;7;Trajectory;73,9;2;1;1497;954;True;False;MainView;1580,744;12;20;10;0;
RR16;7;Trajectory;74,0;2;1;1497;979;True;False;MainView;1581,493;12;20;10;0;
RR16;7;Trajectory;74,1;2;1;1497;1010;True;False;MainView;1582,322;12;20;10;0;
RR16;7;Trajectory;74,2;2;1;1494;1045;True;False;MainView;1583,087;12;20;10;0;
RR16;7;Trajectory;74,3;2;1;1494;1073;True;False;MainView;1584,024;12;20;10;0;
RR16;7;Trajectory;74,4;2;1;1491;1105;True;False;MainView;1584,906;12;20;10;0;
RR16;7;Trajectory;74,5;2;1;1491;1108;True;False;MainView;1584,987;12;20;10;0;
RR16;7;Trajectory;74,6;2;1;1497;1108;True;False;MainView;1585,147;12;20;10;0;
RR16;7;Trajectory;74,7;2;1;1515;1095;True;False;MainView;1585,816;12;20;10;0;
RR16;7;Trajectory;74,8;2;1;1553;1042;True;False;MainView;1587,605;12;20;10;0;
RR16;7;Trajectory;74,9;2;1;1784;913;True;False;MainView;1594,731;12;20;10;0;
RR16;7;Trajectory;75,0;2;1;1907;864;True;False;MainView;1598,281;12;20;10;0;
RR16;7;Trajectory;75,1;2;1;1907;864;True;False;MainView;1598,281;12;20;10;0;
RR16;7;Trajectory;75,2;2;1;1921;902;True;False;MainView;1599,379;12;20;10;0;
RR16;7;Trajectory;75,3;2;1;1970;958;True;False;MainView;1601,392;12;20;10;0;
RR16;7;Trajectory;75,4;2;1;2029;989;True;False;MainView;1602,981;12;20;10;0;
RR16;7;Trajectory;75,5;2;1;2043;1003;True;False;MainView;1603,777;12;20;10;0;
RR16;7;Trajectory;75,6;2;1;2043;1003;True;False;MainView;1603,777;12;20;10;0;
RR16;7;Trajectory;75,7;2;1;1991;979;True;False;SecondaryView;1604,348;12;20;10;0;
RR16;7;Trajectory;75,8;2;1;1799;815;True;False;MainView;1611,141;12;20;10;0;
RR16;7;Trajectory;75,9;2;1;1704;703;True;False;SecondaryView;1616,278;12;20;10;0;
RR16;7;Trajectory;76,0;2;1;1641;689;True;False;SecondaryView;1617,524;12;20;10;0;
RR16;7;Trajectory;76,1;2;1;1585;702;True;False;SecondaryView;1619,558;12;20;10;0;
RR16;7;Trajectory;76,2;2;1;1508;713;True;False;SecondaryView;1621,399;12;20;11;0;
RR16;7;Trajectory;76,3;2;1;1501;713;True;False;SecondaryView;1621,975;12;20;11;0;
RR16;7;Trajectory;76,4;2;1;1498;706;True;False;SecondaryView;1622,243;12;20;11;0;
RR16;7;Trajectory;76,5;2;1;1498;706;True;False;SecondaryView;1622,243;12;20;11;0;
RR16;7;Trajectory;76,6;2;1;1498;706;True;False;SecondaryView;1622,243;12;20;11;0;
RR16;7;Trajectory;76,7;2;1;1498;713;True;False;MainView;1622,43;12;21;11;0;
RR16;7;Trajectory;76,8;2;1;1498;755;True;False;SecondaryView;1623,554;12;21;11;0;
RR16;7;Trajectory;76,9;2;1;1498;772;True;False;SecondaryView;1624,008;12;21;11;0;
RR16;7;Trajectory;77,0;2;1;1518;776;True;False;SecondaryView;1624,572;12;21;11;0;
RR16;7;Trajectory;77,1;2;1;1525;773;True;False;SecondaryView;1624,839;12;21;11;0;
RR16;7;Trajectory;77,2;2;1;1512;692;True;False;MainView;1626,351;12;21;11;0;
RR16;7;Trajectory;77,3;2;1;1505;615;True;False;SecondaryView;1629,153;12;21;11;0;
RR16;7;Trajectory;77,4;2;1;1501;615;True;False;MainView;1629,26;12;21;11;0;
RR16;7;Trajectory;77,5;2;1;1501;615;True;False;SecondaryView;1629,26;12;22;11;0;
RR16;7;Trajectory;77,6;2;1;1508;671;True;False;MainView;1630,394;12;22;11;0;
RR16;7;Trajectory;77,7;2;1;1511;699;True;False;MainView;1631,549;12;22;11;0;
RR16;7;Trajectory;77,8;2;1;1511;699;True;False;MainView;1631,549;12;22;11;0;
RR16;7;Trajectory;77,9;2;1;1557;716;True;False;MainView;1632,31;12;22;11;0;
RR16;7;Trajectory;78,0;2;1;1809;863;True;False;SecondaryView;1638,959;12;22;11;0;
RR16;7;Trajectory;78,1;2;1;1987;944;True;False;SecondaryView;1645,296;12;22;11;0;
RR16;7;Trajectory;78,2;2;1;2120;1000;True;False;None;1649,293;12;22;11;0;
RR16;7;Trajectory;78,3;2;1;2166;1049;True;False;None;1651,547;12;22;11;0;
RR16;7;Trajectory;78,4;2;1;2173;1066;True;False;SecondaryView;1652,297;12;22;11;0;
RR16;7;Trajectory;78,5;2;1;2173;1066;True;False;SecondaryView;1652,297;12;22;11;0;
RR16;7;Trajectory;78,6;2;1;2190;1039;True;False;SecondaryView;1653,225;12;22;11;0;
RR16;7;Trajectory;78,7;2;1;2187;1035;True;False;SecondaryView;1653,359;13;22;11;0;
RR16;7;Trajectory;78,8;2;1;1872;1024;True;False;SecondaryView;1661,832;13;22;11;0;
RR16;7;Trajectory;78,9;2;1;1512;1025;True;False;MainView;1671,487;13;22;11;0;
RR16;7;Trajectory;79,0;2;1;1477;1011;True;False;MainView;1672,574;13;22;11;0;
RR16;7;Trajectory;79,1;2;1;1480;1007;True;False;MainView;1672,913;13;22;11;0;
RR16;7;Trajectory;79,2;2;1;1480;1007;True;False;SecondaryView;1672,913;13;22;11;0;
RR16;7;Trajectory;79,3;2;1;1477;1004;True;False;SecondaryView;1672,913;13;22;11;0;
RR16;7;Trajectory;79,4;2;1;1511;1010;True;False;SecondaryView;1673,981;13;22;11;0;
RR16;7;Trajectory;79,5;2;1;1648;1028;True;False;SecondaryView;1677,703;13;22;11;0;
RR16;7;Trajectory;79,6;2;1;1680;1004;True;False;MainView;1679,048;13;22;11;0;
RR16;7;Trajectory;79,7;2;1;1571;895;True;False;MainView;1683,539;13;22;11;0;
RR16;7;Trajectory;79,8;2;1;1547;787;True;False;SecondaryView;1686,154;13;22;11;0;
RR16;7;Trajectory;79,9;2;1;1519;745;True;False;SecondaryView;1687,831;13;22;11;0;
RR16;7;Trajectory;80,0;2;1;1487;734;True;False;SecondaryView;1688,956;13;22;12;0;
RR16;7;Trajectory;80,1;2;1;1477;734;True;False;SecondaryView;1689,224;13;22;12;0;
RR16;7;Trajectory;80,2;2;1;1473;734;True;False;MainView;1689,331;13;22;12;0;
RR16;7;Trajectory;80,3;2;1;1476;734;True;False;MainView;1689,411;13;22;12;0;
RR16;7;Trajectory;80,4;2;1;1480;734;True;False;MainView;1689,518;13;22;12;0;
RR16;7;Trajectory;80,5;2;1;1480;737;True;False;MainView;1689,598;13;23;12;0;
RR16;7;Trajectory;80,6;2;1;1483;758;True;False;MainView;1690,24;13;23;12;0;
RR16;7;Trajectory;80,7;2;1;1487;846;True;False;MainView;1692,606;13;23;12;0;
RR16;7;Trajectory;80,8;2;1;1494;905;True;False;MainView;1694,224;13;23;12;0;
RR16;7;Trajectory;80,9;2;1;1497;958;True;False;MainView;1695,651;13;23;12;0;
RR16;7;Trajectory;81,0;2;1;1497;979;True;False;MainView;1696,213;13;23;12;0;
RR16;7;Trajectory;81,1;2;1;1491;1014;True;False;MainView;1697,075;13;23;12;0;
RR16;7;Trajectory;81,2;2;1;1491;1059;True;False;MainView;1698,413;13;23;12;0;
RR16;7;Trajectory;81,3;2;1;1491;1105;True;False;MainView;1699,644;13;23;12;0;
RR16;7;Trajectory;81,4;2;1;1487;1136;True;False;MainView;1700,286;13;23;12;0;
RR16;7;Trajectory;81,5;2;1;1487;1140;True;False;MainView;1700,608;13;23;12;0;
RR16;7;Trajectory;81,6;2;1;1501;1133;True;False;MainView;1701,061;13;23;12;0;
RR16;7;Trajectory;81,7;2;1;1525;1116;True;False;MainView;1701,811;13;23;12;0;
RR16;7;Trajectory;81,8;2;1;1564;1077;True;False;MainView;1703,151;13;23;12;0;
RR16;7;Trajectory;81,9;2;1;1578;1039;True;False;SecondaryView;1704,547;13;23;12;0;
RR16;7;Trajectory;82,0;2;1;1581;983;True;False;SecondaryView;1705,869;13;23;12;0;
RR16;7;Trajectory;82,1;2;1;1581;976;True;False;SecondaryView;1706,244;13;23;12;0;
RR16;7;Trajectory;82,2;2;1;1581;976;True;False;MainView;1706,244;13;23;12;0;
RR16;7;Trajectory;82,3;2;1;1581;976;True;False;MainView;1706,244;13;23;12;0;
RR16;7;Trajectory;82,4;2;1;1581;976;True;False;MainView;1706,244;13;23;12;0;
RR16;7;Trajectory;82,5;2;1;1578;976;True;False;MainView;1706,324;13;23;12;0;
RR16;7;Trajectory;82,6;2;1;1575;976;True;False;MainView;1706,404;13;23;12;0;
RR16;7;Trajectory;82,7;2;1;1571;976;True;False;MainView;1706,511;13;23;12;0;
RR16;7;Trajectory;82,8;2;1;1571;976;True;False;MainView;1706,511;13;23;12;0;
RR16;7;Trajectory;82,9;2;1;1568;976;True;False;MainView;1706,591;13;23;12;0;
RR16;7;Trajectory;83,0;2;1;1568;976;True;False;MainView;1706,591;13;23;12;0;
RR16;7;Trajectory;83,1;2;1;1564;976;True;False;MainView;1706,698;13;23;12;0;
RR16;7;Trajectory;83,2;2;1;1561;976;True;False;MainView;1706,778;13;23;12;0;
RR16;7;Trajectory;83,3;2;1;1561;976;True;False;SecondaryView;1706,778;13;23;12;0;
RR16;7;Trajectory;83,4;2;1;1561;976;True;False;SecondaryView;1706,778;13;23;12;0;
RR16;7;Trajectory;83,5;2;1;1557;976;True;False;SecondaryView;1706,885;13;23;12;0;
RR16;7;Trajectory;83,6;2;1;1557;976;True;False;SecondaryView;1706,885;13;23;12;0;
RR16;7;Trajectory;83,7;2;1;1557;976;True;False;MainView;1706,885;13;23;12;0;
RR16;7;Trajectory;83,8;2;1;1554;969;True;False;MainView;1707,153;13;23;12;0;
RR16;7;Trajectory;83,9;2;1;1550;965;True;False;MainView;1707,367;13;23;12;0;
RR16;7;Trajectory;84,0;2;1;1550;965;True;False;MainView;1707,367;13;23;12;0;
RR16;7;Trajectory;84,1;2;1;1557;965;True;False;MainView;1707,447;13;23;12;0;
RR16;7;Trajectory;84,2;2;1;1557;965;True;False;MainView;1707,554;13;23;12;0;
RR16;7;Trajectory;84,3;2;1;1557;965;True;False;MainView;1707,554;13;23;12;0;
RR16;7;Trajectory;84,4;2;1;1557;962;True;False;MainView;1707,635;13;23;12;0;
RR16;7;Trajectory;84,5;2;1;1557;962;True;False;MainView;1707,635;13;23;12;0;
RR16;7;Trajectory;84,6;2;1;1557;962;True;False;MainView;1707,635;13;23;12;0;
RR16;7;Trajectory;84,7;2;1;1557;962;True;False;MainView;1707,635;13;23;12;0;
RR16;7;Trajectory;84,8;2;1;1557;962;True;False;MainView;1707,635;13;23;12;0;
RR16;7;Trajectory;84,9;2;1;1557;965;True;False;MainView;1707,715;13;23;12;0;
RR16;7;Trajectory;85,0;2;1;1557;968;True;False;MainView;1707,795;13;23;12;0;
RR16;7;Trajectory;85,1;2;1;1557;968;True;False;MainView;1707,795;13;23;12;0;
RR16;7;Trajectory;85,2;2;1;1557;968;True;False;MainView;1707,795;13;23;12;0;
RR16;7;Trajectory;85,3;2;1;1557;968;True;False;MainView;1707,795;13;23;12;0;
RR16;7;Trajectory;85,4;2;1;1557;968;True;False;SecondaryView;1707,795;13;23;12;0;
RR16;7;Trajectory;85,5;2;1;1557;968;True;False;SecondaryView;1707,795;13;23;12;0;
RR16;7;Trajectory;85,6;2;1;1557;968;True;False;SecondaryView;1707,795;13;23;12;0;
RR16;7;Trajectory;85,7;2;1;1641;982;True;False;SecondaryView;1708,943;13;23;12;0;
RR16;7;Trajectory;85,8;2;1;1903;993;True;False;None;1717,105;13;23;12;0;
RR16;7;Trajectory;85,9;2;1;2061;969;True;False;None;1720,526;13;23;12;0;
RR16;7;Trajectory;86,0;2;1;2120;965;True;False;None;1722,806;13;23;12;0;
RR16;7;Trajectory;86,1;2;1;2180;982;True;False;None;1724,694;13;23;12;0;
RR16;7;Trajectory;86,2;2;1;2201;1003;True;False;None;1725,467;13;23;12;0;
