UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;7;Trajectory;1;19,2;1,632056;133,0029;127,3913;127,3913;280,3161;(-81.83, -0.44, 267.24);49,35656;True;False;1;0,1371072;0,00;0,00;0,00;3;135;3;135;0;3,7;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;19,3;1,646809;131,3562;126,2483;126,2483;278,67;(-82.20, -0.44, 268.63);50,31706;True;False;1;0,09585416;0,00;0,00;0,00;3;135;3;135;0;3,8;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;19,4;1,346019;130,0102;124,534;124,534;277,3246;(-82.50, -0.44, 269.77);47,27491;True;False;1;0,06128843;0,00;0,00;0,00;3;135;3;135;0;3,9;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;19,5;1,606853;128,4035;122,8197;122,8197;275,7184;(-82.86, -0.44, 271.13);48,58414;True;False;1;0,5308846;0,00;0,00;0,00;3;135;3;135;0;4,0;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;19,6;1,649583;126,7539;121,6768;121,6768;274,0693;(-83.24, -0.44, 272.53);49,48813;True;False;1;0,05959874;0,00;0,00;0,00;3;135;3;135;0;4,1;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;19,7;1,396859;125,3571;119,9626;119,9626;272,6726;(-83.57, -0.44, 273.70);47,58255;True;False;1;0,09842795;0,00;0,00;0,00;3;135;3;135;0;4,2;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;19,8;1,604711;123,7529;118,2484;118,2484;271,068;(-83.97, -0.44, 275.05);48,50393;True;False;1;0,1211738;0,00;0,00;0,00;3;135;3;135;0;4,3;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;19,9;1,646617;122,1074;117,1055;117,1055;269,4216;(-84.41, -0.44, 276.42);49,56887;True;False;1;0,1265818;0,00;0,00;0,00;3;135;3;135;0;4,4;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;20,0;1,613378;120,4953;115,3912;115,3912;267,8086;(-84.84, -0.44, 277.76);47,51877;True;False;1;0,1285748;0,00;0,00;0,00;3;135;3;135;0;4,5;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;20,1;1,348027;119,1482;113,6769;113,6769;266,4608;(-85.19, -0.44, 278.89);47,44035;True;False;1;0,1315952;0,00;0,00;0,00;3;135;3;135;0;4,6;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;20,2;1,61284;117,5366;112,5342;112,5342;264,8481;(-85.62, -0.44, 280.23);48,37624;True;False;1;0,1312416;0,00;0,00;0,00;3;135;3;135;0;4,7;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;20,3;1,416674;116,1208;110,8199;110,8199;263,4318;(-85.99, -0.44, 281.42);49,86791;True;False;1;0,1328302;0,00;0,00;0,00;3;135;3;135;0;4,8;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;20,4;1,601839;114,5201;109,1056;109,1056;261,83;(-86.41, -0.44, 282.75);46,73715;True;False;1;0,1331017;0,00;0,00;0,00;3;135;3;135;0;4,9;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;20,5;1,589422;112,9317;107,9628;107,9628;260,2408;(-86.82, -0.44, 284.08);47,6707;True;False;1;0,1234903;0,00;0,00;0,00;3;135;3;135;0;5,0;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;20,6;1,634139;111,2986;106,2485;106,2485;258,6068;(-87.25, -0.44, 285.45);49,03263;True;False;1;0,09745888;0,00;0,00;0,00;3;135;3;135;0;5,1;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;20,7;1,421244;109,8783;104,5341;104,5341;257,1858;(-87.62, -0.44, 286.64);49,54139;True;False;1;0,06453506;0,00;0,00;0,00;3;135;3;135;0;5,2;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;20,8;1,601283;108,2781;103,3913;103,3913;255,5846;(-88.03, -0.44, 287.97);48,1592;True;False;1;0,0300283;0,00;0,00;0,00;3;135;3;135;0;5,3;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;20,9;1,404882;106,8741;101,6771;101,6771;254,1799;(-88.40, -0.44, 289.15);49,43151;True;False;1;0,04757291;0,00;0,00;0,00;3;135;3;135;0;5,4;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;21,0;1,661765;105,2131;99,96278;99,96278;252,5181;(-88.82, -0.44, 290.54);49,65572;True;False;1;0,09369715;0,00;0,00;0,00;3;135;3;135;0;5,5;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;21,1;1,37192;103,8413;98,24863;98,24863;251,1462;(-89.15, -0.44, 291.69);48,21391;True;False;1;0,1153796;0,00;0,00;0,00;3;135;3;135;0;5,6;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;21,2;1,637174;102,2042;96,53428;96,53428;249,5097;(-89.51, -0.44, 293.08);49,47219;True;False;1;0,1206313;0,00;0,00;0,00;3;135;3;135;0;5,7;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;21,3;1,645484;100,5591;95,39103;95,39103;247,8661;(-89.86, -0.44, 294.48);48,47421;True;False;1;0,1126929;0,00;0,00;0,00;3;135;3;135;0;5,8;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;21,4;1,599887;98,95983;93,67696;93,67696;246,2683;(-90.19, -0.44, 295.84);48,15654;True;False;1;0,1077485;0,00;0,00;0,00;3;135;3;135;0;5,9;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;21,5;1,404746;97,55558;91,96265;91,96265;244,8653;(-90.48, -0.44, 297.03);49,44078;True;False;1;0,1066299;0,00;0,00;0,00;3;135;3;135;0;6,0;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;21,6;1,645679;95,91041;90,24837;90,24837;243,2215;(-90.82, -0.44, 298.43);48,49022;True;False;1;0,1113017;0,00;0,00;0,00;3;135;3;135;0;6,1;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;21,7;1,600818;94,31004;89,10553;89,10553;241,6224;(-91.15, -0.44, 299.79);48,18911;True;False;1;0,1215401;0,00;0,00;0,00;3;135;3;135;0;6,2;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;21,8;1,642532;92,66792;87,39121;87,39121;239,9814;(-91.50, -0.44, 301.19);49,28919;True;False;1;0,1348505;0,00;0,00;0,00;3;135;3;135;0;6,3;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;21,9;1,395866;91,27239;85,67669;85,67669;238,5868;(-91.79, -0.44, 302.37);47,59623;True;False;1;0,1474424;0,00;0,00;0,00;3;135;3;135;0;6,4;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;22,0;1,3735;89,89922;84,53394;84,53394;237,2147;(-92.09, -0.44, 303.54);48,35718;True;False;1;0,1598801;0,00;0,00;0,00;3;135;3;135;0;6,5;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;22,1;1,641683;88,25793;82,81959;82,81959;235,5746;(-92.43, -0.44, 304.93);49,60864;True;False;1;0,1749576;0,00;0,00;0,00;3;135;3;135;0;6,6;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;22,2;1,63133;86,62698;81,10537;81,10537;233,9446;(-92.78, -0.44, 306.31);47,65495;True;False;1;0,1907647;0,00;0,00;0,00;3;135;3;135;0;6,7;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;22,3;1,345927;85,28136;79,96259;79,96259;232,5998;(-93.07, -0.44, 307.46);47,36651;True;False;1;0,2055697;0,00;0,00;0,00;3;135;3;135;0;6,8;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;22,4;1,608863;83,67296;78,24834;78,24834;230,9926;(-93.41, -0.44, 308.82);48,63029;True;False;1;0,2182622;0,00;0,00;0,00;3;135;3;135;0;6,9;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;22,5;1,650008;82,02339;76,53423;76,53423;229,344;(-93.76, -0.44, 310.22);49,84536;True;False;1;0,2323399;0,00;0,00;0,00;3;135;3;135;0;7,0;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;22,6;1,60773;80,41632;75,3914;75,3914;227,7382;(-94.09, -0.44, 311.59);47,42682;True;False;1;0,236443;0,00;0,00;0,00;3;135;3;135;0;7,1;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;22,7;1,612251;78,80479;73,67719;73,67719;226,1277;(-94.43, -0.44, 312.96);48,37146;True;False;1;0,2358973;0,00;0,00;0,00;3;135;3;135;0;7,2;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;22,8;1,415255;77,39017;71,9627;71,9627;224,7141;(-94.72, -0.44, 314.16);49,79873;True;False;1;0,2343179;0,00;0,00;0,00;3;135;3;135;0;7,3;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;22,9;1,6404;75,75054;70,81986;70,81986;223,0756;(-95.06, -0.44, 315.56);48,64093;True;False;1;0,2337128;0,00;0,00;0,00;3;135;3;135;0;7,4;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;23,0;1,377363;74,37397;69,10544;69,10544;221,6999;(-95.35, -0.44, 316.73);48,48236;True;False;1;0,2321456;0,00;0,00;0,00;3;135;3;135;0;7,5;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;23,1;1,644904;72,73035;67,39115;67,39115;220,0575;(-95.68, -0.44, 318.13);49,71146;True;False;1;0,2261204;0,00;0,00;0,00;3;135;3;135;0;7,6;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;23,2;1,397178;71,33437;65,67677;65,67677;218,6626;(-95.96, -0.44, 319.32);47,64282;True;False;1;0,2219506;0,00;0,00;0,00;3;135;3;135;0;7,7;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;23,3;1,607246;69,72855;64,53404;64,53404;217,0578;(-96.28, -0.44, 320.69);48,57986;True;False;1;0,2188956;0,00;0,00;0,00;3;135;3;135;0;7,8;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;23,4;1,648562;68,08153;62,82;62,82;215,4119;(-96.61, -0.44, 322.09);49,83373;True;False;1;0,2155124;0,00;0,00;0,00;3;135;3;135;0;7,9;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;23,5;1,607302;66,47575;61,10571;61,10571;213,8071;(-96.94, -0.44, 323.46);47,32122;True;False;1;0,2115326;0,00;0,00;0,00;3;135;3;135;0;8,0;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;23,6;1,613558;64,86379;59,96288;59,96288;212,1959;(-97.26, -0.44, 324.83);48,4017;True;False;1;0,2049058;0,00;0,00;0,00;3;135;3;135;0;8,1;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;23,7;1,416799;63,44845;57,67713;57,67713;210,7813;(-97.55, -0.44, 326.04);49,87334;True;False;1;0,1965735;0,00;0,00;0,00;3;135;3;135;0;8,2;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;23,8;1,627003;61,8232;56,53436;56,53436;209,1569;(-97.88, -0.44, 327.43);47,69899;True;False;1;0,1844823;0,00;0,00;0,00;3;135;3;135;0;8,3;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;23,9;1,382722;60,44203;54,8201;54,8201;207,7761;(-98.16, -0.44, 328.60);48,6831;True;False;1;0,1723331;0,00;0,00;0,00;3;135;3;135;0;8,4;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;24,0;1,654139;58,78985;53,1059;53,1059;206,1245;(-98.49, -0.44, 330.01);49,80449;True;False;1;0,155388;0,00;0,00;0,00;3;135;3;135;0;8,5;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;24,1;1,389552;57,402;51,96305;51,96305;204,7371;(-98.77, -0.44, 331.19);47,64023;True;False;1;0,1397199;0,00;0,00;0,00;3;135;3;135;0;8,6;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;24,2;1,618361;55,78572;50,24889;50,24889;203,1211;(-99.10, -0.44, 332.57);48,94374;True;False;1;0,122614;0,00;0,00;0,00;3;135;3;135;0;8,7;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;24,3;1,663862;54,12415;48,53449;48,53449;201,4597;(-99.44, -0.44, 333.99);50,29779;True;False;1;0,09577797;0,00;0,00;0,00;3;135;3;135;0;8,8;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;24,4;1,606099;52,52039;47,39151;47,39151;199,8561;(-99.76, -0.44, 335.36);47,61873;True;False;1;0,05729559;0,00;0,00;0,00;3;135;3;135;0;8,9;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;24,5;1,394984;51,12756;45,67723;45,67723;198,4632;(-100.04, -0.44, 336.54);49,10221;True;False;1;0,02953622;0,00;0,00;0,00;3;135;3;135;0;9,0;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;24,6;1,650362;49,47991;43,96286;43,96286;196,8153;(-100.38, -0.44, 337.95);49,16379;True;False;1;0,04565686;0,00;0,00;0,00;3;135;3;135;0;9,1;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;24,7;1,591106;47,89157;42,82005;42,82005;195,2265;(-100.70, -0.44, 339.30);47,66677;True;False;1;0,08932453;0,00;0,00;0,00;3;135;3;135;0;9,2;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;24,8;1,630484;46,26302;41,10585;41,10585;193,5974;(-101.04, -0.44, 340.69);49,08527;True;False;1;0,1258373;0,00;0,00;0,00;3;135;3;135;0;9,3;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;24,9;1,656275;44,60752;39,39169;39,39169;191,9416;(-101.42, -0.44, 342.09);50,14328;True;False;1;0,1388233;0,00;0,00;0,00;3;135;3;135;0;9,4;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;25,0;1,123165;43,48452;38,2488;38,2488;190,8185;(-101.69, -0.44, 343.03);46,95659;True;False;1;0,1372864;0,00;0,00;0,00;3;135;3;135;0;9,5;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;25,1;1,59448;41,89029;36,53437;36,53437;189,2241;(-102.08, -0.44, 344.37);48,2113;True;False;1;0,1391502;0,00;0,00;0,00;3;135;3;135;0;9,6;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;25,2;1,637252;40,25338;34,82;34,82;187,587;(-102.47, -0.44, 345.75);49,4772;True;False;1;0,1490067;0,00;0,00;0,00;3;135;3;135;0;9,7;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;25,3;1,406225;38,8475;33,10576;33,10576;186,1808;(-102.81, -0.44, 346.93);48,45724;True;False;1;0,1613338;0,00;0,00;0,00;3;135;3;135;0;9,8;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;25,4;1,598587;37,24937;31,96285;31,96285;184,5824;(-103.19, -0.44, 348.28);48,30079;True;False;1;0,1792665;0,00;0,00;0,00;3;135;3;135;0;9,9;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;25,5;1,584364;35,66523;30,2486;30,2486;182,998;(-103.57, -0.44, 349.61);46,07266;True;False;1;0,1858886;0,00;0,00;0,00;3;135;3;135;0;10,0;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;25,6;1,397229;34,26809;29,67711;29,67711;181,6008;(-103.92, -0.44, 350.78);41,9661;True;False;1;0,1843739;0,00;0,00;0,00;3;135;3;135;0;10,1;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;25,7;1,062444;33,20572;28,53393;28,53393;180,5383;(-104.19, -0.44, 351.67);35,92478;True;False;1;0,1844456;0,00;0,00;0,00;3;135;3;135;0;10,2;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;25,8;1,119267;32,08656;27,39102;27,39102;179,419;(-104.47, -0.44, 352.61);31,8716;True;False;1;0,1870842;0,00;0,00;0,00;3;135;3;135;0;10,3;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;25,9;0,9859077;31,10075;26,81968;26,81968;178,4332;(-104.71, -0.44, 353.44);29,48936;True;False;1;0,1893822;0,00;0,00;0,00;3;135;3;135;0;10,4;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;26,0;0,8777757;30,223;26,24828;26,24828;177,5554;(-104.93, -0.44, 354.17);27,3345;True;False;1;0,1870592;0,00;0,00;0,00;3;135;3;135;0;10,5;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;26,1;0,6793795;29,54363;25,10534;25,10534;176,8761;(-105.11, -0.44, 354.74);23,95358;True;False;1;0,1822911;0,00;0,00;0,00;3;135;3;135;0;10,6;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;26,2;0,6969882;28,84667;25,10534;25,10534;176,1791;(-105.29, -0.44, 355.33);20,04601;True;False;1;0,1786349;0,00;0,00;0,00;3;135;3;135;0;10,7;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;26,3;0,6377302;28,20896;23,96246;23,96246;175,5414;(-105.45, -0.44, 355.86);19,28667;True;False;1;0,1773387;0,00;0,00;0,00;3;135;3;135;0;10,8;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;26,4;0,5126308;27,69636;23,96246;23,96246;175,0288;(-105.58, -0.44, 356.29);18,18171;True;False;1;0,1772613;0,00;0,00;0,00;3;135;3;135;0;10,9;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;26,5;0,6101835;27,08619;23,39099;23,39099;174,4186;(-105.73, -0.44, 356.80);18,3336;True;False;1;0,1744617;0,00;0,00;0,00;3;135;3;135;0;11,0;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;26,6;0,5277802;26,55842;22,81956;22,81956;173,8909;(-105.87, -0.44, 357.24);18,50911;True;False;1;0,1725178;0,00;0,00;0,00;3;135;3;135;0;11,1;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;26,7;0,6212109;25,93723;21,67668;21,67668;173,2696;(-106.03, -0.44, 357.76);18,65848;True;False;1;0,1710757;0,00;0,00;0,00;3;135;3;135;0;11,2;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;26,8;0,5371776;25,40007;21,10525;21,10525;172,7325;(-106.16, -0.44, 358.21);18,83151;True;False;1;0,1704489;0,00;0,00;0,00;3;135;3;135;0;11,3;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;26,9;0,6317574;24,76834;20,53377;20,53377;172,1007;(-106.33, -0.44, 358.74);19,00203;True;False;1;0,1702541;0,00;0,00;0,00;3;135;3;135;0;11,4;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;27,0;0,637102;24,13126;19,96248;19,96248;171,4636;(-106.49, -0.44, 359.27);19,17003;True;False;1;0,1708199;0,00;0,00;0,00;3;135;3;135;0;11,5;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;27,1;0,6431748;23,48812;19,39104;19,39104;170,8206;(-106.65, -0.44, 359.81);19,28905;True;False;1;0,1718809;0,00;0,00;0,00;3;135;3;135;0;11,6;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;27,2;0,5552503;22,93289;18,81957;18,81957;170,2654;(-106.79, -0.44, 360.28);19,47752;True;False;1;0,1729497;0,00;0,00;0,00;3;135;3;135;0;11,7;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;27,3;0,6533826;22,27955;18,24808;18,24808;169,6119;(-106.96, -0.44, 360.82);19,64066;True;False;1;0,1753314;0,00;0,00;0,00;3;135;3;135;0;11,8;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;27,4;0,6582184;21,62136;17,67676;17,67676;168,9537;(-107.13, -0.44, 361.37);19,75215;True;False;1;0,176668;0,00;0,00;0,00;3;135;3;135;0;11,9;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;27,5;0,5685101;21,05287;17,10531;17,10531;168,3853;(-107.27, -0.44, 361.85);19,93581;True;False;1;0,1776491;0,00;0,00;0,00;3;135;3;135;0;12,0;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;27,6;0,6352025;20,4177;16,53388;16,53388;167,7501;(-107.43, -0.44, 362.38);17,94203;True;False;1;0,179149;0,00;0,00;0,00;3;135;3;135;0;12,1;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;27,7;0,602125;19,81558;15,96245;15,96245;167,148;(-107.59, -0.44, 362.88);18,06953;True;False;1;0,1759027;0,00;0,00;0,00;3;135;3;135;0;12,2;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;27,8;0,6073117;19,20827;15,3912;15,3912;166,5407;(-107.75, -0.44, 363.39);18,19738;True;False;1;0,1727995;0,00;0,00;0,00;3;135;3;135;0;12,3;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;27,9;0,6132534;18,59502;14,81983;14,81983;165,9276;(-107.91, -0.44, 363.90);18,40133;True;False;1;0,1713689;0,00;0,00;0,00;3;135;3;135;0;12,4;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;28,0;0,4417561;18,15327;14,2484;14,2484;165,4859;(-108.02, -0.44, 364.27);18,5789;True;False;1;0,1712901;0,00;0,00;0,00;3;135;3;135;0;12,5;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;28,1;0,6233906;17,52988;13,677;13,677;164,8626;(-108.19, -0.44, 364.79);18,75109;True;False;1;0,169028;0,00;0,00;0,00;3;135;3;135;0;12,6;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;28,2;0,6291504;16,90074;13,10564;13,10564;164,2335;(-108.35, -0.44, 365.32);18,92165;True;False;1;0,1682727;0,00;0,00;0,00;3;135;3;135;0;12,7;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;28,3;0,6348015;16,26595;12,5342;12,5342;163,5987;(-108.51, -0.44, 365.85);19,04332;True;False;1;0,167233;0,00;0,00;0,00;3;135;3;135;0;12,8;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;28,4;0,5484388;15,71752;11,3914;11,3914;163,0504;(-108.66, -0.44, 366.31);19,23578;True;False;1;0,1659417;0,00;0,00;0,00;3;135;3;135;0;12,9;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;28,5;0,6451204;15,07241;10,81994;10,81994;162,4053;(-108.82, -0.44, 366.85);19,4015;True;False;1;0,1645459;0,00;0,00;0,00;3;135;3;135;0;13,0;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;28,6;0,6507398;14,42169;10,24851;10,24851;161,7546;(-108.99, -0.44, 367.39);19,54111;True;False;1;0,1636078;0,00;0,00;0,00;3;135;3;135;0;13,1;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;28,7;0,6560143;13,76568;9,677035;9,677035;161,0986;(-109.16, -0.44, 367.94);19,70347;True;False;1;0,1613964;0,00;0,00;0,00;3;135;3;135;0;13,2;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
RR16;7;Trajectory;1;28,8;0,5666237;13,19907;9,105591;9,105591;160,532;(-109.31, -0.44, 368.41);19,86311;True;False;1;0,1599164;0,00;0,00;0,00;3;135;3;135;0;13,3;0,0;0,0;0,0;1934,7;88;5,90;9,06;False;True;3;Left;
