UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;7;Trajectory;3;46,3;1,213034;88,52283;84,09315;84,09315;301,2054;(-78.53, -0.44, 252.86);36,58739;True;False;1;0,09721433;1,23;0,00;0,00;4;126;4;126;0;4,2;0,0;1,6;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;46,4;1,076778;87,44605;82,37909;82,37909;300,129;(-78.81, -0.44, 253.76);37,97003;True;False;1;0,1002029;1,23;0,00;0,00;4;126;4;126;0;4,3;0,0;1,7;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;46,5;1,297951;86,14812;81,23626;81,23626;298,831;(-79.15, -0.44, 254.85);39,34986;True;False;1;0,1029177;1,23;0,00;0,00;4;126;4;126;0;4,4;0,0;1,8;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;46,6;1,344598;84,80353;80,09333;80,09333;297,4866;(-79.49, -0.44, 255.97);40,5292;True;False;1;0,1109062;1,23;0,00;0,00;4;126;4;126;0;4,5;0,0;1,9;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;46,7;1,38973;83,4138;78,95011;78,95011;296,0972;(-79.85, -0.44, 257.14);41,6967;True;False;1;0,1223786;1,23;0,00;0,00;4;126;4;126;0;4,6;0,0;2,0;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;46,8;1,226507;82,1873;77,23566;77,23566;294,871;(-80.17, -0.44, 258.16);43,23127;True;False;1;0,135738;1,23;0,00;0,00;4;126;4;126;0;4,7;0,0;2,1;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;46,9;1,47354;80,71375;75,52222;75,52222;293,398;(-80.56, -0.44, 259.39);44,36784;True;False;1;0,1533668;1,23;0,00;0,00;4;126;4;126;0;4,8;0,0;2,2;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;47,0;1,516276;79,19749;74,37879;74,37879;291,882;(-80.95, -0.44, 260.66);45,67043;True;False;1;0,2205004;1,23;0,00;0,00;4;126;4;126;0;4,9;0,0;2,3;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;47,1;1,560036;77,63745;72,66457;72,66457;290,3224;(-81.36, -0.44, 261.96);46,78429;True;False;1;0,1851707;1,23;0,00;0,00;4;126;4;126;0;5,0;0,0;2,4;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;47,2;1,139111;76,49835;70,95058;70,95058;289,1836;(-81.65, -0.44, 262.91);48,03188;True;False;1;0,1924789;1,23;0,00;0,00;4;126;4;126;0;5,1;0,0;2,5;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;47,3;1,630897;74,86782;69,23614;69,23614;287,5526;(-82.05, -0.44, 264.28);49,28116;True;False;1;0,1766223;1,23;0,00;0,00;4;126;4;126;0;5,2;0,0;2,6;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;47,4;1,657264;73,21143;67,52187;67,52187;285,8955;(-82.44, -0.44, 265.68);50,36139;True;False;1;0,141755;1,23;0,00;0,00;4;126;4;126;0;5,3;0,0;2,7;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;47,5;1,350096;71,86218;66,37905;66,37905;284,5453;(-82.75, -0.44, 266.82);47,21808;True;False;1;0,1107481;1,23;0,00;0,00;4;126;4;126;0;5,4;0,0;2,8;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;47,6;1,606454;70,25671;64,66482;64,66482;282,939;(-83.13, -0.44, 268.17);48,58247;True;False;1;0,07684603;1,23;0,00;0,00;4;126;4;126;0;5,5;0,0;2,9;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;47,7;1,651282;68,60641;62,95011;62,95011;281,2877;(-83.51, -0.44, 269.57);49,73188;True;False;1;0,04537838;1,23;0,00;0,00;4;126;4;126;0;5,6;0,0;3,0;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;47,8;1,384439;67,22277;61,808;61,808;279,9035;(-83.84, -0.44, 270.73);47,45952;True;False;1;0,02771878;1,23;0,00;0,00;4;126;4;126;0;5,7;0,0;3,1;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;47,9;1,612782;65,61092;60,09384;60,09384;278,2908;(-84.22, -0.44, 272.09);48,72509;True;False;1;0,0483044;1,23;0,00;0,00;4;126;4;126;0;5,8;0,0;3,2;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;48,0;1,653978;63,95792;58,37945;58,37945;276,6366;(-84.61, -0.44, 273.49);49,98746;True;False;1;0,09301732;1,23;0,00;0,00;4;126;4;126;0;5,9;0,0;3,3;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;48,1;1,384569;62,57392;57,23655;57,23655;275,2522;(-84.95, -0.44, 274.65);47,45947;True;False;1;0,1291144;1,23;0,00;0,00;4;126;4;126;0;6,0;0,0;3,4;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;48,2;1,610623;60,96342;55,52223;55,52223;273,6418;(-85.36, -0.44, 276.00);48,68124;True;False;1;0,1478764;1,23;0,00;0,00;4;126;4;126;0;6,1;0,0;3,5;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;48,3;1,651982;59,31146;53,80758;53,80758;271,9902;(-85.79, -0.44, 277.38);49,91692;True;False;1;0,1557128;1,23;0,00;0,00;4;126;4;126;0;6,2;0,0;3,6;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;48,4;1,383953;57,92752;52,66468;52,66468;270,6066;(-86.15, -0.44, 278.53);47,44503;True;False;1;0,1609989;1,23;0,00;0,00;4;126;4;126;0;6,3;0,0;3,7;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;48,5;1,611469;56,31607;50,95065;50,95065;268,9956;(-86.58, -0.44, 279.88);48,69501;True;False;1;0,1667862;1,23;0,00;0,00;4;126;4;126;0;6,4;0,0;3,8;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;48,6;1,653455;54,66265;49,23552;49,23552;267,3426;(-87.01, -0.44, 281.26);49,95622;True;False;1;0,172124;1,23;0,00;0,00;4;126;4;126;0;6,5;0,0;3,9;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;48,7;1,385106;53,27758;48,09283;48,09283;265,9578;(-87.37, -0.44, 282.41);47,47667;True;False;1;0,1760254;1,23;0,00;0,00;4;126;4;126;0;6,6;0,0;4,0;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;48,8;1,612541;51,66509;46,37854;46,37854;264,3457;(-87.79, -0.44, 283.76);48,72739;True;False;1;0,1806772;1,23;0,00;0,00;4;126;4;126;0;6,7;0,0;4,1;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;48,9;1,654204;50,01094;44,66454;44,66454;262,6921;(-88.22, -0.44, 285.14);49,98455;True;False;1;0,1854659;1,23;0,00;0,00;4;126;4;126;0;6,8;0,0;4,2;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;49,0;1,385306;48,62569;42,94987;42,94987;261,307;(-88.58, -0.44, 286.30);47,49984;True;False;1;0,1903771;1,23;0,00;0,00;4;126;4;126;0;6,9;0,0;4,3;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;49,1;1,612375;47,01338;41,807;41,807;259,6949;(-89.00, -0.44, 287.65);48,73828;True;False;1;0,1972386;1,23;0,00;0,00;4;126;4;126;0;7,0;0,0;4,4;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;49,2;1,654304;45,35915;40,09285;40,09285;258,041;(-89.43, -0.44, 289.03);49,9868;True;False;1;0,2064339;1,23;0,00;0,00;4;126;4;126;0;7,1;0,0;4,5;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;49,3;1,612683;43,74654;38,94995;38,94995;256,4289;(-89.85, -0.44, 290.38);47,63404;True;False;1;0,2175145;1,23;0,00;0,00;4;126;4;126;0;7,2;0,0;4,6;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;49,4;1,384014;42,36254;36,66392;36,66392;255,0453;(-90.22, -0.44, 291.53);48,70642;True;False;1;0,2197732;1,23;0,00;0,00;4;126;4;126;0;7,3;0,0;4,7;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;49,5;1,65231;40,71023;34,9499;34,9499;253,394;(-90.67, -0.44, 292.91);49,9422;True;False;1;0,2156207;1,23;0,00;0,00;4;126;4;126;0;7,4;0,0;4,8;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;49,6;1,612592;39,09764;33,80696;33,80696;251,7821;(-91.10, -0.44, 294.25);47,60018;True;False;1;0,2108312;1,23;0,00;0,00;4;126;4;126;0;7,5;0,0;4,9;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;49,7;1,383932;37,71372;32,09288;32,09288;250,3991;(-91.48, -0.44, 295.40);48,70535;True;False;1;0,2077104;1,23;0,00;0,00;4;126;4;126;0;7,6;0,0;5,0;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;49,8;1,620275;36,09345;30,37854;30,37854;248,7798;(-91.92, -0.44, 296.75);47,71827;True;False;1;0,2038944;1,23;0,00;0,00;4;126;4;126;0;7,7;0,0;5,1;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;49,9;1,431054;34,6624;29,80698;29,80698;247,3494;(-92.30, -0.44, 297.94);42,6784;True;False;1;0,1999772;1,23;0,00;0,00;4;126;4;126;0;7,8;0,0;5,2;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;50,0;1,092363;33,57004;28,66428;28,66428;246,2577;(-92.60, -0.44, 298.85);37,41459;True;False;1;0,1975119;1,23;0,00;0,00;4;126;4;126;0;7,9;0,0;5,3;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;50,1;1,161103;32,40894;27,52124;27,52124;245,0973;(-92.91, -0.44, 299.81);33,11309;True;False;1;0,1949374;1,23;0,00;0,00;4;126;4;126;0;8,0;0,0;5,4;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;50,2;1,02977;31,37917;26,94972;26,94972;244,068;(-93.19, -0.44, 300.67);30,13574;True;False;1;0,1930289;1,23;0,00;0,00;4;126;4;126;0;8,1;0,0;5,5;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;50,3;0,9107037;30,46846;25,80677;25,80677;243,1577;(-93.43, -0.44, 301.43);26,50797;True;False;1;0,1923904;1,23;0,00;0,00;4;126;4;126;0;8,2;0,0;5,6;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;50,4;0,709392;29,75908;25,23529;25,23529;242,4486;(-93.62, -0.44, 302.02);23,92537;True;False;1;0,1917367;1,23;0,00;0,00;4;126;4;126;0;8,3;0,0;5,7;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;50,5;0,7427866;29,01629;24,66382;24,66382;241,7062;(-93.82, -0.44, 302.64);22,09172;True;False;1;0,1911853;1,23;0,00;0,00;4;126;4;126;0;8,4;0,0;5,8;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;50,6;0,6629345;28,35336;24,09239;24,09239;241,0435;(-94.00, -0.44, 303.19);19,74268;True;False;1;0,1911949;1,23;0,00;0,00;4;126;4;126;0;8,5;0,0;5,9;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;50,7;0,6310358;27,72232;24,09265;24,09265;240,4128;(-94.17, -0.44, 303.72);18,9507;True;False;1;0,1912211;1,23;0,00;0,00;4;126;4;126;0;8,6;0,0;6,0;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;50,8;0,5457952;27,17653;22,94961;22,94961;239,8673;(-94.31, -0.44, 304.17);19,12178;True;False;1;0,1911065;1,23;0,00;0,00;4;126;4;126;0;8,7;0,0;6,1;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;50,9;0,6424102;26,53412;22,37818;22,37818;239,2253;(-94.49, -0.44, 304.71);19,2896;True;False;1;0,1901019;1,23;0,00;0,00;4;126;4;126;0;8,8;0,0;6,2;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;51,0;0,6472518;25,88687;21,80683;21,80683;238,5783;(-94.66, -0.44, 305.25);19,42602;True;False;1;0,1878404;1,23;0,00;0,00;4;126;4;126;0;8,9;0,0;6,3;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;51,1;0,5594591;25,32741;21,23552;21,23552;238,0193;(-94.81, -0.44, 305.71);19,59037;True;False;1;0,1861674;1,23;0,00;0,00;4;126;4;126;0;9,0;0,0;6,4;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;51,2;0,5634758;24,76394;20,66404;20,66404;237,4561;(-94.97, -0.44, 306.18);19,75083;True;False;1;0,1846856;1,23;0,00;0,00;4;126;4;126;0;9,1;0,0;6,5;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;51,3;0,6620356;24,1019;20,09269;20,09269;236,7943;(-95.14, -0.44, 306.73);19,8893;True;False;1;0,1830095;1,23;0,00;0,00;4;126;4;126;0;9,2;0,0;6,6;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;51,4;0,5585344;23,54337;19,52116;19,52116;236,2362;(-95.30, -0.44, 307.20);19,09353;True;False;1;0,1812041;1,23;0,00;0,00;4;126;4;126;0;9,3;0,0;6,7;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;51,5;0,5971403;22,94623;18,94968;18,94968;235,6393;(-95.46, -0.44, 307.69);17,95168;True;False;1;0,1796312;1,23;0,00;0,00;4;126;4;126;0;9,4;0,0;6,8;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;51,6;0,6026561;22,34358;18,37832;18,37832;235,037;(-95.62, -0.44, 308.19);18,13405;True;False;1;0,1781676;1,23;0,00;0,00;4;126;4;126;0;9,5;0,0;6,9;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;51,7;0,5212623;21,82232;17,80697;17,80697;234,5161;(-95.76, -0.44, 308.63);18,28687;True;False;1;0,1774164;1,23;0,00;0,00;4;126;4;126;0;9,6;0,0;7,0;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;51,8;0,6137674;21,20856;17,23557;17,23557;233,9026;(-95.92, -0.44, 309.14);18,46445;True;False;1;0,1748679;1,23;0,00;0,00;4;126;4;126;0;9,7;0,0;7,1;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;51,9;0,6194628;20,58909;16,66442;16,66442;233,2835;(-96.09, -0.44, 309.66);18,63943;True;False;1;0,1728342;1,23;0,00;0,00;4;126;4;126;0;9,8;0,0;7,2;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;52,0;0,5356368;20,05346;16,09305;16,09305;232,7481;(-96.24, -0.44, 310.10);18,7883;True;False;1;0,1705119;1,23;0,00;0,00;4;126;4;126;0;9,9;0,0;7,3;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;52,1;0,6301869;19,42327;15,5216;15,5216;232,1183;(-96.41, -0.44, 310.63);18,95856;True;False;1;0,1687074;1,23;0,00;0,00;4;126;4;126;0;10,0;0,0;7,4;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;52,2;0,6361336;18,78715;14,95009;14,95009;231,4826;(-96.58, -0.44, 311.16);19,12766;True;False;1;0,1656819;1,23;0,00;0,00;4;126;4;126;0;10,1;0,0;7,5;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;52,3;0,5494451;18,2377;14,37836;14,37836;230,9333;(-96.73, -0.44, 311.61);19,27118;True;False;1;0,1629525;1,23;0,00;0,00;4;126;4;126;0;10,2;0,0;7,6;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;52,4;0,6465058;17,5912;13,80702;13,80702;230,2872;(-96.90, -0.44, 312.15);19,43602;True;False;1;0,1599517;1,23;0,00;0,00;4;126;4;126;0;10,3;0,0;7,7;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;52,5;0,6516275;16,93958;12,66415;12,66415;229,6359;(-97.08, -0.44, 312.69);19,59984;True;False;1;0,1566536;1,23;0,00;0,00;4;126;4;126;0;10,4;0,0;7,8;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;52,6;0,562902;16,37668;12,09275;12,09275;229,0735;(-97.23, -0.44, 313.16);19,73821;True;False;1;0,1533939;1,23;0,00;0,00;4;126;4;126;0;10,5;0,0;7,9;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;52,7;0,6616411;15,71504;11,5217;11,5217;228,412;(-97.41, -0.44, 313.71);19,89748;True;False;1;0,1499101;1,23;0,00;0,00;4;126;4;126;0;10,6;0,0;8,0;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;52,8;0,7628047;14,95224;10,95038;10,95038;227,6496;(-97.61, -0.44, 314.35);19,96475;True;False;1;0,1450089;1,23;0,00;0,00;4;126;4;126;0;10,7;0,0;8,1;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;52,9;0,5231994;14,42905;10,37888;10,37888;227,1269;(-97.75, -0.44, 314.78);18,02818;True;False;1;0,1413592;1,23;0,00;0,00;4;126;4;126;0;10,8;0,0;8,2;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;53,0;0,5193627;13,90969;9,807467;9,807467;226,6077;(-97.89, -0.44, 315.22);18,2032;True;False;1;0,1381694;1,23;0,00;0,00;4;126;4;126;0;10,9;0,0;8,3;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;53,1;0,6109481;13,29874;9,235909;9,235909;225,9971;(-98.06, -0.44, 315.72);18,38341;True;False;1;0,1332351;1,23;0,00;0,00;4;126;4;126;0;11,0;0,0;8,4;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;53,2;0,616902;12,68185;8,664433;8,664433;225,3806;(-98.22, -0.44, 316.24);18,5331;True;False;1;0,1275682;1,23;0,00;0,00;4;126;4;126;0;11,1;0,0;8,5;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;53,3;0,6227264;12,05913;8,09304;8,09304;224,7581;(-98.39, -0.44, 316.76);18,68336;True;False;1;0,121803;1,23;0,00;0,00;4;126;4;126;0;11,2;0,0;8,6;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;53,4;0,5383698;11,52077;7,521648;7,521648;224,22;(-98.54, -0.44, 317.20);18,87963;True;False;1;0,1162628;1,23;0,00;0,00;4;126;4;126;0;11,3;0,0;8,7;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;53,5;0,6334437;10,88734;6,950562;6,950562;223,587;(-98.71, -0.44, 317.73);19,02565;True;False;1;0,1098949;1,23;0,00;0,00;4;126;4;126;0;11,4;0,0;8,8;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;53,6;0,6390458;10,2483;6,379047;6,379047;222,9482;(-98.88, -0.44, 318.26);19,16965;True;False;1;0,1022877;1,23;0,00;0,00;4;126;4;126;0;11,5;0,0;8,9;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;53,7;0,5522285;9,696083;5,807718;5,807718;222,3962;(-99.03, -0.44, 318.72);19,35967;True;False;1;0,09661192;1,23;0,00;0,00;4;126;4;126;0;11,6;0,0;9,0;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;53,8;0,6491527;9,046943;5,236614;5,236614;221,7476;(-99.21, -0.44, 319.26);19,50072;True;False;1;0,08932506;1,23;0,00;0,00;4;126;4;126;0;11,7;0,0;9,1;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;53,9;0,6547117;8,392247;4,665325;4,665325;221,0931;(-99.38, -0.44, 319.81);19,66321;True;False;1;0,08157674;1,23;0,00;0,00;4;126;4;126;0;11,8;0,0;9,2;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;54,0;0,6598336;7,732427;4,093893;4,093893;220,4337;(-99.56, -0.44, 320.36);19,80109;True;False;1;0,07390445;1,23;0,00;0,00;4;126;4;126;0;11,9;0,0;9,3;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;54,1;0,5700035;7,162444;2,950902;2,950902;219,8639;(-99.72, -0.44, 320.83);19,96176;True;False;1;0,06635054;1,23;0,00;0,00;4;126;4;126;0;12,0;0,0;9,4;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;54,2;0,5232471;6,63922;2,37918;2,37918;219,341;(-99.86, -0.44, 321.27);17,30381;True;False;1;0,05903969;1,23;0,00;0,00;4;126;4;126;0;12,1;0,0;9,5;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;54,3;0,5819686;6,057284;1,807766;1,807766;218,7594;(-100.01, -0.44, 321.75);17,47736;True;False;1;0,05273461;1,23;0,00;0,00;4;126;4;126;0;12,2;0,0;9,6;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;54,4;0,5030854;5,554216;1,807766;1,807766;218,2565;(-100.15, -0.44, 322.17);17,6418;True;False;1;0,04729373;1,23;0,00;0,00;4;126;4;126;0;12,3;0,0;9,7;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;54,5;0,5922776;4,961987;1,236352;1,236352;217,6647;(-100.31, -0.44, 322.66);17,82611;True;False;1;0,03902786;1,23;0,00;0,00;4;126;4;126;0;12,4;0,0;9,8;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;54,6;0,5985458;4,363496;0,09280448;0,09280448;217,0666;(-100.47, -0.44, 323.16);18,00859;True;False;1;0,03256899;1,23;0,00;0,00;4;126;4;126;0;12,5;0,0;9,9;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;54,7;0,5177252;3,845825;0,09280448;0,09280448;216,5491;(-100.61, -0.44, 323.59);18,16372;True;False;1;0,02889957;1,23;0,00;0,00;4;126;4;126;0;12,6;0,0;10,0;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;54,8;0,5979795;3,247924;0;0;215,9513;(-100.77, -0.44, 324.09);17,53168;True;False;1;0,02658121;1,23;0,00;0,00;4;126;4;126;0;12,7;0,0;10,0;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;54,9;0,4650716;2,782955;0;0;215,4867;(-100.90, -0.44, 324.48);12,76036;True;False;1;0,02381979;1,23;0,00;0,00;4;126;4;126;0;12,8;0,1;10,0;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;55,0;0,3204778;2,46255;0;0;215,1661;(-100.98, -0.43, 324.74);9,633775;True;False;1;0,02543705;1,23;0,00;0,00;4;126;4;126;0;12,9;0,2;10,0;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;55,1;0,1582985;2,304293;0;0;215,0081;(-101.03, -0.43, 324.88);4,599816;True;False;1;0,02666628;1,23;0,00;0,00;4;126;4;126;0;13,0;0,3;10,0;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;55,2;0,08943818;2,214924;0;0;214,9187;(-101.05, -0.44, 324.95);2,463113;True;False;1;0,02990864;1,23;0,00;0,00;4;126;4;126;0;13,1;0,4;10,0;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;55,3;0,07157134;2,143426;0;0;214,8473;(-101.07, -0.44, 325.01);2,068758;True;False;1;0,03286168;1,23;0,00;0,00;4;126;4;126;0;13,2;0,5;10,0;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;55,4;0,06361913;2,079827;0;0;214,7837;(-101.09, -0.44, 325.06);1,908856;True;False;1;0,03343561;1,23;0,00;0,00;4;126;4;126;0;13,3;0,6;10,0;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;55,5;0,05453068;2,025315;0;0;214,7291;(-101.10, -0.44, 325.11);1,885848;True;False;1;0,03395087;1,23;0,00;0,00;4;126;4;126;0;13,4;0,7;10,0;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;55,6;0,06171926;1,963633;0;0;214,6675;(-101.12, -0.44, 325.16);1,863125;True;False;1;0,03485937;1,23;0,00;0,00;4;126;4;126;0;13,5;0,8;10,0;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;55,7;0,0614614;1,902187;0;0;214,606;(-101.13, -0.44, 325.21);1,840677;True;False;1;0,03527701;1,23;0,00;0,00;4;126;4;126;0;13,6;0,9;10,0;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;55,8;0,06092963;1,841279;0;0;214,545;(-101.15, -0.44, 325.26);1,821651;True;False;1;0,03575459;1,23;0,00;0,00;4;126;4;126;0;13,7;1,0;10,0;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;55,9;0,0510877;1,790221;0;0;214,4939;(-101.16, -0.44, 325.30);1,799702;True;False;1;0,03650552;1,23;0,00;0,00;4;126;4;126;0;13,8;1,1;10,0;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
RR16;7;Trajectory;3;56,0;0,0510877;1,739165;0;0;214,4431;(-101.18, -0.44, 325.35);1,778018;True;False;1;0,03718613;1,23;0,00;0,00;4;126;4;126;0;13,9;1,2;10,0;0,0;4014,4;82;3,66;13,19;False;False;3;Right;
