UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;8;InteractivePathPlanning;1;18,5;0,6049523;22,7841;18,69275;18,69275;269,147;(-84.48, -0.44, 276.65);18,19719;True;False;1;0,1311199;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;208,5;1723,5;116;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;18,6;0,6107683;22,1734;18,12136;18,12136;268,5364;(-84.64, -0.44, 277.16);18,37282;True;False;1;0,1372286;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;208,5;1723,5;116;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;18,7;0,6166248;21,55683;17,54993;17,54993;267,9198;(-84.79, -0.44, 277.68);18,52446;True;False;1;0,1447941;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;208,5;1723,5;116;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;18,8;0,6225426;20,93435;16,97844;16,97844;267,2972;(-84.95, -0.44, 278.20);18,67277;True;False;1;0,1513111;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;208,5;1723,5;116;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;18,9;0,6278682;20,30658;16,40706;16,40706;266,6694;(-85.12, -0.44, 278.72);18,83817;True;False;1;0,1559129;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;208,5;1723,5;116;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;19,0;0,5428261;19,76382;15,83562;15,83562;266,1266;(-85.26, -0.44, 279.17);19,00835;True;False;1;0,1608142;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;208,5;1723,5;116;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;19,1;0,6383382;19,12557;15,26415;15,26415;265,4883;(-85.42, -0.44, 279.71);19,15167;True;False;1;0,1652675;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;208,5;1723,5;116;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;19,2;0,551709;18,57393;14,69279;14,69279;264,9366;(-85.56, -0.44, 280.17);19,34285;True;False;1;0,1694306;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;208,5;1723,5;116;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;19,3;0,6485954;17,92544;14,12131;14,12131;264,2881;(-85.73, -0.44, 280.71);19,484;True;False;1;0,1730939;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;208,5;1723,5;116;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;19,4;0,6542775;17,27126;13,54987;13,54987;263,6339;(-85.90, -0.44, 281.26);19,64676;True;False;1;0,1776911;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;208,5;1723,5;116;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;19,5;0,6592829;16,61209;12,97844;12,97844;262,9746;(-86.07, -0.44, 281.81);19,78443;True;False;1;0,1820212;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;208,5;1723,5;116;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;19,6;0,4742385;16,13793;11,83558;11,83558;262,5005;(-86.19, -0.44, 282.21);19,94489;True;False;1;0,1851199;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;208,5;1723,5;116;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;19,7;0,6464233;15,49165;11,26416;11,26416;261,854;(-86.36, -0.44, 282.75);18,47525;True;False;1;0,1866488;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;208,5;1723,5;116;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;19,8;0,6038982;14,88789;10,69275;10,69275;261,2501;(-86.51, -0.44, 283.25);18,14286;True;False;1;0,187053;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;208,5;1723,5;116;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;19,9;0,5217275;14,36628;10,12134;10,12134;260,7285;(-86.65, -0.44, 283.69);18,29748;True;False;1;0,1855808;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;208,5;1723,5;116;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;20,0;0,61405;13,75238;9,549958;9,549958;260,1144;(-86.80, -0.44, 284.20);18,47482;True;False;1;0,1819765;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;208,5;1723,5;116;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;20,1;0,7120546;184,8327;181,2664;181,2664;259,4025;(-86.99, -0.44, 284.80);18,62433;True;False;1;0,1740643;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;208,5;1723,5;116;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;20,2;0,4710689;184,3616;180,1236;180,1236;258,9314;(-87.11, -0.44, 285.19);20,02975;True;False;1;0,1670127;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;208,5;1723,5;116;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;20,3;0,7068032;183,6549;179,5522;179,5522;258,2246;(-87.29, -0.44, 285.78);21,65851;True;False;1;0,1542927;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;208,5;1723,5;116;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;20,4;0,760139;182,8948;178,9807;178,9807;257,4645;(-87.49, -0.44, 286.42);23,26897;True;False;1;0,1377981;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;208,5;1723,5;116;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;20,5;0,8137109;182,0812;177,8379;177,8379;256,6509;(-87.70, -0.44, 287.10);24,62864;True;False;1;0,1178767;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;208,5;1723,5;118;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;20,6;0,8652108;181,216;177,2666;177,2666;255,7857;(-87.92, -0.44, 287.82);25,9712;True;False;1;0,09438548;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;208,5;1723,5;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;20,7;0,9170388;180,2991;176,1237;176,1237;254,8688;(-88.15, -0.44, 288.59);27,50848;True;False;1;0,06834593;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;208,5;1723,5;128;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;20,8;0,6856943;179,6134;174,9809;174,9809;254,1831;(-88.33, -0.44, 289.16);29,02425;True;False;1;0,04887435;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;208,5;1723,5;136;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;20,9;1,003023;178,6105;173,838;173,838;253,1801;(-88.59, -0.44, 290.00);30,50508;True;False;1;0,02875407;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;208,5;1723,5;138;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;21,0;1,050901;177,5596;173,2666;173,2666;252,1292;(-88.85, -0.44, 290.88);31,95323;True;False;1;0,03367806;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;208,5;1723,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;21,1;1,099703;176,46;172,1237;172,1237;251,0297;(-89.11, -0.44, 291.81);32,98139;True;False;1;0,04388371;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;248,9;1723,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;21,2;0,9804291;175,4796;170,6233;170,6233;250,0493;(-89.34, -0.44, 292.64);34,62524;True;False;1;0,05802566;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;359,9;1763,9;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;21,3;1,18733;174,2924;169,4805;169,4805;248,8621;(-89.62, -0.44, 293.64);36,03072;True;False;1;0,08003334;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;408,2;1874,8;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;21,4;1,234313;173,0587;168,3377;168,3377;247,6285;(-89.89, -0.44, 294.68);37,02507;True;False;1;0,09384962;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;428,2;1923,1;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;21,5;1,279809;171,7799;167,1948;167,1948;246,3498;(-90.16, -0.44, 295.77);38,40104;True;False;1;0,1002028;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;447,5;1943,2;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;21,6;1,133807;170,6471;165,4806;165,4806;245,2171;(-90.40, -0.44, 296.73);39,97654;True;False;1;0,1072857;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;21,7;1,365521;169,2826;164,4525;164,4525;243,8527;(-90.70, -0.44, 297.89);41,14777;True;False;1;0,1210446;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;21,8;1,409837;167,8738;163,3097;163,3097;242,4439;(-91.00, -0.44, 299.09);42,3049;True;False;1;0,1394315;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;21,9;1,243963;166,6306;161,5955;161,5955;241,2006;(-91.27, -0.44, 300.14);43,82073;True;False;1;0,158624;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;22,0;1,491585;165,1402;160,4526;160,4526;239,7102;(-91.59, -0.44, 301.40);44,93245;True;False;1;0,1802022;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;22,1;1,53387;163,6082;158,7382;158,7382;238,1783;(-91.91, -0.44, 302.71);46,20344;True;False;1;0,1845123;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;22,2;1,576684;162,0339;157,0238;157,0238;236,6038;(-92.23, -0.44, 304.05);47,30265;True;False;1;0,1828694;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;22,3;1,15197;160,8836;155,3096;155,3096;235,4535;(-92.46, -0.44, 305.03);48,5727;True;False;1;0,1817342;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;22,4;1,649608;159,2364;153,5953;153,5953;233,8061;(-92.80, -0.44, 306.43);49,84862;True;False;1;0,1818277;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;22,5;1,611667;157,6271;152,4524;152,4524;232,1965;(-93.13, -0.44, 307.81);47,62504;True;False;1;0,1823554;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;22,6;1,618461;156,011;151,3095;151,3095;230,5802;(-93.46, -0.44, 309.18);48,55255;True;False;1;0,1830508;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;22,7;1,420745;182,0143;176,5921;176,5921;229,1614;(-93.76, -0.44, 310.39);49,99696;True;False;1;0,1835051;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;22,8;1,602651;180,4143;174,8779;174,8779;227,5607;(-94.08, -0.44, 311.75);46,74895;True;False;1;0,1822613;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;22,9;1,589688;178,8272;173,7349;173,7349;225,9731;(-94.41, -0.44, 313.11);47,88805;True;False;1;0,1779489;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;23,0;1,63496;177,195;172,0207;172,0207;224,3402;(-94.75, -0.44, 314.50);49,22277;True;False;1;0,1726249;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;23,1;1,64545;175,5524;170,3065;170,3065;222,6967;(-95.09, -0.44, 315.90);50,34777;True;False;1;0,1684051;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;23,2;1,116118;174,4381;169,1636;169,1636;221,5819;(-95.32, -0.44, 316.84);46,96115;True;False;1;0,1688002;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;23,3;1,597388;172,8435;167,4493;167,4493;219,9866;(-95.65, -0.44, 318.20);48,2813;True;False;1;0,170831;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;23,4;1,639595;171,2069;165,735;165,735;218,3491;(-95.99, -0.44, 319.60);49,56932;True;False;1;0,1763088;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;23,5;1,407388;169,802;164,5921;164,5921;216,9435;(-96.28, -0.44, 320.79);48,43829;True;False;1;0,1822716;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;447,5;1962,5;140;2,64;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;1;23,6;1,599109;168,2059;162,8778;162,8778;215,3464;(-96.60, -0.44, 322.15);48,32278;True;False;1;0,1887741;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;23,7;1,64061;166,5683;161,1635;161,1635;213,7077;(-96.94, -0.44, 323.55);49,60236;True;False;1;0,1934426;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;23,8;1,634044;164,9374;159,4493;159,4493;212,0758;(-97.28, -0.44, 324.94);48,45634;True;False;1;0,1953021;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;23,9;1,373349;163,5667;158,0203;158,0203;210,7042;(-97.56, -0.44, 326.11);48,3316;True;False;1;0,1941887;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;24,0;1,641472;161,9285;156,306;156,306;209,0648;(-97.90, -0.44, 327.50);49,62243;True;False;1;0,1901392;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;24,1;1,408962;160,5224;155,1632;155,1632;207,6576;(-98.19, -0.44, 328.70);48,49627;True;False;1;0,1847365;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;24,2;1,601307;158,9244;153,4489;153,4489;206,0582;(-98.52, -0.44, 330.06);48,39715;True;False;1;0,1762297;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;24,3;1,643942;157,2839;151,7347;151,7347;204,4163;(-98.86, -0.44, 331.46);49,70332;True;False;1;0,1652757;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;24,4;1,616517;155,6709;150,5918;150,5918;202,8019;(-99.19, -0.44, 332.83);47,65578;True;False;1;0,1544519;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;24,5;1,353235;154,3206;148,8776;148,8776;201,4503;(-99.47, -0.44, 333.99);47,62439;True;False;1;0,1374361;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;24,6;1,619631;152,7046;147,1633;147,1633;199,8327;(-99.81, -0.44, 335.36);48,98935;True;False;1;0,1040431;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;24,7;1,659558;151,0488;146,0204;146,0204;198,1752;(-100.15, -0.44, 336.77);50,13758;True;False;1;0,06805981;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;24,8;1,601393;149,4512;144,3061;144,3061;196,5758;(-100.48, -0.44, 338.14);47,94523;True;False;1;0,03656513;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;24,9;1,398896;148,0556;142,5918;142,5918;195,1787;(-100.77, -0.44, 339.33);49,24717;True;False;1;0,03184246;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;25,0;1,656395;146,4032;140,8774;140,8774;193,5244;(-101.11, -0.44, 340.73);50,32177;True;False;1;0,07090504;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;25,1;1,367749;145,0381;139,7345;139,7345;192,1578;(-101.40, -0.44, 341.89);48,07972;True;False;1;0,1058566;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;25,2;1,632131;143,4076;138,0201;138,0201;190,5261;(-101.77, -0.44, 343.27);49,31971;True;False;1;0,1272373;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;25,3;1,414347;141,9939;136,3058;136,3058;189,1119;(-102.11, -0.44, 344.46);49,15382;True;False;1;0,1298571;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;25,4;1,590429;140,4041;135,1629;135,1629;187,5214;(-102.50, -0.44, 345.80);48,00885;True;False;1;0,1314979;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;25,5;1,630914;138,7738;133,4486;133,4486;185,8905;(-102.90, -0.44, 347.17);49,27506;True;False;1;0,1387856;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;25,6;1,665823;137,1088;131,7343;131,7343;184,2248;(-103.30, -0.44, 348.57);50,17369;True;False;1;0,151149;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;25,7;1,603888;135,5058;130,5913;130,5913;182,621;(-103.68, -0.44, 349.92);47,83659;True;False;1;0,1667079;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;25,8;1,40009;134,1065;128,877;128,877;181,221;(-104.02, -0.44, 351.10);49,26752;True;False;1;0,1833912;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;25,9;1,656354;132,4508;127,1627;127,1627;179,5647;(-104.42, -0.44, 352.49);50,30352;True;False;1;0,1945289;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;26,0;1,598558;130,8526;125,4484;125,4484;177,9661;(-104.82, -0.44, 353.83);48,06447;True;False;1;0,1970553;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;26,1;1,401587;129,4514;123,7342;123,7342;176,5645;(-105.17, -0.44, 355.01);49,32605;True;False;1;0,2003351;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;26,2;1,641088;127,8108;122,5913;122,5913;174,9234;(-105.58, -0.44, 356.38);49,17053;True;False;1;0,2062965;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;26,3;1,595069;126,2162;120,8769;120,8769;173,3284;(-105.98, -0.44, 357.72);48,02457;True;False;1;0,214553;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;26,4;1,636079;124,5803;119,7341;119,7341;171,6924;(-106.40, -0.44, 359.09);49,0871;True;False;1;0,2096584;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;26,5;1,18742;123,3929;118,0197;118,0197;170,5051;(-106.71, -0.44, 360.08);50,30358;True;False;1;0,1984694;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;26,6;1,594476;121,7984;116,3054;116,3054;168,911;(-107.13, -0.44, 361.41);47,95309;True;False;1;0,1833866;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;26,7;1,629568;120,1689;114,5912;114,5912;167,2816;(-107.56, -0.44, 362.77);49,23521;True;False;1;0,1707991;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;26,8;1,424731;118,7442;113,4484;113,4484;165,8572;(-107.94, -0.44, 363.96);50,34434;True;False;1;0,1620925;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;26,9;1,578861;117,1654;111,7341;111,7341;164,2785;(-108.35, -0.44, 365.28);47,10215;True;False;1;0,1529259;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;27,0;1,601604;115,5639;110,02;110,02;162,6772;(-108.77, -0.44, 366.61);48,41623;True;False;1;0,1446747;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;27,1;1,644659;113,9193;108,8772;108,8772;161,0327;(-109.20, -0.44, 367.99);49,35196;True;False;1;0,1354882;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;27,2;1,625608;112,2937;107,1629;107,1629;159,4074;(-109.63, -0.44, 369.35);49,46598;True;False;1;0,1258382;0,00;0,00;0,00;5;5;5;5;0;4,6;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;27,3;1,382535;110,9113;105,4487;105,4487;158,0249;(-109.99, -0.44, 370.50);48,66974;True;False;1;0,1170258;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;27,4;1,654211;109,2571;104,3058;104,3058;156,3709;(-110.42, -0.44, 371.88);49,6209;True;False;1;0,1059126;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;27,5;1,388851;107,8684;102,5914;102,5914;154,9822;(-110.78, -0.44, 373.04);47,62467;True;False;1;0,09614678;0,00;0,00;0,00;5;5;5;5;0;4,9;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;27,6;1,618783;106,2497;100,8772;100,8772;153,3636;(-111.21, -0.44, 374.39);48,94699;True;False;1;0,08438451;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;27,7;1,657923;104,5919;99,16294;99,16294;151,706;(-111.64, -0.44, 375.78);50,09293;True;False;1;0,07298741;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;1;27,8;1,600432;102,9915;98,02008;98,02008;150,1057;(-112.06, -0.44, 377.11);47,73261;True;False;1;0,06188154;0,00;0,00;0,00;5;5;5;5;0;5,2;0,0;0,0;447,5;1962,5;140;2,64;0,00;False;True;3;Left;
