UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;8;InteractivePathPlanning;2;18,5;2,275078;77,39874;71,61503;71,61503;307,7745;(-75.18, -0.44, 244.15);66,85148;True;False;1;0,221517;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;4,3;0,0;3970,9;42;3,11;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;18,6;2,078891;75,3203;69,32922;69,32922;305,6955;(-75.70, -0.44, 245.90);60,67693;True;False;1;0,218272;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;4,3;0,0;3973,2;42;3,21;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;18,7;1,879601;73,44114;67,61499;67,61499;303,8159;(-76.17, -0.44, 247.47);55,49703;True;False;1;0,2101516;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;4,3;0,0;3975,3;42;3,30;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;18,8;1,68686;71,75469;66,47203;66,47203;302,129;(-76.60, -0.44, 248.88);50,6003;True;False;1;0,1940467;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;4,3;0,0;3977,2;42;3,40;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;18,9;1,587765;70,16734;65,32921;65,32921;300,5415;(-77.00, -0.44, 250.21);47,53051;True;False;1;0,1668935;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;4,3;0,0;3978,9;42;3,50;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;19,0;1,393286;68,77445;63,615;63,615;299,1481;(-77.35, -0.44, 251.38);48,8626;True;False;1;0,1435777;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;4,3;0,0;3980,3;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;19,1;1,649525;67,12538;61,90072;61,90072;297,4985;(-77.77, -0.44, 252.76);50,01217;True;False;1;0,11784;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;4,3;0,0;3981,9;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;19,2;1,341787;65,784;60,18649;60,18649;296,1568;(-78.11, -0.44, 253.89);46,93881;True;False;1;0,09358411;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;4,3;0,0;3983,3;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;19,3;1,597091;64,1874;59,04363;59,04363;294,5599;(-78.51, -0.44, 255.23);48,09859;True;False;1;0,06189419;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;4,3;0,0;3984,9;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;19,4;1,640814;62,54713;57,32928;57,32928;292,9189;(-78.93, -0.44, 256.60);49,41584;True;False;1;0,02898573;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;4,3;0,0;3986,5;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;19,5;1,634186;60,91352;55,61493;55,61493;291,2848;(-79.34, -0.44, 257.97);49,28096;True;False;1;0,05334885;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;4,3;0,0;3988,1;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;19,6;1,141808;59,772;54,472;54,472;290,1429;(-79.62, -0.44, 258.93);48,11761;True;False;1;0,09015961;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;4,3;0,0;3989,5;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;19,7;1,632961;58,13908;52,75785;52,75785;288,5103;(-80.01, -0.44, 260.30);49,35054;True;False;1;0,1248268;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;4,3;0,0;3990,9;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;19,8;1,658758;56,48038;51,04363;51,04363;286,8521;(-80.38, -0.44, 261.71);49,4568;True;False;1;0,1380737;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;4,3;0,0;3992,5;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;19,9;1,367968;55,11251;49,90079;49,90079;285,485;(-80.68, -0.44, 262.87);48,08847;True;False;1;0,1434909;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;4,3;0,0;3994,2;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;20,0;1,634087;53,47853;48,1865;48,1865;283,8518;(-81.04, -0.44, 264.25);49,39175;True;False;1;0,1498737;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;4,3;0,0;3995,6;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;20,1;1,889097;51,58954;46,47231;46,47231;281,9637;(-81.46, -0.44, 265.85);50,49529;True;False;1;0,1539268;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;4,3;0,0;3997,2;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;20,2;1,124173;50,46542;44,82729;44,82729;280,8402;(-81.71, -0.44, 266.80);47,26688;True;False;1;0,1365716;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;4,3;0,0;3998,9;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;20,3;1,608421;48,85707;43,68439;43,68439;279,2325;(-82.06, -0.44, 268.16);48,63395;True;False;1;0,09898306;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;4,3;0,0;4000,2;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;20,4;1,652354;47,20478;41,96997;41,96997;277,5808;(-82.43, -0.44, 269.56);49,96138;True;False;1;0,05492791;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;4,3;0,0;4001,8;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;20,5;1,612029;45,59282;40,25576;40,25576;275,9693;(-82.79, -0.44, 270.92);47,45521;True;False;1;0,2818663;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;4,3;0,0;4003,5;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;20,6;1,617457;43,97542;38,54129;38,54129;274,3526;(-83.16, -0.44, 272.29);48,52122;True;False;1;0,06398705;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;4,3;0,0;4005,1;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;20,7;1,658093;42,31733;37,3984;37,3984;272,6947;(-83.55, -0.44, 273.69);49,74745;True;False;1;0,116498;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;4,3;0,0;4006,7;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;20,8;1,160862;41,15673;35,68409;35,68409;271,5338;(-83.83, -0.44, 274.66);47,69419;True;False;1;0,1380936;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;4,3;0,0;4008,1;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;20,9;1,608408;39,5495;33,96971;33,96971;269,9256;(-84.26, -0.44, 276.00);48,61269;True;False;1;0,1458301;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;4,3;0,0;4009,5;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;21,0;1,650492;37,90078;32,25536;32,25536;268,2758;(-84.70, -0.44, 277.38);49,87695;True;False;1;0,1437774;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;4,3;0,0;4011,1;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;21,1;1,613029;36,28967;31,1125;31,1125;266,6631;(-85.13, -0.44, 278.72);47,62049;True;False;1;0,1394101;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;4,3;0,0;4012,8;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;21,2;1,265421;35,02587;29,96962;29,96962;265,3981;(-85.47, -0.44, 279.78);42,64291;True;False;1;0,1328129;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;4,3;0,0;4014,2;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;21,3;1,310567;33,71703;28,82677;28,82677;264,088;(-85.82, -0.44, 280.87);37,8389;True;False;1;0,1256119;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;4,3;0,0;4015,7;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;21,4;1,176898;32,54175;27,68388;27,68388;262,9113;(-86.14, -0.44, 281.85);35,27953;True;False;1;0,1202829;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;4,3;0,0;4017,0;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;21,5;1,041151;31,50209;27,1125;27,1125;261,8702;(-86.41, -0.44, 282.72);31,59929;True;False;1;0,1149673;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;4,3;0,0;4018,2;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;21,6;0,8031393;30,70011;25,96971;25,96971;261,0672;(-86.63, -0.44, 283.39);28,49619;True;False;1;0,1085714;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;4,3;0,0;4019,1;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;21,7;0,840373;29,86102;25,39818;25,39818;260,227;(-86.85, -0.44, 284.09);25,57161;True;False;1;0,09691243;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;4,3;0,0;4020,1;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;21,8;0,765601;29,09661;24,82673;24,82673;259,4617;(-87.05, -0.44, 284.73);23,04021;True;False;1;0,08388374;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;4,3;0,0;4020,9;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;21,9;0,5786184;28,51894;24,25531;24,25531;258,8832;(-87.20, -0.44, 285.21);19,30722;True;False;1;0,07081587;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;4,3;0,0;4021,7;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;22,0;0,6289982;27,89102;23,68384;23,68384;258,2542;(-87.37, -0.44, 285.73);18,0405;True;False;1;0,05586026;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;4,3;0,0;4022,3;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;22,1;0,5973689;27,29469;23,11244;23,11244;257,6569;(-87.53, -0.44, 286.23);17,94102;True;False;1;0,04228415;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;4,3;0,0;4023,0;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;22,2;0,6032292;26,69259;23,11244;23,11244;257,0539;(-87.69, -0.44, 286.73);18,09814;True;False;1;0,03000067;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;4,3;0,0;4023,5;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;22,3;0,4345994;26,25883;21,96963;21,96963;256,6192;(-87.80, -0.44, 287.10);18,27678;True;False;1;0,02823161;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;4,3;0,0;4024,1;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;22,4;0,613515;25,64653;21,3982;21,3982;256,0059;(-87.96, -0.44, 287.61);18,45364;True;False;1;0,03683703;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;4,3;0,0;4024,6;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;22,5;0,6191208;25,02853;20,82679;20,82679;255,3869;(-88.12, -0.44, 288.13);18,62312;True;False;1;0,05307577;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;4,3;0,0;4025,2;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;22,6;0,6245452;24,40465;20,82679;20,82679;254,7624;(-88.28, -0.44, 288.65);18,73676;True;False;1;0,06324422;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;4,3;0,0;4025,8;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;22,7;0,5395356;23,86556;19,68393;19,68393;254,2229;(-88.41, -0.44, 289.10);18,9261;True;False;1;0,07005644;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;4,3;0,0;4026,3;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;22,8;0,6347436;23,23144;19,11249;19,11249;253,588;(-88.56, -0.44, 289.64);19,08909;True;False;1;0,08080111;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;4,3;0,0;4027,0;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;22,9;0,640329;22,59148;18,54106;18,54106;252,9479;(-88.71, -0.44, 290.18);19,22398;True;False;1;0,08568816;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;4,3;0,0;4027,6;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;23,0;0,6455305;21,94642;17,96958;17,96958;252,3025;(-88.87, -0.44, 290.72);19,38797;True;False;1;0,09338684;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;4,3;0,0;4028,3;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;23,1;0,6507714;21,29601;17,39815;17,39815;251,6518;(-89.02, -0.44, 291.27);19,51997;True;False;1;0,09775995;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;4,3;0,0;4028,9;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;23,2;0,4677683;20,82833;16,82673;16,82673;251,1843;(-89.12, -0.44, 291.67);19,67331;True;False;1;0,09551954;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;4,3;0,0;4029,5;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;23,3;0,659382;20,16914;16,25536;16,25536;250,525;(-89.27, -0.44, 292.22);19,82946;True;False;1;0,095227;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;4,3;0,0;4030,0;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;23,4;0,6645246;19,50494;15,68386;15,68386;249,8606;(-89.42, -0.44, 292.79);19,98671;True;False;1;0,1007233;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;4,3;0,0;4030,7;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;23,5;0,5314055;18,97371;15,11237;15,11237;249,3295;(-89.54, -0.44, 293.24);17,99759;True;False;1;0,1033567;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;4,3;0,0;4031,3;42;3,50;0,00;False;True;3;Left;
EW13;8;InteractivePathPlanning;2;23,6;0,6043845;18,36943;14,54087;14,54087;248,7256;(-89.67, -0.44, 293.75);18,163;True;False;1;0,1047649;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;4,3;0,0;4031,9;42;3,52;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;23,7;0,6094046;17,76018;13,96943;13,96943;248,1165;(-89.80, -0.44, 294.26);18,3413;True;False;1;0,1098754;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;4,3;0,0;4032,5;42;3,63;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;23,8;0,6157774;17,1446;13,39806;13,39806;247,5012;(-89.94, -0.44, 294.79);18,49248;True;False;1;0,1179845;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;4,3;0,0;4033,1;42;3,71;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;23,9;0,5319679;16,6127;12,82662;12,82662;246,9697;(-90.05, -0.44, 295.24);18,65424;True;False;1;0,1212273;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;4,3;0,0;4033,7;42;3,81;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;24,0;0,6257626;15,98704;11,68379;11,68379;246,3445;(-90.19, -0.44, 295.77);18,82545;True;False;1;0,1262441;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;4,3;0,0;4034,2;42;3,92;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;24,1;0,5409068;15,44627;11,68379;11,68379;245,804;(-90.30, -0.44, 296.23);18,97223;True;False;1;0,1314024;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;4,3;0,0;4034,9;52;4,02;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;24,2;0,6364595;14,80997;10,54095;10,54095;245,1678;(-90.44, -0.44, 296.77);19,13735;True;False;1;0,1376972;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;4,3;0,0;4035,4;52;4,12;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;24,3;0,6415325;14,16851;9,969573;9,969573;244,5271;(-90.57, -0.44, 297.31);19,29753;True;False;1;0,1406406;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;4,3;0,0;4036,0;52;4,22;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;24,4;0,6470184;13,52155;9,398127;9,398127;243,8808;(-90.71, -0.44, 297.86);19,43271;True;False;1;0,1418792;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;4,3;0,0;4036,7;52;4,31;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;24,5;0,5588359;12,9628;8,826674;8,826674;243,3225;(-90.83, -0.44, 298.34);19,59505;True;False;1;0,1449683;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;4,3;0,0;4037,3;52;4,42;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;24,6;0,657093;185,4572;181,4151;181,4151;242,666;(-90.97, -0.44, 298.89);19,75753;True;False;1;0,1505563;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;4,3;0,0;4037,9;52;4,52;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;24,7;0,6893726;184,7686;180,8437;180,8437;241,9774;(-91.11, -0.44, 299.48);20,90978;True;False;1;0,1565024;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;4,3;0,0;4038,5;52;4,61;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;24,8;0,7434429;184,0259;180,2724;180,2724;241,2345;(-91.27, -0.44, 300.11);22,53681;True;False;1;0,165263;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;4,3;0,0;4039,2;52;4,71;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;24,9;0,6796278;183,347;179,1294;179,1294;240,5556;(-91.41, -0.44, 300.69);24,1359;True;False;1;0,1721308;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;4,3;0,0;4040,0;52;4,83;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;25,0;0,8421083;182,5058;178,5579;178,5579;239,7142;(-91.59, -0.44, 301.40);25,48297;True;False;1;0,1792663;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;4,3;21,1;4040,6;52;4,84;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;25,1;0,7628647;181,7437;177,4151;177,4151;238,9519;(-91.75, -0.44, 302.05);27,01995;True;False;1;0,1880287;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;4,3;61,0;4061,9;52;4,84;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;25,2;0,936781;180,8079;176,2722;176,2722;238,016;(-91.95, -0.44, 302.84);28,53836;True;False;1;0,1978878;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;4,3;67,6;4101,8;52;4,84;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;25,3;0,8425816;179,9662;175,7009;175,7009;237,1742;(-92.13, -0.44, 303.56);29,8153;True;False;1;0,2064651;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;4,3;67,6;4108,3;52;4,84;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;25,4;1,028741;178,9391;174,5581;174,5581;236,1471;(-92.34, -0.44, 304.43);31,26825;True;False;1;0,2047941;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;4,3;67,6;4108,3;52;4,84;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;25,5;1,076742;177,8646;173,4153;173,4153;235,0722;(-92.56, -0.44, 305.35);32,72931;True;False;1;0,1964763;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;4,3;67,6;4108,3;52;4,84;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;25,6;1,125923;176,7409;172,4777;172,4777;233,9483;(-92.78, -0.44, 306.31);33,76921;True;False;1;0,1897558;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;4,3;67,6;4108,3;52;4,84;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;25,7;1,173556;175,5696;171,3348;171,3348;232,7765;(-93.01, -0.44, 307.31);35,21983;True;False;1;0,183643;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;4,3;67,6;4108,3;64;4,84;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;25,8;1,044545;174,5271;169,6207;169,6207;231,7336;(-93.22, -0.44, 308.20);36,86547;True;False;1;0,1785575;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;4,3;67,6;4108,3;64;4,84;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;25,9;1,263136;173,2664;168,4779;168,4779;230,4724;(-93.48, -0.44, 309.28);38,08899;True;False;1;0,1733964;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;4,3;67,6;4108,3;64;4,84;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;26,0;1,309892;171,959;167,3351;167,3351;229,1647;(-93.74, -0.44, 310.39);39,50904;True;False;1;0,1675946;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;4,3;67,6;4108,3;64;4,84;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;26,1;1,160391;170,8008;165,6208;165,6208;228,0059;(-93.98, -0.44, 311.38);40,91776;True;False;1;0,1616872;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;4,3;67,6;4108,3;66;4,84;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;26,2;1,397396;169,4061;164,5977;164,5977;226,6108;(-94.26, -0.44, 312.57);42,11508;True;False;1;0,1520934;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;4,3;67,6;4108,3;76;4,84;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;26,3;1,443209;167,9658;162,8834;162,8834;225,1698;(-94.55, -0.44, 313.80);43,49296;True;False;1;0,1402561;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;4,3;67,6;4108,3;76;4,84;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;26,4;1,489365;166,4794;161,7405;161,7405;223,6826;(-94.85, -0.44, 315.07);44,67521;True;False;1;0,1285059;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;4,3;67,6;4108,3;76;4,84;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;26,5;1,09095;165,3907;160,0262;160,0262;222,5933;(-95.07, -0.44, 316.00);46,04371;True;False;1;0,1208682;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;4,3;67,6;4108,3;76;4,84;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;26,6;1,566716;163,8272;158,312;158,312;221,0289;(-95.39, -0.44, 317.33);47,38098;True;False;1;0,1138404;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;4,3;67,6;4108,3;76;4,84;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;26,7;1,6105;162,2201;156,5978;156,5978;219,4209;(-95.71, -0.44, 318.70);48,70236;True;False;1;0,1104482;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;4,3;67,6;4108,3;76;4,84;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;26,8;1,415594;160,8075;155,455;155,455;218,0074;(-96.00, -0.44, 319.91);49,82806;True;False;1;0,1084515;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;4,3;67,6;4108,3;76;4,84;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;26,9;1,628912;159,1821;153,7408;153,7408;216,381;(-96.33, -0.44, 321.29);47,65119;True;False;1;0,1073741;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;4,3;67,6;4108,3;76;4,84;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;27,0;1,619567;157,5661;152,0267;152,0267;214,7638;(-96.65, -0.44, 322.67);48,96216;True;False;1;0,1065868;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;4,3;67,6;4108,3;76;4,84;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;27,1;1,663487;155,9064;150,8837;150,8837;213,1027;(-96.99, -0.44, 324.09);49,90211;True;False;1;0,1027514;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;4,3;67,6;4108,3;76;4,84;0,00;True;False;3;Left;
EW13;8;InteractivePathPlanning;2;27,2;1,610228;154,2999;149,7408;149,7408;211,495;(-97.31, -0.44, 325.46);47,84923;True;False;1;0,09561872;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;4,3;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;27,3;1,397789;152,9054;147,4548;147,4548;210,0991;(-97.60, -0.44, 326.65);49,21704;True;False;1;0,08749693;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;4,4;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;27,4;1,657328;151,252;146,3118;146,3118;208,4443;(-97.93, -0.44, 328.06);50,17805;True;False;1;0,07512607;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;4,5;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;27,5;1,349939;149,9053;144,5977;144,5977;207,0965;(-98.21, -0.44, 329.21);47,22903;True;False;1;0,06467153;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;4,6;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;27,6;1,607178;148,3021;142,8833;142,8833;205,4917;(-98.53, -0.44, 330.58);48,60102;True;False;1;0,0500283;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;4,7;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;27,7;1,651641;146,6547;141,1692;141,1692;203,8424;(-98.87, -0.44, 331.98);49,7404;True;False;1;0,03598168;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;4,8;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
EW13;8;InteractivePathPlanning;2;27,8;1,612258;145,0466;140,0263;140,0263;202,2327;(-99.19, -0.44, 333.36);47,55611;True;False;1;0,0286222;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;4,9;67,6;4108,3;76;4,84;0,00;False;False;3;Left;
