UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;8;InteractivePathPlanning;3;18,5;2,297993;121,3533;115,4572;115,4572;347,6247;(-66.49, -0.44, 214.07);67,61951;True;False;1;0,1885359;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,7;0,0;3876,0;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;18,6;2,103218;119,2501;113,1715;113,1715;345,5216;(-67.02, -0.44, 215.83);61,40618;True;False;1;0,181514;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,8;0,0;3878,3;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;18,7;1,904436;117,3457;111,4571;111,4571;343,6174;(-67.51, -0.44, 217.42);56,23048;True;False;1;0,1731417;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,9;0,0;3880,4;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;18,8;1,710477;115,6353;110,3143;110,3143;341,9071;(-67.94, -0.44, 218.85);51,31541;True;False;1;0,1639728;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;1,0;0,0;3882,4;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;18,9;1,610432;114,0249;109,1713;109,1713;340,2968;(-68.35, -0.44, 220.20);48,2099;True;False;1;0,1549331;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;1,1;0,0;3884,1;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;19,0;1,41237;112,6126;107,457;107,457;338,8844;(-68.71, -0.44, 221.39);49,50978;True;False;1;0,1462056;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;1,2;0,0;3885,5;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;19,1;1,624422;110,9883;105,7426;105,7426;337,2601;(-69.12, -0.44, 222.75);48,53335;True;False;1;0,1370377;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;1,3;0,0;3887,1;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;19,2;1,381185;109,6071;104,0283;104,0283;335,8791;(-69.47, -0.44, 223.90);48,62598;True;False;1;0,1305852;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;1,4;0,0;3888,5;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;19,3;1,652298;107,9549;102,8852;102,8852;334,2269;(-69.89, -0.44, 225.29);49,75599;True;False;1;0,1224638;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;1,5;0,0;3890,1;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;19,4;1,616088;106,3389;101,1707;101,1707;332,6111;(-70.30, -0.44, 226.64);47,58273;True;False;1;0,1149528;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;1,6;0,0;3891,8;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;19,5;1,623063;104,7159;100,0278;100,0278;330,9882;(-70.71, -0.44, 228.00);48,70052;True;False;1;0,1074644;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;1,7;0,0;3893,4;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;19,6;1,186401;103,5295;98,31317;98,31317;329,802;(-71.01, -0.44, 228.99);50,02069;True;False;1;0,1022058;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;1,8;0,0;3894,8;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;19,7;1,602527;101,927;96,59878;96,59878;328,1995;(-71.42, -0.44, 230.33);47,84335;True;False;1;0,09560925;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;1,9;0,0;3896,2;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;19,8;1,626301;100,3008;94,88417;94,88417;326,5735;(-71.84, -0.44, 231.69);49,17895;True;False;1;0,08837538;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;2,0;0,0;3897,8;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;19,9;1,423417;98,87742;93,17006;93,17006;325,1501;(-72.20, -0.44, 232.89);50,31561;True;False;1;0,08285024;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;2,1;0,0;3899,5;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;20,0;1,574296;97,30317;92,02695;92,02695;323,576;(-72.60, -0.44, 234.20);47,00164;True;False;1;0,07701802;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;2,2;0,0;3900,9;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;20,1;1,830902;95,47233;90,31261;90,31261;321,7456;(-73.07, -0.44, 235.74);48,15884;True;False;1;0,0709537;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;2,3;0,0;3902,5;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;20,2;1,17446;94,2979;88,59818;88,59818;320,571;(-73.37, -0.44, 236.72);49,50622;True;False;1;0,06731693;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;2,4;0,0;3904,1;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;20,3;1,630811;92,66715;87,45526;87,45526;318,9406;(-73.79, -0.44, 238.08);47,65042;True;False;1;0,06120118;0,05;0,00;0,00;1;1;1;1;0;5,9;0,0;2,5;0,0;3905,5;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;20,4;1,452566;91,21462;85,7411;85,7411;317,4882;(-74.16, -0.44, 239.30);42,09943;True;False;1;0,05584088;0,15;0,00;0,00;1;1;1;1;0;6,0;0,0;2,6;0,0;3907,1;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;20,5;1,275388;89,93929;85,16958;85,16958;316,2129;(-74.48, -0.44, 240.37);37,46677;True;False;1;0,05130535;0,24;0,00;0,00;1;1;1;1;0;6,1;0,0;2,7;0,0;3908,6;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;20,6;1,100096;88,83923;84,0266;84,0266;315,113;(-74.76, -0.44, 241.29);32,9955;True;False;1;0,04746898;0,34;0,00;0,00;1;1;1;1;0;6,2;0,0;2,8;0,0;3909,9;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;20,7;0,9288265;87,91044;83,4551;83,4551;314,1841;(-75.00, -0.44, 242.06);27,87887;True;False;1;0,04396922;0,44;0,00;0,00;1;1;1;1;0;6,3;0,0;2,9;0,0;3911,0;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;20,8;0,5623674;87,34809;82,88367;82,88367;313,622;(-75.14, -0.44, 242.53);22,91568;True;False;1;0,04181598;0,55;0,00;0,00;1;1;1;1;0;6,4;0,0;3,0;0,0;3911,8;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;20,9;0,6483826;86,69975;82,88367;82,88367;312,9736;(-75.31, -0.44, 243.08);18,09946;True;False;1;0,03935858;0,65;0,00;0,00;1;1;1;1;0;6,5;0,0;3,1;0,0;3912,5;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;21,0;0,4906508;86,20911;82,31233;82,31233;312,4832;(-75.44, -0.43, 243.49);13,40033;True;False;1;0,03742696;0,75;0,00;0,00;1;1;1;1;0;6,6;0,0;3,2;0,0;3913,2;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;21,1;0,4206042;85,78855;82,31233;82,31233;312,0624;(-75.54, -0.44, 243.84);12,5005;True;False;1;0,03913201;0,77;0,00;0,00;1;1;1;1;0;6,7;0,0;3,3;0,0;3913,7;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;21,2;0,4050483;85,38353;81,74083;81,74083;311,6577;(-75.65, -0.44, 244.18);14,54576;True;False;1;0,03714659;0,77;0,00;0,00;1;1;1;1;0;6,8;0,0;3,4;0,0;3914,1;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;21,3;0,5275159;84,85603;81,16927;81,16927;311,1301;(-75.78, -0.44, 244.62);16,31687;True;False;1;0,03550557;0,77;0,00;0,00;1;1;1;1;0;6,9;0,0;3,5;0,0;3914,5;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;21,4;0,585364;84,2707;80,59779;80,59779;310,5447;(-75.93, -0.44, 245.11);17,57738;True;False;1;0,03398474;0,77;0,00;0,00;1;1;1;1;0;7,0;0,0;3,6;0,0;3915,1;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;21,5;0,6434793;83,62725;80,02641;80,02641;309,9013;(-76.09, -0.44, 245.65);19,3138;True;False;1;0,03286316;0,77;0,00;0,00;1;1;1;1;0;7,1;0,0;3,7;0,0;3915,6;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;21,6;0,5968307;83,03045;78,88367;78,88367;309,3045;(-76.25, -0.44, 246.15);21,27288;True;False;1;0,0322172;0,77;0,00;0,00;1;1;1;1;0;7,2;0,0;3,8;0,0;3916,2;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;21,7;0,7486321;82,28185;78,31226;78,31226;308,556;(-76.44, -0.44, 246.78);22,70781;True;False;1;0,0312749;0,77;0,00;0,00;1;1;1;1;0;7,3;0,0;3,9;0,0;3916,9;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;21,8;0,803573;81,47832;77,16918;77,16918;307,7525;(-76.64, -0.44, 247.45);24,11158;True;False;1;0,02955219;0,77;0,00;0,00;1;1;1;1;0;7,4;0,0;4,0;0,0;3917,6;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;21,9;0,7312177;80,74714;76,59783;76,59783;307,0214;(-76.83, -0.44, 248.06);25,93711;True;False;1;0,02852403;0,77;0,00;0,00;1;1;1;1;0;7,5;0,0;4,1;0,0;3918,4;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;22,0;0,9013981;79,84577;75,45513;75,45513;306,1201;(-77.06, -0.44, 248.81);27,26051;True;False;1;0,02857763;0,77;0,00;0,00;1;1;1;1;0;7,6;0,0;4,2;0,0;3919,1;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;22,1;0,9527459;78,89307;74,31239;74,31239;305,1674;(-77.30, -0.44, 249.61);28,79855;True;False;1;0,04872398;0,77;0,00;0,00;1;1;1;1;0;7,7;0,0;4,3;0,0;3920,0;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;22,2;1,002882;77,89024;73,74091;73,74091;304,1648;(-77.56, -0.44, 250.45);30,08999;True;False;1;0,1059389;0,77;0,00;0,00;1;1;1;1;0;7,8;0,0;4,4;0,0;3921,0;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;22,3;0,7472802;77,143;72,59826;72,59826;303,4177;(-77.75, -0.44, 251.08);31,58233;True;False;1;0,1326566;0,77;0,00;0,00;1;1;1;1;0;7,9;0,0;4,5;0,0;3921,8;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;22,4;1,087481;76,05558;71,4556;71,4556;302,3302;(-78.03, -0.44, 251.99);33,05923;True;False;1;0,158904;0,77;0,00;0,00;1;1;1;1;0;8,0;0,0;4,6;0,0;3922,7;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;22,5;1,137228;74,91841;70,31277;70,31277;301,1931;(-78.32, -0.44, 252.94);34,52101;True;False;1;0,1720937;0,77;0,00;0,00;1;1;1;1;0;8,1;0,0;4,7;0,0;3923,8;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;22,6;1,185148;73,73333;69,16984;69,16984;300,0081;(-78.62, -0.44, 253.93);35,55818;True;False;1;0,1760015;0,77;0,00;0,00;1;1;1;1;0;8,2;0,0;4,8;0,0;3924,9;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;22,7;1,054126;72,67927;68,02702;68,02702;298,9541;(-78.89, -0.44, 254.81);37,19983;True;False;1;0,1749592;0,77;0,00;0,00;1;1;1;1;0;8,3;0,0;4,9;0,0;3925,9;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;22,8;1,274302;71,40504;66,31274;66,31274;297,68;(-79.21, -0.44, 255.88);38,62183;True;False;1;0,1714217;0,77;0,00;0,00;1;1;1;1;0;8,4;0,0;5,0;0,0;3927,1;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;22,9;1,320644;70,08449;65,16988;65,16988;296,3594;(-79.55, -0.44, 256.99);39,83065;True;False;1;0,1661208;0,77;0,00;0,00;1;1;1;1;0;8,5;0,0;5,1;0,0;3928,4;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;23,0;1,367948;68,71663;64,02712;64,02712;294,9918;(-79.90, -0.44, 258.13);41,22741;True;False;1;0,1599396;0,77;0,00;0,00;1;1;1;1;0;8,6;0,0;5,2;0,0;3929,7;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;23,1;1,413489;67,30324;62,31302;62,31302;293,5783;(-80.26, -0.44, 259.31);42,4135;True;False;1;0,1526914;0,77;0,00;0,00;1;1;1;1;0;8,7;0,0;5,3;0,0;3931,1;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;23,2;1,038146;66,26517;61,17023;61,17023;292,5403;(-80.52, -0.44, 260.18);43,78502;True;False;1;0,1476315;0,77;0,00;0,00;1;1;1;1;0;8,8;0,0;5,4;0,0;3932,3;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;23,3;1,491502;64,77377;59,45605;59,45605;291,0489;(-80.90, -0.44, 261.43);45,14397;True;False;1;0,347145;0,77;0,00;0,00;1;1;1;1;0;8,9;0,0;5,5;0,0;3933,5;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;23,4;1,536961;63,23693;57,74183;57,74183;289,5123;(-81.30, -0.44, 262.72);46,48892;True;False;1;0,1385572;0,77;0,00;0,00;1;1;1;1;0;9,0;0,0;5,6;0,0;3935,0;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;23,5;1,352623;61,88441;56,59883;56,59883;288,1598;(-81.64, -0.44, 263.85);47,63044;True;False;1;0,1327378;0,77;0,00;0,00;1;1;1;1;0;9,1;0,0;5,7;0,0;3936,5;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;23,6;1,618995;60,26554;54,88483;54,88483;286,541;(-82.05, -0.44, 265.20);48,94637;True;False;1;0,126297;0,77;0,00;0,00;1;1;1;1;0;9,2;0,0;5,8;0,0;3937,9;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;23,7;1,657172;58,60852;53,17038;53,17038;284,8839;(-82.48, -0.44, 266.59);50,26234;True;False;1;0,1207789;0,77;0,00;0,00;1;1;1;1;0;9,3;0,0;5,9;0,0;3939,5;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;23,8;1,57649;57,03217;52,02747;52,02747;283,3078;(-82.88, -0.44, 267.91);46,84299;True;False;1;0,1149755;0,77;0,00;0,00;1;1;1;1;0;9,4;0,0;6,0;0,0;3941,1;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;23,9;1,367884;55,66441;50,31305;50,31305;281,9399;(-83.23, -0.44, 269.05);48,15937;True;False;1;0,1091942;0,77;0,00;0,00;1;1;1;1;0;9,5;0,0;6,1;0,0;3942,7;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;24,0;1,636143;54,02842;48,59903;48,59903;280,3039;(-83.65, -0.44, 270.42);49,47138;True;False;1;0,1053983;0,77;0,00;0,00;1;1;1;1;0;9,6;0,0;6,2;0,0;3944,1;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;24,1;1,407188;52,62137;46,88487;46,88487;278,8971;(-84.01, -0.44, 271.60);48,48706;True;False;1;0,1074291;0,77;0,00;0,00;1;1;1;1;0;9,7;0,0;6,3;0,0;3945,7;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;24,2;1,600079;51,02145;45,74207;45,74207;277,2972;(-84.42, -0.44, 272.94);48,37636;True;False;1;0,1171108;0,77;0,00;0,00;1;1;1;1;0;9,8;0,0;6,4;0,0;3947,1;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;24,3;1,642214;49,37941;44,0276;44,0276;275,6552;(-84.84, -0.44, 274.31);49,65759;True;False;1;0,1313307;0,77;0,00;0,00;1;1;1;1;0;9,9;0,0;6,5;0,0;3948,7;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;24,4;1,614418;47,76518;42,31336;42,31336;274,041;(-85.25, -0.44, 275.67);47,59468;True;False;1;0,1491307;0,77;0,00;0,00;1;1;1;1;0;10,0;0,0;6,6;0,0;3950,4;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;24,5;1,349933;46,4154;41,17062;41,17062;272,6911;(-85.60, -0.44, 276.79);47,49667;True;False;1;0,16525;0,77;0,00;0,00;1;1;1;1;0;10,1;0,0;6,7;0,0;3952,0;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;24,6;1,613514;44,80209;39,45638;39,45638;271,0779;(-86.01, -0.44, 278.14);48,76419;True;False;1;0,1837562;0,77;0,00;0,00;1;1;1;1;0;10,2;0,0;6,8;0,0;3953,3;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;24,7;1,655568;43,14673;37,74235;37,74235;269,4228;(-86.43, -0.44, 279.53);49,8361;True;False;1;0,2015668;0,77;0,00;0,00;1;1;1;1;0;10,3;0,0;6,9;0,0;3955,0;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;24,8;1,596775;41,55017;36,59967;36,59967;267,826;(-86.84, -0.44, 280.87);47,5033;True;False;1;0,2162378;0,77;0,00;0,00;1;1;1;1;0;10,4;0,0;7,0;0,0;3956,6;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;24,9;1,385135;40,16517;34,88543;34,88543;266,4413;(-87.20, -0.44, 282.02);48,74727;True;False;1;0,2242976;0,77;0,00;0,00;1;1;1;1;0;10,5;0,0;7,1;0,0;3958,2;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;25,0;1,654351;38,51086;33,17134;33,17134;264,7876;(-87.64, -0.44, 283.40);49,79694;True;False;1;0,2200696;0,77;0,00;0,00;1;1;1;1;0;10,6;0,0;7,2;0,0;3959,6;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;25,1;1,380804;37,13007;31,45689;31,45689;263,4072;(-88.01, -0.44, 284.55);47,04117;True;False;1;0,2125174;0,77;0,00;0,00;1;1;1;1;0;10,7;0,0;7,3;0,0;3961,2;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;25,2;1,551667;35,57842;30,31401;30,31401;261,8564;(-88.43, -0.44, 285.85);45,62959;True;False;1;0,2033082;0,77;0,00;0,00;1;1;1;1;0;10,8;0,0;7,4;0,0;3962,6;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;25,3;1,18693;34,3915;29,17105;29,17105;260,67;(-88.75, -0.44, 286.83);40,45518;True;False;1;0,1963858;0,77;0,00;0,00;1;1;1;1;0;10,9;0,0;7,5;0,0;3964,2;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;25,4;1,23859;33,15292;28,02814;28,02814;259,4321;(-89.08, -0.44, 287.87);35,76511;True;False;1;0,1903682;0,77;0,00;0,00;1;1;1;1;0;11,0;0,0;7,6;0,0;3965,4;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;25,5;1,133058;32,01987;27,45662;27,45662;258,2997;(-89.38, -0.44, 288.81);32,50005;True;False;1;0,1856141;0,77;0,00;0,00;1;1;1;1;0;11,1;0,0;7,7;0,0;3966,7;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;25,6;0,9996012;31,02028;26,31402;26,31402;257,3005;(-89.65, -0.44, 289.64);29,75714;True;False;1;0,1824687;0,77;0,00;0,00;1;1;1;1;0;11,2;0,0;7,8;0,0;3967,8;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;25,7;0,8805267;30,13977;25,74273;25,74273;256,4204;(-89.89, -0.44, 290.37);25,90238;True;False;1;0,1806444;0,77;0,00;0,00;1;1;1;1;0;11,3;0,0;7,9;0,0;3968,8;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;25,8;0,6814626;29,45831;25,17122;25,17122;255,7392;(-90.07, -0.44, 290.94);22,54419;True;False;1;0,1798231;0,77;0,00;0,00;1;1;1;1;0;11,4;0,0;8,0;0,0;3969,6;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;25,9;0,7336549;28,72467;24,59988;24,59988;255,0058;(-90.27, -0.44, 291.55);21,87911;True;False;1;0,1791814;0,77;0,00;0,00;1;1;1;1;0;11,5;0,0;8,1;0,0;3970,4;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;26,0;0,6372896;28,08739;24,02854;24,02854;254,369;(-90.44, -0.44, 292.08);19,06567;True;False;1;0,1779931;0,77;0,00;0,00;1;1;1;1;0;11,6;0,0;8,2;0,0;3971,2;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;26,1;0,5554492;27,53194;23,45697;23,45697;253,8138;(-90.59, -0.44, 292.55);19,48001;True;False;1;0,1769687;0,77;0,00;0,00;1;1;1;1;0;11,7;0,0;8,3;0,0;3971,8;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;26,2;0,6529043;26,87904;22,88551;22,88551;253,1614;(-90.76, -0.44, 293.09);19,61782;True;False;1;0,1755757;0,77;0,00;0,00;1;1;1;1;0;11,8;0,0;8,4;0,0;3972,4;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;26,3;0,6588514;26,22019;22,31417;22,31417;252,5028;(-90.94, -0.44, 293.64);19,77828;True;False;1;0,1733095;0,77;0,00;0,00;1;1;1;1;0;11,9;0,0;8,5;0,0;3973,0;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;26,4;0,6638004;25,55639;21,74265;21,74265;251,8393;(-91.12, -0.44, 294.19);19,91582;True;False;1;0,171825;0,77;0,00;0,00;1;1;1;1;0;12,0;0,0;8,6;0,0;3973,7;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;26,5;0,4532258;25,10317;21,17135;21,17135;251,3864;(-91.24, -0.44, 294.57);18,30924;True;False;1;0,1708782;0,77;0,00;0,00;1;1;1;1;0;12,1;0,0;8,7;0,0;3974,2;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;26,6;0,5983329;24,50484;20,60001;20,60001;250,7885;(-91.41, -0.44, 295.07);17,98014;True;False;1;0,1704129;0,77;0,00;0,00;1;1;1;1;0;12,2;0,0;8,8;0,0;3974,8;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;26,7;0,6034881;23,90136;20,0285;20,0285;250,1851;(-91.57, -0.44, 295.57);18,16247;True;False;1;0,1687348;0,77;0,00;0,00;1;1;1;1;0;12,3;0,0;8,9;0,0;3975,4;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;26,8;0,5221799;23,37918;19,4572;19,4572;249,6633;(-91.71, -0.44, 296.00);18,31566;True;False;1;0,1677789;0,77;0,00;0,00;1;1;1;1;0;12,4;0,0;9,0;0,0;3976,0;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;26,9;0,6148719;22,76431;18,88576;18,88576;249,0489;(-91.88, -0.44, 296.51);18,49264;True;False;1;0,1666933;0,77;0,00;0,00;1;1;1;1;0;12,5;0,0;9,1;0,0;3976,5;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;27,0;0,6205173;22,1438;18,31429;18,31429;248,4287;(-92.04, -0.44, 297.03);18,66765;True;False;1;0,1648696;0,77;0,00;0,00;1;1;1;1;0;12,6;0,0;9,2;0,0;3977,1;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;27,1;0,626342;21,51746;17,7429;17,7429;247,8027;(-92.21, -0.44, 297.55);18,79113;True;False;1;0,1632514;0,77;0,00;0,00;1;1;1;1;0;12,7;0,0;9,3;0,0;3977,8;116;4,35;0,00;False;False;3;Right;
EW13;8;InteractivePathPlanning;3;27,2;0,6322526;20,88521;17,17146;17,17146;247,1708;(-92.38, -0.44, 298.08);18,93754;True;False;1;0,1616666;0,77;0,00;0,00;1;1;1;1;0;12,8;0,0;9,3;0,0;3978,4;116;4,37;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;27,3;0,5462244;20,33899;16,02864;16,02864;246,625;(-92.53, -0.44, 298.53);19,15599;True;False;1;0,1601658;0,77;0,00;0,00;1;1;1;1;0;12,9;0,0;9,3;0,0;3978,8;116;4,51;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;27,4;0,6425318;19,69646;16,02864;16,02864;245,9827;(-92.71, -0.44, 299.07);19,27356;True;False;1;0,1584051;0,77;0,00;0,00;1;1;1;1;0;13,0;0,0;9,3;0,0;3979,6;116;4,58;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;27,5;0,5550476;19,14142;14,88569;14,88569;245,4281;(-92.86, -0.44, 299.53);19,46329;True;False;1;0,1565266;0,77;0,00;0,00;1;1;1;1;0;13,1;0,0;9,3;0,0;3980,1;116;4,70;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;27,6;0,6526819;18,48874;14,31417;14,31417;244,7756;(-93.03, -0.44, 300.07);19,62603;True;False;1;0,1545479;0,77;0,00;0,00;1;1;1;1;0;13,2;0,0;9,3;0,0;3980,8;120;4,80;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;27,7;0,6579757;17,83077;13,74261;13,74261;244,118;(-93.21, -0.44, 300.62);19,76374;True;False;1;0,1524236;0,77;0,00;0,00;1;1;1;1;0;13,3;0,0;9,3;0,0;3981,4;122;4,89;0,00;True;False;3;Right;
EW13;8;InteractivePathPlanning;3;27,8;0,6632631;17,16751;13,17118;13,17118;243,4553;(-93.39, -0.44, 301.17);19,90149;True;False;1;0,149353;0,77;0,00;0,00;1;1;1;1;0;13,4;0,0;9,3;0,0;3982,1;122;4,99;0,00;True;False;3;Right;
