UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-2;InteractivePathPlanning;2;18,4;0,2587351;105,9994;102,9215;102,9215;396,5947;(-51.37, -0.44, 173.83);9,399429;True;False;2;0,3200974;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;3829,8;20;5,08;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;18,5;0,3190194;105,6913;102,9215;102,9215;396,2831;(-51.39, -0.44, 174.11);8,95017;True;False;2;0,2469924;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;3830,1;20;5,18;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;18,6;0,3355052;105,3664;102,3501;102,3501;395,9544;(-51.41, -0.44, 174.40);10,7127;True;False;2;0,1742723;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;3830,4;20;5,28;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;18,7;0,2723146;105,1017;102,3501;102,3501;395,687;(-51.43, -0.44, 174.64);9,848748;True;False;2;0,1196712;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;3830,7;20;5,38;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;18,8;0,3212397;104,7885;101,7786;101,7786;395,3708;(-51.46, -0.44, 174.92);9,262542;True;False;2;0,06156075;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;3831,0;20;5,48;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;18,9;0,3339477;104,4622;101,207;101,207;395,0415;(-51.49, -0.44, 175.21);9,892719;True;False;2;0,02748892;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;3831,3;20;5,58;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;19,0;0,3302839;104,1386;101,207;101,207;394,7148;(-51.53, -0.44, 175.50);9,856137;True;False;2;0,06563462;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;3831,7;20;5,67;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;19,1;0,2671784;103,8762;101,207;101,207;394,4503;(-51.56, -0.44, 175.73);9,484675;True;False;2;0,1046623;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;3831,9;20;5,78;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;19,2;0,3316317;103,5499;100,6356;100,6356;394,1216;(-51.61, -0.44, 176.01);9,215364;True;False;2;0,1512562;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;3832,3;20;5,88;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;19,3;0,3346997;103,2195;100,0641;100,0641;393,7889;(-51.66, -0.44, 176.30);10,15558;True;False;2;0,1926423;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;3832,6;20;5,97;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;19,4;0,2722111;102,95;100,0641;100,0641;393,5177;(-51.70, -0.44, 176.54);9,834719;True;False;2;0,2212594;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;3832,9;20;6,08;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;19,5;0,2916587;102,661;99,49271;99,49271;393,2271;(-51.75, -0.44, 176.79);8,277887;True;False;2;0,2497067;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;3833,2;20;6,18;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;19,6;0,3188608;102,3448;99,49271;99,49271;392,9091;(-51.81, -0.44, 177.06);9,539246;True;False;2;0,2786951;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;3833,5;20;6,27;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;19,7;0,2828459;102,0639;98,92115;98,92115;392,6269;(-51.86, -0.44, 177.30);9,297099;True;False;2;0,3009458;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;3833,8;20;6,38;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;19,8;0,3525562;101,7133;98,92115;98,92115;392,2749;(-51.93, -0.44, 177.60);11,06278;True;False;2;0,3249749;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;3834,1;20;6,48;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;19,9;0,4113148;101,3038;98,34986;98,34986;391,8638;(-52.02, -0.44, 177.95);12,33057;True;False;2;0,3482216;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;3834,4;20;6,57;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;20,0;0,399481;100,9056;97,77832;97,77832;391,4645;(-52.10, -0.44, 178.29);14,36582;True;False;2;0,3652795;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;3834,8;20;6,69;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;20,1;0,5194577;100,3873;97,2068;97,2068;390,9451;(-52.22, -0.44, 178.73);16,09662;True;False;2;0,3795187;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;3835,2;20;6,79;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;20,2;0,5768671;99,8111;96,63529;96,63529;390,3684;(-52.37, -0.44, 179.21);17,53503;True;False;2;0,3847698;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;3835,7;20;6,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;20,3;0,6303141;99,1811;96,06382;96,06382;389,738;(-52.53, -0.44, 179.74);18,92421;True;False;2;0,4344953;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;3836,3;20;6,97;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;20,4;0,5839183;98,59745;94,92074;94,92074;389,1543;(-52.69, -0.44, 180.23);20,80312;True;False;2;0,3551653;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;3836,9;20;7,09;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;20,5;0,7332711;97,86443;94,3493;94,3493;388,4214;(-52.88, -0.44, 180.84);22,21927;True;False;2;0,3274187;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;3837,5;20;7,17;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;20,6;0,787927;97,07661;93,77779;93,77779;387,634;(-53.10, -0.44, 181.49);23,65375;True;False;2;0,3098174;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;3838,2;20;7,27;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;20,7;0,7188949;96,35773;92,63494;92,63494;386,9159;(-53.30, -0.44, 182.09);25,49879;True;False;2;0,2875549;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;3839,0;20;7,39;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;20,8;0,8867176;95,47102;92,06342;92,06342;386,0306;(-53.56, -0.44, 182.82);26,82203;True;False;2;0,252278;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;3839,7;20;7,47;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;20,9;0,937325;94,5337;90,9206;90,9206;385,0947;(-53.83, -0.44, 183.59);28,12421;True;False;2;0,2182007;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;3840,6;20;7,57;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;21,0;0,9889393;93,54478;89,77779;89,77779;384,1069;(-54.10, -0.44, 184.41);29,66008;True;False;2;0,1875718;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;3841,5;20;7,68;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;21,1;0,8887323;92,65611;88,63483;88,63483;383,219;(-54.35, -0.44, 185.15);31,21522;True;False;2;0,1634181;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;3842,4;20;7,78;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;21,2;1,084741;91,57146;87,49195;87,49195;382,1353;(-54.65, -0.44, 186.05);32,75141;True;False;2;0,1351684;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;3843,4;20;7,88;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;21,3;1,135473;90,4361;86,34911;86,34911;381,0009;(-54.97, -0.44, 186.99);34,0801;True;False;2;0,1060537;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;3844,5;20;7,98;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;21,4;1,014593;89,42162;85,20648;85,20648;379,9869;(-55.25, -0.44, 187.84);35,61244;True;False;2;0,08180224;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;3845,4;20;8,08;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;21,5;1,23028;88,19148;84,0636;84,0636;378,7578;(-55.59, -0.44, 188.86);37,10691;True;False;2;0,05349144;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;3846,6;20;8,18;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;21,6;1,278368;86,91328;82,92071;82,92071;377,4805;(-55.94, -0.44, 189.92);38,35931;True;False;2;0,02968755;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;3847,8;20;8,28;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;21,7;1,133974;85,77946;81,77798;81,77798;376,3475;(-56.25, -0.44, 190.86);39,78571;True;False;2;0,03158114;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;3848,9;20;8,38;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;21,8;1,16812;84,6115;80,06352;80,06352;375,1802;(-56.58, -0.44, 191.83);41,17791;True;False;2;0,05517662;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;3850,2;20;8,48;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;21,9;1,405247;83,20646;78,92078;78,92078;373,776;(-56.96, -0.44, 193.00);42,33955;True;False;2;0,09190474;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;3851,4;20;8,58;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;22,0;1,239376;81,96732;77,20631;77,20631;372,5376;(-57.30, -0.44, 194.03);43,65953;True;False;2;0,1242226;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;3852,6;20;8,68;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;22,1;1,485525;80,4827;76,06335;76,06335;371,0524;(-57.69, -0.44, 195.27);44,93418;True;False;2;0,1432871;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;3854,0;20;8,78;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;22,2;1,528862;78,95551;74,34914;74,34914;369,5236;(-58.08, -0.44, 196.55);46,21842;True;False;2;0,1481034;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;3855,5;20;8,88;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;22,3;1,344859;77,61224;72,63483;72,63483;368,1789;(-58.42, -0.44, 197.68);47,33594;True;False;2;0,1514906;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;3857,0;20;8,98;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;22,4;1,602489;76,01166;70,92037;70,92037;366,5767;(-58.82, -0.44, 199.02);48,61268;True;False;2;0,1578162;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;3858,4;20;9,08;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;22,5;1,474679;74,53873;69,77754;69,77754;365,1019;(-59.19, -0.44, 200.25);42,67691;True;False;2;0,1652272;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;3860,0;20;9,18;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;22,6;1,121707;73,41837;69,20618;69,20618;363,9802;(-59.48, -0.44, 201.19);38,11317;True;False;2;0,1714256;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;3861,5;20;9,28;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;22,7;1,144639;72,27511;68,06337;68,06337;362,8359;(-59.77, -0.44, 202.15);32,86797;True;False;2;0,177639;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;3862,6;20;9,38;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;22,8;1,001557;71,2748;67,49194;67,49194;361,8344;(-60.02, -0.44, 202.99);29,63669;True;False;2;0,1829597;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;3863,8;20;9,48;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;22,9;0,8743438;70,40152;66,34904;66,34904;360,9601;(-60.24, -0.44, 203.72);30,90558;True;False;2;0,1869666;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;3864,8;20;9,58;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;23,0;1,008893;69,39388;65,20615;65,20615;359,9514;(-60.50, -0.44, 204.57);29,45364;True;False;2;0,1906302;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;3865,7;20;9,68;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;23,1;1,017099;68,37807;64,63463;64,63463;358,9342;(-60.76, -0.44, 205.42);30,93775;True;False;2;0,1929229;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;3866,7;20;9,78;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;23,2;0,9935276;67,38584;63,49165;63,49165;357,9409;(-61.01, -0.44, 206.25);29,02706;True;False;2;0,1936543;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;3867,7;20;9,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;23,3;0,8673052;66,51968;62,34888;62,34888;357,0738;(-61.23, -0.44, 206.98);30,68372;True;False;2;0,1929327;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;3868,6;20;9,98;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;23,4;0,9854879;65,53553;61,77747;61,77747;356,0883;(-61.49, -0.44, 207.80);28,18786;True;False;2;0,1907424;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;3869,6;20;10,08;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;23,5;0,8220744;64,71461;61,20601;61,20601;355,2663;(-61.70, -0.44, 208.49);24,69454;True;False;2;0,1887564;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;3870,6;20;10,17;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;23,6;0,6301221;64,0854;60,63445;60,63445;354,6365;(-61.86, -0.44, 209.02);22,20652;True;False;2;0,1882618;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;3871,3;20;10,28;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;23,7;0,7713209;63,31521;59,4916;59,4916;353,8653;(-62.05, -0.44, 209.66);23,77678;True;False;2;0,1872179;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;3872,0;20;10,38;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;23,8;0,7392786;62,57703;59,4916;59,4916;353,126;(-62.24, -0.44, 210.28);22,08467;True;False;2;0,1864661;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;3872,8;20;10,47;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;23,9;0,6662909;61,91176;58,34874;58,34874;352,4597;(-62.41, -0.44, 210.84);23,87967;True;False;2;0,1868944;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;3873,4;20;10,58;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;24,0;0,7430331;61,16989;57,77718;57,77718;351,7169;(-62.60, -0.44, 211.46);22,62918;True;False;2;0,1868622;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;3874,2;20;10,68;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;24,1;0,761968;60,40915;56,63427;56,63427;350,9549;(-62.80, -0.44, 212.10);23,75064;True;False;2;0,187063;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;3875,0;20;10,77;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;24,2;0,6173045;59,79285;56,06275;56,06275;350,3376;(-62.96, -0.44, 212.61);21,91138;True;False;2;0,187797;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;3875,7;20;10,89;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;24,3;0,7681412;59,026;55,49127;55,49127;349,5696;(-63.15, -0.44, 213.26);23,48328;True;False;2;0,1888307;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;3876,3;20;10,99;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;24,4;0,754069;58,27324;54,91983;54,91983;348,8158;(-63.34, -0.44, 213.89);22,12605;True;False;2;0,1897034;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;3877,1;20;11,07;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;24,5;0,6670443;57,60757;53,7768;53,7768;348,1486;(-63.51, -0.44, 214.45);23,67915;True;False;2;0,1869847;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;3877,9;20;11,19;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;24,6;0,7245703;56,88458;53,20528;53,20528;347,4241;(-63.69, -0.44, 215.05);21,51254;True;False;2;0,1835656;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;3878,5;20;11,29;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;24,7;0,7545557;56,13165;52,63385;52,63385;346,6697;(-63.88, -0.44, 215.69);22,87042;True;False;2;0,1813423;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;3879,2;20;11,37;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;24,8;0,6400672;55,49298;52,06233;52,06233;346,0298;(-64.05, -0.44, 216.22);21,39463;True;False;2;0,179111;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;3880,0;20;11,49;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;24,9;0,632062;54,86231;51,49077;51,49077;345,3976;(-64.20, -0.44, 216.75);18,81617;True;False;2;0,1776077;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;3880,6;20;11,59;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;25,0;0,6611128;54,20271;50,91925;50,91925;344,7365;(-64.37, -0.44, 217.31);20,2011;True;False;2;0,1760639;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;3881,3;20;11,67;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;25,1;0,5389253;53,665;50,34781;50,34781;344,1975;(-64.51, -0.44, 217.76);19,11855;True;False;2;0,1751601;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;3881,9;20;11,79;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;25,2;0,6480032;53,01853;49,20469;49,20469;343,5498;(-64.67, -0.44, 218.30);18,63278;True;False;2;0,1735219;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;3882,5;20;11,89;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;25,3;0,6421767;52,37792;49,20469;49,20469;342,9074;(-64.83, -0.44, 218.84);19,47743;True;False;2;0,1715581;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;3883,1;20;11,97;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;25,4;0,6317555;51,74773;48,06165;48,06165;342,2759;(-64.99, -0.44, 219.37);18,06272;True;False;2;0,1700083;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;3883,8;20;12,07;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;25,5;0,5384995;51,2106;47,49036;47,49036;341,7373;(-65.13, -0.44, 219.82);19,16578;True;False;2;0,1690003;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;3884,4;20;12,19;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;25,6;0,6500744;50,56221;46,91907;46,91907;341,0874;(-65.29, -0.44, 220.36);19,56126;True;False;2;0,1672907;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;3884,9;20;12,27;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;25,7;0,6466022;49,91726;46,34769;46,34769;340,4408;(-65.46, -0.44, 220.91);19,59291;True;False;2;0,1663029;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;3885,6;20;12,37;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;25,8;0,5441769;49,37453;45,7764;45,7764;339,8967;(-65.59, -0.44, 221.36);18,6212;True;False;2;0,1655073;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;3886,2;20;12,49;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;25,9;0,6542168;48,72213;45,20507;45,20507;339,2425;(-65.76, -0.44, 221.91);20,01324;True;False;2;0,1642317;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;3886,8;20;12,57;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;26,0;0,6308066;48,09307;44,63369;44,63369;338,6118;(-65.92, -0.44, 222.44);19,05743;True;False;2;0,1637403;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;3887,4;20;12,67;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;26,1;0,5646087;47,53008;44,06222;44,06222;338,0473;(-66.06, -0.44, 222.91);19,52004;True;False;2;0,1627541;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;3888,1;20;12,79;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;26,2;0,6381148;46,89389;43,49076;43,49076;337,4091;(-66.22, -0.44, 223.44);19,37008;True;False;2;0,1614401;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;0,0;3888,6;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;26,3;0,6287786;46,267;42,91924;42,91924;336,7805;(-66.38, -0.44, 223.97);17,96977;True;False;2;0,1603808;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;26,4;0,5360559;45,7326;42,34779;42,34779;336,2444;(-66.52, -0.44, 224.42);19,08045;True;False;2;0,1603477;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;26,5;0,6456646;45,08905;41,77646;41,77646;335,5989;(-66.68, -0.44, 224.96);19,32293;True;False;2;0,1588458;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;26,6;0,6398383;44,45137;41,20513;41,20513;334,959;(-66.84, -0.44, 225.50);19,41555;True;False;2;0,1576453;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;26,7;0,5519131;43,90134;40,6338;40,6338;334,4073;(-66.98, -0.44, 225.96);18,46714;True;False;2;0,1565972;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;26,8;0,6543379;43,24928;40,06242;40,06242;333,7528;(-67.15, -0.44, 226.51);19,85305;True;False;2;0,1565853;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;26,9;0,6293353;42,62225;39,491;39,491;333,1236;(-67.30, -0.44, 227.04);18,81028;True;False;2;0,1556803;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;27,0;0,6575178;41,96716;38,34818;38,34818;332,4662;(-67.47, -0.44, 227.59);20,21223;True;False;2;0,1553691;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;27,1;0,5184537;41,45068;38,34818;38,34818;331,9476;(-67.60, -0.44, 228.02);18,16253;True;False;2;0,1549799;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;27,2;0,65272;40,80055;37,2053;37,2053;331,2951;(-67.77, -0.44, 228.57);19,80441;True;False;2;0,154179;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;27,3;0,6276432;40,17531;36,63373;36,63373;330,6674;(-67.93, -0.44, 229.09);18,53905;True;False;2;0,1553469;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;27,4;0,5676426;39,60996;36,06223;36,06223;330,0999;(-68.07, -0.44, 229.57);20,16991;True;False;2;0,1554906;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;27,5;0,6352974;38,97731;35,49088;35,49088;329,4647;(-68.23, -0.44, 230.10);19,20303;True;False;2;0,1561725;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;27,6;0,5552979;38,42444;34,91945;34,91945;328,9095;(-68.37, -0.44, 230.57);19,615;True;False;2;0,155456;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;0,0;3889,2;20;12,87;0,00;True;False;0;Right;
