UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-2;InteractivePathPlanning;1;18,4;0,2782398;169,6105;166,1558;166,1558;392,7082;(-51.91, -0.44, 173.54);10,07932;True;False;2;1,239154;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;18,5;0,2854204;169,3443;166,1558;166,1558;392,4433;(-51.88, -0.44, 173.79);8,556176;True;False;2;1,130756;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;18,6;0,3227246;169,0418;165,5843;165,5843;392,1421;(-51.86, -0.44, 174.07);10,3219;True;False;2;1,012344;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;18,7;0,2647084;168,7928;165,5843;165,5843;391,894;(-51.84, -0.44, 174.30);9,605823;True;False;2;0,9179683;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;18,8;0,3263746;168,4842;165,0129;165,0129;391,5865;(-51.83, -0.44, 174.58);9,13246;True;False;2;0,8058823;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;18,9;0,3304787;168,1691;164,4414;164,4414;391,2723;(-51.82, -0.44, 174.87);9,889577;True;False;2;0,7010421;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;19,0;0,3309277;167,8517;164,4414;164,4414;390,9557;(-51.82, -0.44, 175.16);9,879845;True;False;2;0,6018383;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;19,1;0,2707962;167,5909;163,87;163,87;390,6956;(-51.82, -0.44, 175.40);9,604962;True;False;2;0,524963;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;19,2;0,3255263;167,2765;163,87;163,87;390,3818;(-51.82, -0.44, 175.68);9,095862;True;False;2;0,4354997;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;19,3;0,3150104;166,9713;163,2986;163,2986;390,0772;(-51.83, -0.44, 175.96);10,36868;True;False;2;0,3526123;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;19,4;0,2499703;166,7283;163,2986;163,2986;389,8346;(-51.84, -0.44, 176.18);9,072376;True;False;2;0,2905548;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;19,5;0,3186715;166,4179;162,7272;162,7272;389,5247;(-51.86, -0.44, 176.46);8,84514;True;False;2;0,2143101;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;19,6;0,3281002;166,0975;162,7272;162,7272;389,2047;(-51.88, -0.44, 176.74);9,808354;True;False;2;0,1397382;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;19,7;0,2665433;165,8354;162,1557;162,1557;388,9429;(-51.90, -0.44, 176.98);9,439236;True;False;2;0,089547;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;19,8;0,3289952;165,5107;162,1557;162,1557;388,6186;(-51.93, -0.44, 177.26);9,11391;True;False;2;0,0381437;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;19,9;0,3313148;165,1829;161,5843;161,5843;388,291;(-51.97, -0.44, 177.55);10,05832;True;False;2;0,03623937;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;20,0;0,2704445;164,9153;161,5843;161,5843;388,0235;(-52.01, -0.44, 177.78);9,77716;True;False;2;0,07253241;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;20,1;0,3189908;164,5993;161,013;161,013;387,7078;(-52.05, -0.44, 178.06);9,197215;True;False;2;0,1179686;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;20,2;0,3220983;164,2797;161,013;161,013;387,3884;(-52.09, -0.44, 178.34);9,700685;True;False;2;0,1613361;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;20,3;0,3303856;163,951;160,4416;160,4416;387,0598;(-52.14, -0.44, 178.62);9,863996;True;False;2;0,1977865;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;20,4;0,2671026;163,6849;159,8702;159,8702;386,7938;(-52.19, -0.44, 178.85);9,476886;True;False;2;0,224417;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;20,5;0,3305105;163,3557;159,8702;159,8702;386,4647;(-52.25, -0.44, 179.13);9,921895;True;False;2;0,2574068;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;20,6;0,3329353;163,0237;159,2989;159,2989;386,1328;(-52.31, -0.44, 179.42);10,1093;True;False;2;0,2866221;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;20,7;0,2718322;162,7524;159,2989;159,2989;385,8615;(-52.36, -0.44, 179.65);9,834853;True;False;2;0,3062392;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;20,8;0,2917288;162,461;158,7274;158,7274;385,5702;(-52.42, -0.44, 179.90);8,028136;True;False;2;0,3234768;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;20,9;0,3193943;162,1419;158,7274;158,7274;385,2511;(-52.49, -0.44, 180.17);9,549318;True;False;2;0,3402939;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;21,0;0,3775413;161,7645;158,156;158,156;384,8737;(-52.57, -0.44, 180.49);11,31661;True;False;2;0,3559883;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;21,1;0,3705967;161,394;157,5846;157,5846;384,5033;(-52.65, -0.44, 180.80);13,10315;True;False;2;0,3667347;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;21,2;0,4867058;160,9072;157,0132;157,0132;384,0164;(-52.77, -0.44, 181.21);14,8617;True;False;2;0,3802095;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;21,3;0,5443962;160,3629;156,4417;156,4417;383,4722;(-52.91, -0.44, 181.67);16,33068;True;False;2;0,3969822;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;21,4;0,5103905;159,8528;155,8702;155,8702;382,9619;(-53.05, -0.44, 182.09);17,98097;True;False;2;0,4264003;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;21,5;0,6456908;159,2076;155,2988;155,2988;382,3167;(-53.23, -0.44, 182.63);19,61501;True;False;2;0,3956294;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;21,6;0,7018111;158,5063;154,7274;154,7274;381,6154;(-53.43, -0.44, 183.21);21,05206;True;False;2;0,3748447;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;21,7;0,646233;157,8608;153,5844;153,5844;380,9697;(-53.61, -0.44, 183.74);22,73544;True;False;2;0,3510563;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;21,8;0,6858228;157,1761;153,013;153,013;380,2849;(-53.81, -0.44, 184.31);24,34973;True;False;2;0,3202699;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;21,9;0,8484135;156,3293;151,87;151,87;379,438;(-54.06, -0.44, 185.01);25,68303;True;False;2;0,2775344;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;22,0;0,7684162;155,5622;151,2985;151,2985;378,6705;(-54.29, -0.44, 185.64);27,23212;True;False;2;0,2435084;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;22,1;0,9452763;154,6181;150,1555;150,1555;377,7263;(-54.56, -0.44, 186.42);28,79172;True;False;2;0,2068794;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;22,2;0,9969097;153,6225;149,0126;149,0126;376,7303;(-54.84, -0.44, 187.25);30,3645;True;False;2;0,1707308;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;22,3;0,8966126;152,7269;147,8696;147,8696;375,8345;(-55.10, -0.44, 187.99);31,71678;True;False;2;0,1400993;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;22,4;1,094652;151,6334;146,7268;146,7268;374,7409;(-55.41, -0.44, 188.90);33,27672;True;False;2;0,1042468;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;22,5;1,144853;150,4898;145,5838;145,5838;373,597;(-55.73, -0.44, 189.84);34,79873;True;False;2;0,06802263;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;22,6;1,021807;149,4691;144,4408;144,4408;372,5759;(-56.02, -0.44, 190.69);36,07306;True;False;2;0,03927827;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;22,7;1,237187;148,2334;143,2979;143,2979;371,3398;(-56.37, -0.44, 191.72);37,52015;True;False;2;0,03021554;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;22,8;1,284127;146,9507;142,155;142,155;370,0567;(-56.73, -0.44, 192.78);38,92914;True;False;2;0,06009853;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;22,9;1,137502;145,8145;141,0122;141,0122;368,9201;(-57.05, -0.44, 193.72);40,1074;True;False;2;0,09461671;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;23,0;1,368752;144,4467;139,2979;139,2979;367,5519;(-57.43, -0.44, 194.86);41,43972;True;False;2;0,1241543;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;23,1;1,412443;143,0347;138,155;138,155;366,1397;(-57.80, -0.44, 196.04);42,75946;True;False;2;0,1382644;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;23,2;1,456898;141,5783;137,0122;137,0122;364,6831;(-58.18, -0.44, 197.25);43,70641;True;False;2;0,1517009;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;23,3;1,283415;140,2953;135,2977;135,2977;363,3999;(-58.52, -0.44, 198.33);45,20512;True;False;2;0,1644832;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;23,4;1,537228;138,7587;133,5833;133,5833;361,8629;(-58.92, -0.44, 199.61);46,49224;True;False;2;0,1808835;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;23,5;1,579813;137,1794;132,4405;132,4405;360,2833;(-59.34, -0.44, 200.93);47,39912;True;False;2;0,1962111;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;23,6;1,387231;135,7924;130,1547;130,1547;358,8961;(-59.69, -0.44, 202.09);48,82047;True;False;2;0,1969673;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;23,7;1,656984;134,1356;128,4403;128,4403;357,2391;(-60.11, -0.44, 203.48);50,0716;True;False;2;0,1935358;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;23,8;1,698923;132,4369;127,2974;127,2974;355,5403;(-60.54, -0.44, 204.90);50,96302;True;False;2;0,1904858;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;23,9;1,488845;130,9483;125,5831;125,5831;354,0515;(-60.92, -0.44, 206.15);52,37476;True;False;2;0,1887182;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;24,0;1,774694;129,1738;123,2972;123,2972;352,2768;(-61.37, -0.44, 207.63);53,60535;True;False;2;0,1873317;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;24,1;1,815821;127,3583;122,1543;122,1543;350,461;(-61.83, -0.44, 209.15);54,47447;True;False;2;0,1873652;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;24,2;1,588483;125,7701;119,8685;119,8685;348,8726;(-62.24, -0.44, 210.48);55,8555;True;False;2;0,1876903;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;24,3;1,889493;123,8809;118,1542;118,1542;346,9832;(-62.72, -0.44, 212.06);57,02382;True;False;2;0,1882806;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;24,4;1,929556;121,9518;116,4398;116,4398;345,0536;(-63.21, -0.44, 213.68);58,03332;True;False;2;0,1896894;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;24,5;1,684004;120,2681;114,1541;114,1541;343,3697;(-63.64, -0.44, 215.09);59,20432;True;False;2;0,1911712;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;24,6;2,00042;118,2681;112,4398;112,4398;341,3694;(-64.15, -0.44, 216.76);60,33587;True;False;2;0,192814;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;24,7;2,038811;116,2297;110,7255;110,7255;339,3307;(-64.67, -0.44, 218.47);61,3101;True;False;2;0,1949274;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;24,8;1,776489;114,4536;108,44;108,44;337,5542;(-65.13, -0.44, 219.95);62,44109;True;False;2;0,1971927;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;24,9;2,107255;112,3468;106,1543;106,1543;335,4471;(-65.66, -0.44, 221.72);63,52544;True;False;2;0,1994248;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;25,0;2,144231;110,2031;104,44;104,44;333,3029;(-66.21, -0.44, 223.51);64,46645;True;False;2;0,2024197;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;25,1;1,865919;108,3377;102,1541;102,1541;331,437;(-66.69, -0.44, 225.07);65,55972;True;False;2;0,2052867;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;25,2;2,209876;106,1284;100,4399;100,4399;329,2272;(-67.25, -0.44, 226.92);66,59783;True;False;2;0,2084264;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;25,3;2,2456;103,8834;98,15423;98,15423;326,9817;(-67.83, -0.44, 228.80);67,50201;True;False;2;0,212585;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;25,4;2,280023;101,604;95,86848;95,86848;324,7018;(-68.41, -0.44, 230.71);68,55891;True;False;2;0,2168639;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;25,5;1,981433;99,62318;93,58276;93,58276;322,7204;(-68.92, -0.44, 232.37);69,55476;True;False;2;0,2211334;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;25,6;2,290566;97,33332;91,86857;91,86857;320,4299;(-69.50, -0.44, 234.29);68,17599;True;False;2;0,2269993;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;25,7;2,236861;95,09718;89,5829;89,5829;318,1932;(-70.07, -0.44, 236.16);67,25502;True;False;2;0,2333645;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;25,8;1,944692;93,15315;87,2972;87,2972;316,2486;(-70.57, -0.44, 237.78);68,27234;True;False;2;0,2395979;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;25,9;2,300167;90,85381;85,01134;85,01134;313,9485;(-71.16, -0.44, 239.71);69,13773;True;False;2;0,2479937;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;26,0;2,327286;88,52739;82,72563;82,72563;311,6213;(-71.75, -0.44, 241.66);70,15643;True;False;2;0,2571552;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;26,1;1,919824;86,60827;80,43977;80,43977;309,7015;(-72.24, -0.44, 243.26);66,92834;True;False;2;0,2638594;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;26,2;2,179202;84,42969;78,72555;78,72555;307,5223;(-72.79, -0.44, 245.09);64,59515;True;False;2;0,2631924;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;26,3;1,974298;82,4558;77,01129;77,01129;305,548;(-73.28, -0.44, 246.75);58,30357;True;False;2;0,2544934;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;26,4;1,537169;80,91891;75,29699;75,29699;304,0108;(-73.66, -0.44, 248.04);52,53441;True;False;2;0,2475435;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;26,5;1,637798;79,28143;74,1541;74,1541;302,373;(-74.06, -0.44, 249.41);48,221;True;False;2;0,2439641;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;26,6;1,641253;77,64052;72,43966;72,43966;300,7318;(-74.47, -0.44, 250.79);49,42764;True;False;2;0,2446788;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;26,7;1,407884;76,23296;70,72543;70,72543;299,324;(-74.82, -0.44, 251.97);48,45051;True;False;2;0,2423829;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;26,8;1,599256;74,63409;69,58261;69,58261;297,7247;(-75.21, -0.44, 253.31);48,13583;True;False;2;0,2349353;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;26,9;1,640425;72,99409;67,86832;67,86832;296,0843;(-75.62, -0.44, 254.69);49,40504;True;False;2;0,2250672;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;27,0;1,632953;71,3616;66,15396;66,15396;294,4513;(-76.03, -0.44, 256.06);49,25557;True;False;2;0,2177405;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;27,1;1,371987;69,98997;65,01116;65,01116;293,0793;(-76.36, -0.44, 257.21);48,11319;True;False;2;0,2152873;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;27,2;1,638659;68,35143;63,29678;63,29678;291,4407;(-76.75, -0.44, 258.59);49,32299;True;False;2;0,203044;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;27,3;1,632869;66,71859;61,58256;61,58256;289,8082;(-77.13, -0.44, 259.97);49,38476;True;False;2;0,1915703;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;27,4;1,373784;65,34483;60,4397;60,4397;288,4345;(-77.45, -0.44, 261.13);48,15631;True;False;2;0,1871754;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;27,5;1,641397;63,70346;58,72557;58,72557;286,7935;(-77.84, -0.44, 262.51);49,41326;True;False;2;0,190548;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
JM29;-2;InteractivePathPlanning;1;27,6;1,409605;62,2939;57,01135;57,01135;285,3842;(-78.16, -0.44, 263.70);49,48062;True;False;2;0,19909;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;0,0;1667,3;50;7,52;0,00;False;True;0;Left;
