userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
JM29;-2;InteractivePathPlanning;51,5;2;0;1656;1207;True;False;MainView;1192,673;23;8;1;0;
JM29;-2;InteractivePathPlanning;51,6;2;0;1652;1123;True;False;MainView;1194,93;23;8;1;0;
JM29;-2;InteractivePathPlanning;51,7;2;0;1624;1064;True;False;MainView;1196,724;23;8;1;0;
JM29;-2;InteractivePathPlanning;51,8;2;0;1586;980;True;False;MainView;1199,252;23;8;1;0;
JM29;-2;InteractivePathPlanning;51,9;2;0;1586;976;True;False;MainView;1199,359;23;8;1;0;
JM29;-2;InteractivePathPlanning;52,0;2;0;1606;871;True;False;MainView;1202,231;23;8;1;0;
JM29;-2;InteractivePathPlanning;52,1;2;0;1624;826;True;False;MainView;1203,56;23;8;1;0;
JM29;-2;InteractivePathPlanning;52,2;2;0;1827;899;True;False;MainView;1209,488;23;8;1;0;
JM29;-2;InteractivePathPlanning;52,3;2;0;2016;941;True;False;SecondaryView;1214,701;23;8;1;0;
JM29;-2;InteractivePathPlanning;52,4;2;0;2166;986;True;False;SecondaryView;1218,968;23;8;1;0;
JM29;-2;InteractivePathPlanning;52,5;2;0;2212;1011;True;False;SecondaryView;1220,371;23;8;1;0;
JM29;-2;InteractivePathPlanning;52,6;2;0;2233;1018;True;False;SecondaryView;1220,995;23;8;1;0;
JM29;-2;InteractivePathPlanning;52,7;2;0;2076;973;True;False;Instructions;1225,438;24;8;1;0;
JM29;-2;InteractivePathPlanning;52,8;2;0;1628;829;True;False;Instructions;1238,042;24;8;1;0;
JM29;-2;InteractivePathPlanning;52,9;2;0;1554;808;True;False;SecondaryView;1240,112;24;8;1;0;
JM29;-2;InteractivePathPlanning;53,0;2;0;1596;825;True;False;SecondaryView;1241,358;24;8;1;0;
JM29;-2;InteractivePathPlanning;53,1;2;0;1655;825;True;False;MainView;1242,937;24;8;1;0;
JM29;-2;InteractivePathPlanning;53,2;2;0;1736;867;True;False;MainView;1245,601;24;8;1;0;
JM29;-2;InteractivePathPlanning;53,3;2;0;1740;948;True;False;MainView;1247,911;24;8;1;0;
JM29;-2;InteractivePathPlanning;53,4;2;0;1694;1063;True;False;MainView;1251,235;24;8;1;0;
JM29;-2;InteractivePathPlanning;53,5;2;0;1659;1032;True;False;MainView;1252,136;25;8;1;0;
JM29;-2;InteractivePathPlanning;53,6;2;0;1572;861;True;False;MainView;1257,963;25;8;1;0;
JM29;-2;InteractivePathPlanning;53,7;2;0;1540;609;True;False;MainView;1264,784;25;8;1;0;
JM29;-2;InteractivePathPlanning;53,8;2;0;1540;458;True;False;MainView;1268,717;25;8;1;0;
JM29;-2;InteractivePathPlanning;53,9;2;0;1568;524;True;False;MainView;1270,75;25;8;1;0;
JM29;-2;InteractivePathPlanning;54,0;2;0;1645;766;True;False;MainView;1277,575;25;8;1;0;
JM29;-2;InteractivePathPlanning;54,1;2;0;1645;885;True;False;MainView;1280,201;25;8;1;0;
JM29;-2;InteractivePathPlanning;54,2;2;0;1645;955;True;False;MainView;1282,641;25;8;1;0;
JM29;-2;InteractivePathPlanning;54,3;2;0;1617;847;True;False;MainView;1285,641;26;8;1;0;
JM29;-2;InteractivePathPlanning;54,4;2;0;1586;682;True;False;MainView;1289,687;26;8;1;0;
JM29;-2;InteractivePathPlanning;54,5;2;0;1582;665;True;False;MainView;1290,644;26;8;1;0;
JM29;-2;InteractivePathPlanning;54,6;2;0;1568;668;True;False;MainView;1291,052;26;8;1;0;
JM29;-2;InteractivePathPlanning;54,7;2;0;1561;706;True;False;MainView;1291,881;26;8;1;0;
JM29;-2;InteractivePathPlanning;54,8;2;0;1530;755;True;False;MainView;1293,939;26;8;1;0;
JM29;-2;InteractivePathPlanning;54,9;2;0;1481;839;True;False;MainView;1296,657;26;8;1;0;
JM29;-2;InteractivePathPlanning;55,0;2;0;1467;860;True;False;MainView;1297,264;26;8;1;0;
JM29;-2;InteractivePathPlanning;55,1;2;0;1460;892;True;False;MainView;1298,342;26;8;1;0;
JM29;-2;InteractivePathPlanning;55,2;2;0;1477;913;True;False;MainView;1299,07;26;8;1;0;
JM29;-2;InteractivePathPlanning;55,3;1;1;1494;948;False;False;MainView;1300,034;26;8;1;0;
JM29;-2;InteractivePathPlanning;55,4;1;1;1494;948;False;False;MainView;1300,141;26;8;1;0;
JM29;-2;InteractivePathPlanning;55,5;1;1;1512;861;False;False;MainView;1302,542;26;8;1;0;
JM29;-2;InteractivePathPlanning;55,6;1;1;1515;847;False;False;MainView;1302,949;26;8;1;0;
JM29;-2;InteractivePathPlanning;55,7;1;1;1519;843;False;False;MainView;1303,163;26;8;1;0;
JM29;-2;InteractivePathPlanning;55,8;1;1;1540;836;False;False;MainView;1303,78;26;8;1;0;
JM29;-2;InteractivePathPlanning;55,9;1;1;1589;822;False;False;SecondaryView;1304,844;26;8;1;0;
JM29;-2;InteractivePathPlanning;56,0;1;1;1603;819;False;False;SecondaryView;1305,565;26;8;1;0;
JM29;-2;InteractivePathPlanning;56,1;1;1;1606;819;False;False;SecondaryView;1305,645;26;8;1;0;
JM29;-2;InteractivePathPlanning;56,2;1;1;1690;787;False;False;SecondaryView;1307,088;26;8;1;0;
JM29;-2;InteractivePathPlanning;56,3;1;1;1858;731;False;False;SecondaryView;1311,959;26;8;1;0;
JM29;-2;InteractivePathPlanning;56,4;1;1;1914;707;False;False;SecondaryView;1314,479;26;8;1;0;
JM29;-2;InteractivePathPlanning;56,5;1;1;1939;686;False;False;MainView;1315,008;26;8;1;0;
JM29;-2;InteractivePathPlanning;56,6;1;1;2051;602;False;False;MainView;1318,587;26;8;1;0;
JM29;-2;InteractivePathPlanning;56,7;1;1;2058;584;False;False;MainView;1319,703;26;8;1;0;
JM29;-2;InteractivePathPlanning;56,8;1;1;2058;584;False;False;SecondaryView;1319,703;26;8;1;0;
JM29;-2;InteractivePathPlanning;56,9;1;1;2058;584;False;False;MainView;1319,703;26;8;1;0;
JM29;-2;InteractivePathPlanning;57,0;1;1;2058;584;False;False;SecondaryView;1319,703;26;8;1;0;
JM29;-2;InteractivePathPlanning;57,1;1;1;2068;584;False;False;SecondaryView;1319,783;26;8;1;0;
JM29;-2;InteractivePathPlanning;57,2;1;1;2215;650;False;False;SecondaryView;1323,757;26;8;1;0;
JM29;-2;InteractivePathPlanning;57,3;1;1;2282;752;False;False;SecondaryView;1327,677;26;8;1;0;
JM29;-2;InteractivePathPlanning;57,4;1;1;2261;888;False;False;SecondaryView;1331,252;26;8;1;0;
JM29;-2;InteractivePathPlanning;57,5;1;1;2216;979;False;False;SecondaryView;1333,933;26;8;1;0;
JM29;-2;InteractivePathPlanning;57,6;1;1;2212;1032;False;False;SecondaryView;1335,746;26;8;1;0;
JM29;-2;InteractivePathPlanning;57,7;1;1;2132;1001;False;False;SecondaryView;1336,875;27;8;1;0;
JM29;-2;InteractivePathPlanning;57,8;1;1;1694;927;False;False;SecondaryView;1348,748;27;8;1;0;
JM29;-2;InteractivePathPlanning;57,9;1;1;1628;927;False;False;MainView;1351,759;27;8;1;0;
JM29;-2;InteractivePathPlanning;58,0;1;1;1628;927;False;True;MainView;1351,759;27;8;1;0;
JM29;-2;InteractivePathPlanning;58,1;1;1;1628;924;False;True;MainView;1351,839;27;8;1;0;
JM29;-2;InteractivePathPlanning;58,2;1;1;1631;899;False;True;MainView;1352,534;27;8;1;0;
JM29;-2;InteractivePathPlanning;58,3;1;1;1634;826;False;True;MainView;1354,044;27;8;1;0;
JM29;-2;InteractivePathPlanning;58,4;1;1;1638;745;False;True;MainView;1356,491;27;8;1;0;
JM29;-2;InteractivePathPlanning;58,5;1;1;1673;714;False;True;MainView;1358,067;27;8;1;0;
JM29;-2;InteractivePathPlanning;58,6;1;1;1806;700;False;True;MainView;1360,612;27;8;1;0;
JM29;-2;InteractivePathPlanning;58,7;1;1;2145;720;False;True;MainView;1369,435;27;8;1;0;
JM29;-2;InteractivePathPlanning;58,8;1;1;2275;741;False;True;SecondaryView;1374,362;27;8;1;0;
JM29;-2;InteractivePathPlanning;58,9;1;1;2338;857;False;True;SecondaryView;1377,328;27;8;1;0;
JM29;-2;InteractivePathPlanning;59,0;1;1;2314;959;False;True;SecondaryView;1381,017;28;8;1;0;
JM29;-2;InteractivePathPlanning;59,1;1;1;2149;647;False;True;SecondaryView;1390,805;28;8;1;0;
JM29;-2;InteractivePathPlanning;59,2;1;1;2100;413;False;True;SecondaryView;1396,849;28;8;1;0;
JM29;-2;InteractivePathPlanning;59,3;1;1;2145;465;False;True;SecondaryView;1398,347;28;8;1;0;
JM29;-2;InteractivePathPlanning;59,4;1;1;2285;850;False;True;SecondaryView;1410,426;28;8;1;0;
JM29;-2;InteractivePathPlanning;59,5;1;1;2292;927;False;True;SecondaryView;1412,498;28;8;1;0;
JM29;-2;InteractivePathPlanning;59,6;1;1;2170;665;False;True;SecondaryView;1418,673;29;8;1;0;
JM29;-2;InteractivePathPlanning;59,7;1;1;2128;556;False;True;SecondaryView;1423,548;29;8;1;0;
JM29;-2;InteractivePathPlanning;59,8;1;1;2187;734;False;True;SecondaryView;1427,492;29;8;1;0;
JM29;-2;InteractivePathPlanning;59,9;1;1;2247;878;False;True;SecondaryView;1432,173;29;8;1;0;
JM29;-2;InteractivePathPlanning;60,0;1;1;2257;923;False;True;SecondaryView;1434,129;29;8;1;0;
JM29;-2;InteractivePathPlanning;60,1;1;1;2289;958;False;True;SecondaryView;1435,464;29;8;1;0;
JM29;-2;InteractivePathPlanning;60,2;1;1;2289;962;False;True;SecondaryView;1435,571;29;9;1;0;
JM29;-2;InteractivePathPlanning;60,3;1;1;2289;962;False;True;SecondaryView;1435,571;29;9;1;0;
JM29;-2;InteractivePathPlanning;60,4;1;1;2334;962;False;True;SecondaryView;1436,775;29;9;1;0;
JM29;-2;InteractivePathPlanning;60,5;1;1;2408;1011;False;True;SecondaryView;1439,256;29;9;1;0;
JM29;-2;InteractivePathPlanning;60,6;1;1;2345;878;False;True;SecondaryView;1443,204;30;9;1;0;
JM29;-2;InteractivePathPlanning;60,7;1;1;2247;640;False;True;SecondaryView;1450,097;30;9;1;0;
JM29;-2;InteractivePathPlanning;60,8;1;1;2237;605;False;True;SecondaryView;1451,075;30;9;1;0;
JM29;-2;InteractivePathPlanning;60,9;1;1;2275;643;False;True;SecondaryView;1452,552;30;9;1;0;
JM29;-2;InteractivePathPlanning;61,0;1;1;2334;710;False;True;Instructions;1454,95;30;9;1;0;
JM29;-2;InteractivePathPlanning;61,1;1;1;2411;832;False;True;SecondaryView;1458,962;30;9;1;0;
JM29;-2;InteractivePathPlanning;61,2;1;1;2415;895;False;True;SecondaryView;1460,658;30;9;1;0;
JM29;-2;InteractivePathPlanning;61,3;1;1;2408;885;False;True;MainView;1461,003;30;9;1;0;
JM29;-2;InteractivePathPlanning;61,4;1;1;2373;861;False;True;MainView;1462,156;30;9;1;0;
JM29;-2;InteractivePathPlanning;61,5;1;1;2345;850;False;True;MainView;1462,994;30;9;1;0;
JM29;-2;InteractivePathPlanning;61,6;1;1;2342;840;False;True;MainView;1463,342;30;9;1;0;
JM29;-2;InteractivePathPlanning;61,7;1;1;2335;794;False;True;MainView;1464,608;31;9;1;0;
JM29;-2;InteractivePathPlanning;61,8;1;1;2265;626;False;True;SecondaryView;1469,483;31;9;1;0;
JM29;-2;InteractivePathPlanning;61,9;1;1;2244;584;False;True;SecondaryView;1470,811;31;9;1;0;
JM29;-2;InteractivePathPlanning;62,0;1;1;2230;553;False;True;SecondaryView;1471,755;31;9;1;0;
JM29;-2;InteractivePathPlanning;62,1;1;1;2233;563;False;True;SecondaryView;1472,056;31;9;1;0;
JM29;-2;InteractivePathPlanning;62,2;1;1;2271;629;False;True;SecondaryView;1474,107;31;9;1;0;
JM29;-2;InteractivePathPlanning;62,3;1;1;2306;696;False;True;MainView;1476,135;31;9;1;0;
JM29;-2;InteractivePathPlanning;62,4;1;1;2317;720;False;True;MainView;1476,902;31;9;1;0;
JM29;-2;InteractivePathPlanning;62,5;1;1;2324;766;False;True;MainView;1478,177;31;9;1;0;
JM29;-2;InteractivePathPlanning;62,6;1;1;2327;773;False;True;MainView;1478,445;31;9;1;0;
JM29;-2;InteractivePathPlanning;62,7;1;1;2327;773;False;True;MainView;1478,445;31;9;1;0;
JM29;-2;InteractivePathPlanning;62,8;1;1;2327;766;False;True;MainView;1478,632;31;9;1;0;
JM29;-2;InteractivePathPlanning;62,9;1;1;2327;766;False;True;MainView;1478,632;31;9;1;0;
JM29;-2;InteractivePathPlanning;63,0;1;1;2327;766;False;True;MainView;1478,632;31;9;1;0;
