UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;9;Waypoint;2;19,2;0,03772111;0,3027772;0;0;398,0169;(-52.39, -0.44, 168.55);1,126472;True;False;1;0,03339163;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3883,2;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;19,3;0,03190731;0,2709985;0;0;397,985;(-52.40, -0.44, 168.57);1,112419;True;False;1;0,0323823;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3883,3;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;19,4;0,03097098;0,2402212;0;0;397,9541;(-52.41, -0.44, 168.60);1,098551;True;False;1;0,03172133;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;3883,3;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;19,5;0,03613288;0,2043807;0;0;397,9179;(-52.42, -0.44, 168.63);1,086872;True;False;1;0,03117275;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;3883,3;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;19,6;0,03044365;0,1742663;0;0;397,8876;(-52.43, -0.44, 168.66);1,073208;True;False;1;0,03057673;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;3883,4;20;0,00;0,00;False;True;3;Left;
AZ04;9;Waypoint;2;19,7;0,03521053;0,1396127;0;0;397,8524;(-52.44, -0.44, 168.68);1,058006;True;False;1;0,02983306;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;3883,4;20;0,06;0,00;True;False;3;Left;
AZ04;9;Waypoint;2;19,8;0,03494747;0,1055544;0;0;397,8175;(-52.45, -0.44, 168.71);1,046507;True;False;1;0,0290989;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;3883,4;20;0,16;0,00;True;False;3;Left;
AZ04;9;Waypoint;2;19,9;0,02948898;0,07732322;0;0;397,7881;(-52.46, -0.44, 168.74);1,030225;True;False;1;0,02850125;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;3883,5;20;0,27;0,00;True;False;3;Left;
AZ04;9;Waypoint;2;20,0;0,03401873;0,04639951;0;0;397,7543;(-52.47, -0.44, 168.76);1,01344;True;False;1;0,02754524;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;3883,5;20;0,37;0,00;True;False;3;Left;
AZ04;9;Waypoint;2;20,1;0,03334475;0,02514027;0;0;397,7214;(-52.49, -0.44, 168.79);0,9933203;True;False;1;0,02674863;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;3883,5;20;0,48;0,00;True;False;3;Left;
AZ04;9;Waypoint;2;20,2;0,02926264;0,03258571;0;0;397,6927;(-52.50, -0.44, 168.81);0,9163514;True;False;1;0,0270021;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;3883,6;20;0,56;0,00;True;False;3;Left;
AZ04;9;Waypoint;2;20,3;0,01735485;0,04653146;0;0;397,6757;(-52.50, -0.44, 168.83);0;True;False;1;0,02727471;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;3883,6;20;0,66;0,00;True;False;3;Left;
AZ04;9;Waypoint;2;20,4;0,003621863;0,04972241;0;0;397,6721;(-52.51, -0.44, 168.83);0;True;False;1;0,02728719;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;3883,6;24;0,78;0,00;True;False;3;Left;
AZ04;9;Waypoint;2;20,5;0,008244022;0,0426177;0;0;397,6802;(-52.50, -0.44, 168.82);0;True;False;1;0,02706518;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;3883,6;30;0,86;0,00;True;False;3;Left;
AZ04;9;Waypoint;2;20,6;0,01712838;0,02962825;0;0;397,6972;(-52.50, -0.44, 168.81);0;True;False;1;0,0268475;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3883,6;30;0,97;0,00;True;False;3;Left;
AZ04;9;Waypoint;2;20,7;0,02564926;0,02379435;0;0;397,7228;(-52.49, -0.44, 168.79);0,7918835;True;False;1;0,0267268;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3883,6;34;1,07;0,00;True;False;3;Left;
AZ04;9;Waypoint;2;20,8;0,02061005;0,03612096;0;0;397,743;(-52.48, -0.44, 168.77);0,7222058;True;False;1;0,0267268;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3883,7;34;1,17;0,00;True;False;3;Left;
AZ04;9;Waypoint;2;20,9;0,0235997;0,05628922;0;0;397,7663;(-52.47, -0.44, 168.75);0;True;False;1;0,02715877;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3883,7;34;1,27;0,00;True;False;3;Left;
AZ04;9;Waypoint;2;21,0;0,02347277;0,07828154;0;0;397,7894;(-52.46, -0.44, 168.74);0;True;False;1;0,02794848;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3883,7;34;1,37;0,00;True;False;3;Left;
AZ04;9;Waypoint;2;21,1;0,02271437;0,1002137;0;0;397,812;(-52.45, -0.44, 168.72);0;True;False;1;0,02914643;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3883,7;34;1,39;0,03;True;False;3;Left;
AZ04;9;Waypoint;2;21,2;0,02271437;0,1224563;0;0;397,8343;(-52.45, -0.44, 168.70);0;True;False;1;0,03066691;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3883,7;34;1,39;0,13;True;False;3;Left;
AZ04;9;Waypoint;2;21,3;0,01896706;0,1411451;0;0;397,8532;(-52.44, -0.44, 168.68);0;True;False;1;0,03220844;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3883,8;34;1,39;0,25;True;False;3;Left;
AZ04;9;Waypoint;2;21,4;0,0218366;0,162745;0;0;397,8747;(-52.43, -0.44, 168.67);0;True;False;1;0,03445786;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3883,8;44;1,39;0,34;True;False;3;Left;
AZ04;9;Waypoint;2;21,5;0,02159281;0,184143;0;0;397,896;(-52.42, -0.44, 168.65);0;True;False;1;0,03640221;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3883,8;44;1,39;0,44;True;False;3;Left;
AZ04;9;Waypoint;2;21,6;0,01725644;0,2012246;0;0;397,9131;(-52.42, -0.44, 168.64);0;True;False;1;0,03767574;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3883,8;46;1,39;0,55;True;False;3;Left;
AZ04;9;Waypoint;2;21,7;0,01751879;0,2186304;0;0;397,9306;(-52.41, -0.44, 168.62);0;True;False;1;0,03862389;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3883,8;52;1,39;0,64;True;False;3;Left;
AZ04;9;Waypoint;2;21,8;0,0003119514;0,2187702;0;0;397,9306;(-52.41, -0.44, 168.62);0;True;False;1;0,03875544;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3883,8;52;1,39;0,74;True;False;3;Left;
AZ04;9;Waypoint;2;21,9;0,0005078202;0,2188445;0;0;397,9307;(-52.41, -0.44, 168.62);0;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3883,8;52;1,39;0,84;True;False;3;Left;
AZ04;9;Waypoint;2;22,0;0,007761575;44,61557;41,65144;0;397,923;(-52.41, -0.44, 168.63);0,5225794;True;False;1;0,03856766;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;3883,8;52;1,39;0,94;True;False;3;Left;
AZ04;9;Waypoint;2;22,1;0,06113536;44,5545;41,4036;0;397,8618;(-52.43, -0.44, 168.68);2,325203;True;False;1;0,03769117;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;3890,8;52;1,39;1,04;True;False;3;Left;
AZ04;9;Waypoint;2;22,2;0,1209954;44,43354;41,4036;0;397,741;(-52.46, -0.44, 168.78);3,886929;True;False;1;0,03934177;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;3911,5;52;1,39;1,14;True;False;3;Left;
AZ04;9;Waypoint;2;22,3;0,1516763;44,28192;41,175;0;397,5893;(-52.49, -0.44, 168.91);5,695762;True;False;1;0,04172792;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;3924,6;52;1,39;1,24;True;False;3;Left;
AZ04;9;Waypoint;2;22,4;0,2320091;44,04995;40,71778;0;397,3572;(-52.55, -0.44, 169.11);7,478371;True;False;1;0,04587262;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;3927,9;52;1,39;1,35;True;False;3;Left;
AZ04;9;Waypoint;2;22,5;0,2911848;86,18764;82,75935;42,42963;397,066;(-52.62, -0.44, 169.35);9,223589;True;False;1;0,05167276;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;0,0;3928,2;52;1,39;1,45;True;False;3;Left;
AZ04;9;Waypoint;2;22,6;0,3489292;85,83885;82,51621;42,42963;396,7172;(-52.70, -0.44, 169.64);10,71248;True;False;1;0,05484321;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;3928,2;52;1,39;1,53;True;False;3;Left;
AZ04;9;Waypoint;2;22,7;0,3448071;85,49422;82,05901;42,42963;396,3723;(-52.79, -0.44, 169.93);12,43904;True;False;1;0,05654128;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;3938,0;52;1,39;1,65;True;False;3;Left;
AZ04;9;Waypoint;2;22,8;0,4552369;85,03929;81,37321;42,42963;395,9171;(-52.90, -0.44, 170.31);14,13113;True;False;1;0,05815586;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;3960,3;52;1,39;1,75;True;False;3;Left;
AZ04;9;Waypoint;2;22,9;0,5101966;84,52921;80,916;42,42963;395,407;(-53.03, -0.44, 170.74);15,54926;True;False;1;0,06569523;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;3969,0;52;1,39;1,84;True;False;3;Left;
AZ04;9;Waypoint;2;23,0;0,5653548;83,96392;80,23019;42,42963;394,8416;(-53.16, -0.44, 171.22);17,19789;True;False;1;0,07867108;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;3970,5;52;1,39;1,94;True;False;3;Left;
AZ04;9;Waypoint;2;23,1;0,5279416;124,2167;120,299;83,2257;394,3138;(-53.29, -0.44, 171.66);18,82854;True;False;1;0,08705815;0,00;0,00;0,00;3;3;0;0;0;0,0;0,0;0,0;0,0;3970,6;52;1,39;2,05;True;False;3;Left;
AZ04;9;Waypoint;2;23,2;0,5682052;123,6486;119,7443;83,2257;393,7456;(-53.43, -0.44, 172.14);20,23722;True;False;1;0,09545022;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;0,0;3972,7;52;1,39;2,14;True;False;3;Left;
AZ04;9;Waypoint;2;23,3;0,7130813;122,9356;119,0585;83,2257;393,0325;(-53.60, -0.44, 172.74);21,86563;True;False;1;0,1051912;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;0,0;3986,7;52;1,39;2,24;True;False;3;Left;
AZ04;9;Waypoint;2;23,4;0,7670875;122,1686;118,1441;83,2257;392,2654;(-53.79, -0.44, 173.38);23,45877;True;False;1;0,1149864;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;0,0;4003,7;52;1,39;2,34;True;False;3;Left;
AZ04;9;Waypoint;2;23,5;0,6986942;121,47;117,4583;83,2257;391,5667;(-53.96, -0.44, 173.97);24,797;True;False;1;0,1231651;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;0,0;4010,3;52;1,39;2,44;True;False;3;Left;
AZ04;9;Waypoint;2;23,6;0,8626838;161,3775;157,2067;124,0036;390,704;(-54.16, -0.44, 174.70);26,32407;True;False;1;0,1408209;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;0,0;4011,4;52;1,39;2,55;True;False;3;Left;
AZ04;9;Waypoint;2;23,7;0,9147249;160,4628;156,315;124,0036;389,7895;(-54.38, -0.44, 175.47);27,87078;True;False;1;0,1618747;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;4015,4;52;1,39;2,65;True;False;3;Left;
AZ04;9;Waypoint;2;23,8;0,9655976;159,4972;155,4007;124,0036;388,824;(-54.61, -0.44, 176.28);29,19444;True;False;1;0,1833309;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;4033,8;52;1,39;2,73;True;False;3;Left;
AZ04;9;Waypoint;2;23,9;0,8683073;158,6289;154,2577;124,0036;387,9556;(-54.81, -0.44, 177.01);30,71811;True;False;1;0,2035327;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;0,0;4046,4;52;1,39;2,85;True;False;3;Left;
AZ04;9;Waypoint;2;24,0;1,059338;157,5695;153,1147;124,0036;386,8964;(-55.06, -0.44, 177.91);32,19867;True;False;1;0,2257486;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;4051,8;52;1,39;2,95;True;False;3;Left;
AZ04;9;Waypoint;2;24,1;1,10824;156,4613;152,2003;124,0036;385,7883;(-55.33, -0.44, 178.84);33,43869;True;False;1;0,2483074;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;4052,2;52;1,39;3,04;True;False;3;Left;
AZ04;9;Waypoint;2;24,2;1,154495;155,3069;150,8288;124,0036;384,6342;(-55.59, -0.44, 179.81);34,64605;True;False;1;0,2884831;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;0,0;4052,2;52;1,39;3,14;True;False;3;Left;
AZ04;9;Waypoint;2;24,3;1,027372;192,1941;187,5984;161,9219;383,6075;(-55.82, -0.44, 180.68);36,27298;True;False;1;0,3259973;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;0,0;4052,2;52;1,39;3,25;True;False;3;Left;
AZ04;9;Waypoint;2;24,4;1,244555;190,9497;186,4554;161,9219;382,3636;(-56.09, -0.44, 181.74);37,52858;True;False;1;0,3688698;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;0,0;4060,9;52;1,39;3,34;True;False;3;Left;
AZ04;9;Waypoint;2;24,5;1,105016;189,8448;185,0839;161,9219;381,2591;(-56.34, -0.44, 182.67);38,9786;True;False;1;0,4123789;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;0,0;4076,0;52;1,39;3,44;True;False;3;Left;
AZ04;9;Waypoint;2;24,6;1,333101;188,5118;183,7123;161,9219;379,9265;(-56.63, -0.44, 183.80);40,20434;True;False;1;0,4619901;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;0,0;4087,2;52;1,39;3,54;True;False;3;Left;
AZ04;9;Waypoint;2;24,7;1,18022;187,3317;182,3407;161,9219;378,7469;(-56.90, -0.44, 184.80);41,60833;True;False;1;0,5072174;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;0,0;4089,9;52;1,39;3,64;True;False;3;Left;
AZ04;9;Waypoint;2;24,8;1,420087;185,9117;180,9691;161,9219;377,3274;(-57.21, -0.44, 186.00);42,98844;True;False;1;0,559306;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;0,0;4090,1;52;1,39;3,74;True;False;3;Left;
AZ04;9;Waypoint;2;24,9;1,464759;184,4471;179,3689;161,9219;375,8632;(-57.54, -0.44, 187.24);44,33732;True;False;1;0,6129916;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;0,0;4090,1;58;1,39;3,85;True;False;3;Left;
AZ04;9;Waypoint;2;25,0;1,509834;182,9374;178,2257;161,9219;374,354;(-57.88, -0.44, 188.52);45,28972;True;False;1;0,6679846;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;0,0;4090,1;62;1,39;3,93;True;False;3;Left;
AZ04;9;Waypoint;2;25,1;1,328323;181,6091;176,3966;161,9219;373,0263;(-58.18, -0.44, 189.64);46,77528;True;False;1;0,7165402;0,00;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;0,0;4090,1;62;1,39;4,05;True;False;3;Left;
AZ04;9;Waypoint;2;25,2;1,5895;180,0198;174,7962;161,9219;371,4375;(-58.53, -0.44, 190.99);48,05324;True;False;1;0,7740673;0,00;0,00;0,00;5;5;0;0;0;1,0;0,0;0,0;0,0;4090,1;72;1,39;4,15;True;False;3;Left;
AZ04;9;Waypoint;2;25,3;1,631665;178,3882;173,4244;161,9219;369,8065;(-58.90, -0.44, 192.37);48,95653;True;False;1;0,8322555;0,00;0,00;0,00;5;5;0;0;0;1,1;0,0;0,0;0,0;4090,1;72;1,39;4,23;True;False;3;Left;
AZ04;9;Waypoint;2;25,4;1,672127;176,7165;171,8239;161,9219;368,1355;(-59.26, -0.44, 193.78);50,16946;True;False;1;0,907852;0,00;0,00;0,00;5;5;0;0;0;1,2;0,0;0,0;0,0;4090,1;72;1,39;4,33;True;False;3;Left;
AZ04;9;Waypoint;2;25,5;1,465771;175,2513;169,7663;161,9219;366,6711;(-59.57, -0.44, 195.03);51,56415;True;False;1;0,9829213;0,00;0,00;0,00;5;5;0;0;0;1,3;0,0;0,0;0,0;4090,1;72;1,39;4,45;True;False;3;Left;
AZ04;9;Waypoint;2;25,6;1,7481;173,5039;168,3945;161,9219;364,9247;(-59.94, -0.44, 196.51);52,61141;True;False;1;1,073659;0,00;0,00;0,00;5;5;0;0;0;1,4;0,0;0,0;0,0;4090,1;72;1,39;4,53;True;False;3;Left;
AZ04;9;Waypoint;2;25,7;1,788567;171,7161;166,794;161,9219;363,1381;(-60.32, -0.44, 198.03);53,65181;True;False;1;1,16595;0,00;0,00;0,00;5;5;0;0;0;1,5;0,0;0,0;0,0;4090,1;72;1,39;4,63;True;False;3;Left;
AZ04;9;Waypoint;2;25,8;1,564978;170,1517;164,5077;161,9219;361,5745;(-60.65, -0.44, 199.36);55,02671;True;False;1;1,246159;0,00;0,00;0,00;5;5;0;0;0;1,6;0,0;0,0;0,0;4090,1;72;1,39;4,75;True;False;3;Left;
AZ04;9;Waypoint;2;25,9;1,862801;168,2897;162,9072;161,9219;359,7134;(-61.04, -0.44, 200.94);56,05719;True;False;1;1,340511;0,00;0,00;0,00;5;5;0;0;0;1,7;0,0;0,0;0,0;4090,1;72;1,39;4,84;True;False;3;Left;
AZ04;9;Waypoint;2;26,0;1,901442;166,389;160,7791;160,7791;357,8137;(-61.45, -0.44, 202.56);57,05428;True;False;1;1,43603;0,00;0,00;0,00;5;5;0;0;0;1,8;0,0;0,0;0,0;4090,1;72;1,39;4,94;True;False;3;Left;
AZ04;9;Waypoint;2;26,1;1,661342;164,7283;159,0647;159,0647;356,1538;(-61.80, -0.44, 203.97);58,38918;True;False;1;1,518898;0,00;0,00;0,00;5;5;0;0;0;1,9;0,0;0,0;0,0;4090,1;72;1,39;5,05;True;False;3;Left;
AZ04;9;Waypoint;2;26,2;1,974731;162,7544;157,3504;157,3504;354,1808;(-62.22, -0.44, 205.64);59,39468;True;False;1;1,617431;0,00;0,00;0,00;5;5;0;0;0;2,0;0,0;0,0;0,0;4090,1;72;1,39;5,14;True;False;3;Left;
AZ04;9;Waypoint;2;26,3;2,01371;160,7415;155,0646;155,0646;352,1688;(-62.65, -0.44, 207.35);60,58423;True;False;2;1,678413;0,00;0,00;0,00;5;5;0;0;0;2,1;0,0;0,0;0,0;4090,1;72;1,39;5,24;True;False;3;Left;
AZ04;9;Waypoint;2;26,4;2,052688;158,6897;153,3504;153,3504;350,118;(-63.09, -0.44, 209.09);61,58259;True;False;2;1,576894;0,00;0,00;0,00;5;5;0;0;0;2,2;0,0;0,0;0,0;4090,1;72;1,39;5,34;True;False;3;Left;
AZ04;9;Waypoint;2;26,5;1,759534;156,9309;151,0648;151,0648;348,36;(-63.46, -0.44, 210.59);61,72309;True;False;2;1,48999;0,03;0,00;0,00;5;5;0;0;0;2,3;0,0;0,0;0,0;4090,1;72;1,39;5,44;True;False;3;Left;
AZ04;9;Waypoint;2;26,6;1,621824;189,3639;183,4049;183,4049;346,7397;(-63.81, -0.44, 211.96);55,54963;True;False;2;1,410664;0,13;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;0,0;4090,1;72;1,39;5,54;True;False;3;Left;
AZ04;9;Waypoint;2;26,7;1,714473;187,6501;182,262;182,262;345,0266;(-64.18, -0.44, 213.42);50,60781;True;False;2;1,329911;0,23;0,00;0,00;6;6;0;0;0;0,2;0,0;0,0;0,0;4105,6;72;1,39;5,64;True;False;3;Left;
AZ04;9;Waypoint;2;26,8;1,526618;186,124;181,1192;181,1192;343,501;(-64.50, -0.44, 214.71);45,80799;True;False;2;1,259409;0,32;0,00;0,00;6;6;0;0;0;0,3;0,0;0,0;0,0;4124,0;72;1,39;5,73;True;False;3;Left;
AZ04;9;Waypoint;2;26,9;1,163895;184,9606;179,9762;179,9762;342,3382;(-64.76, -0.44, 215.70);39,55375;True;False;2;1,205629;0,44;0,00;0,00;6;6;0;0;0;0,4;0,0;0,0;0,0;4124,2;72;1,39;5,85;True;False;3;Left;
AZ04;9;Waypoint;2;27,0;1,257695;183,7034;178,8333;178,8333;341,0814;(-65.03, -0.44, 216.76);37,92625;True;False;2;1,147765;0,46;0,00;0,00;6;6;0;0;0;0,5;0,0;0,0;0,0;4124,2;72;1,39;5,95;True;False;3;Left;
AZ04;9;Waypoint;2;27,1;1,299985;182,4039;177,6903;177,6903;339,7823;(-65.31, -0.44, 217.87);38,98476;True;False;2;1,087574;0,46;0,00;0,00;6;6;0;0;0;0,6;0,0;0,0;0,0;4124,2;72;1,39;6,03;True;False;3;Left;
AZ04;9;Waypoint;2;27,2;1,153069;181,2512;175,9759;175,9759;338,63;(-65.56, -0.44, 218.84);40,67318;True;False;2;1,034674;0,46;0,00;0,00;6;6;0;0;0;0,7;0,0;0,0;0,0;4124,2;72;1,39;6,15;True;False;3;Left;
AZ04;9;Waypoint;2;27,3;1,390059;179,8617;174,8329;174,8329;337,2411;(-65.86, -0.44, 220.02);42,12251;True;False;2;0,9713861;0,46;0,00;0,00;6;6;0;0;0;0,8;0,0;0,0;0,0;4124,2;72;1,39;6,25;True;False;3;Left;
AZ04;9;Waypoint;2;27,4;1,43831;178,424;173,6901;173,6901;335,8038;(-66.17, -0.44, 221.24);43,34343;True;False;2;0,905717;0,46;0,00;0,00;6;6;0;0;0;0,9;0,0;0,0;0,0;4124,2;72;1,39;6,34;True;False;3;Left;
AZ04;9;Waypoint;2;27,5;1,484665;176,9399;171,976;171,976;334,3203;(-66.49, -0.44, 222.50);44,54891;True;False;2;0,8373868;0,46;0,00;0,00;6;6;0;0;0;1,0;0,0;0,0;0,0;4124,2;72;1,39;6,44;True;False;3;Left;
AZ04;9;Waypoint;2;27,6;1,309461;175,631;170,2617;170,2617;333,0117;(-66.77, -0.44, 223.61);46,12353;True;False;2;0,777441;0,46;0,00;0,00;6;6;0;0;0;1,1;0,0;0,0;0,0;4124,2;72;1,39;6,55;True;False;3;Left;
AZ04;9;Waypoint;2;27,7;1,569865;174,0618;169,1188;169,1188;331,4431;(-67.11, -0.44, 224.94);47,2858;True;False;2;0,7063636;0,46;0,00;0,00;6;6;0;0;0;1,2;0,0;0,0;0,0;4124,2;72;1,39;6,64;True;False;3;Left;
AZ04;9;Waypoint;2;27,8;1,613715;172,4487;167,4044;167,4044;329,8304;(-67.46, -0.44, 226.31);48,42244;True;False;2;0,6329082;0,46;0,00;0,00;6;6;0;0;0;1,3;0,0;0,0;0,0;4124,2;72;1,39;6,74;True;False;3;Left;
AZ04;9;Waypoint;2;27,9;1,657839;170,7916;165,69;165,69;328,1739;(-67.81, -0.44, 227.72);49,72623;True;False;2;0,5576924;0,46;0,00;0,00;6;6;0;0;0;1,4;0,0;0,0;0,0;4124,2;72;1,39;6,84;True;False;3;Left;
AZ04;9;Waypoint;2;28,0;1,209712;169,5824;163,9756;163,9756;326,9651;(-68.08, -0.44, 228.74);51,00008;True;False;2;0,5027918;0,46;0,00;0,00;6;6;0;0;0;1,5;0,0;0,0;0,0;4124,2;72;1,39;6,94;True;False;3;Left;
AZ04;9;Waypoint;2;28,1;1,730384;167,8528;162,2611;162,2611;325,236;(-68.45, -0.44, 230.21);52,26188;True;False;2;0,4254287;0,46;0,00;0,00;6;6;0;0;0;1,6;0,0;0,0;0,0;4124,2;72;1,39;7,04;True;False;3;Left;
AZ04;9;Waypoint;2;28,2;1,771056;166,0825;160,5469;160,5469;323,4662;(-68.83, -0.44, 231.71);53,31948;True;False;2;0,3467715;0,46;0,00;0,00;6;6;0;0;0;1,7;0,0;0,0;0,0;4124,2;72;1,39;7,14;True;False;3;Left;
AZ04;9;Waypoint;2;28,3;1,550307;164,5329;158,8327;158,8327;321,9171;(-69.17, -0.44, 233.03);54,5047;True;False;2;0,2773543;0,46;0,00;0,00;6;6;0;0;0;1,8;0,0;0,0;0,0;4124,2;72;1,39;7,24;True;False;3;Left;
AZ04;9;Waypoint;2;28,4;1,84465;162,689;157,1185;157,1185;320,0736;(-69.57, -0.44, 234.59);55,65732;True;False;2;0,2025849;0,46;0,00;0,00;6;6;0;0;0;1,9;0,0;0,0;0,0;4124,2;72;1,39;7,34;True;False;3;Left;
AZ04;9;Waypoint;2;28,5;1,882167;160,807;154,8329;154,8329;318,192;(-70.00, -0.44, 236.18);56,80045;True;False;2;0,1483019;0,46;0,00;0,00;6;6;0;0;0;2,0;0,0;0,0;0,0;4124,2;72;1,39;7,45;True;False;3;Left;
AZ04;9;Waypoint;2;28,6;1,921161;158,886;153,6901;153,6901;316,2711;(-70.45, -0.44, 237.80);57,63686;True;False;2;0,1009264;0,46;0,00;0,00;6;6;0;0;0;2,1;0,0;0,0;0,0;4124,2;72;1,39;7,53;True;False;3;Left;
AZ04;9;Waypoint;2;28,7;1,676814;157,2093;151,4046;151,4046;314,5948;(-70.83, -0.44, 239.22);58,92701;True;False;2;0,06260505;0,46;0,00;0,00;6;6;0;0;0;2,2;0,0;0,0;0,0;4124,2;72;1,39;7,65;True;False;3;Left;
AZ04;9;Waypoint;2;28,8;1,990611;155,2189;149,119;149,119;312,6045;(-71.29, -0.44, 240.90);60,05799;True;False;2;0,02795136;0,46;0,00;0,00;6;6;0;0;0;2,3;0,0;0,0;0,0;4124,2;72;1,39;7,75;True;False;3;Left;
AZ04;9;Waypoint;2;28,9;2,027507;179,227;174,0271;174,0271;310,5772;(-71.77, -0.44, 242.60);60,82891;True;False;2;0,04608041;0,46;0,00;0,00;7;7;0;0;0;0,1;0,0;0,0;0,0;4124,2;72;1,39;7,83;True;False;3;Left;
