userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AZ04;9;Waypoint;56,8;1;2;1480;1168;False;True;MainView;527,6871;11;40;0;0;
AZ04;9;Waypoint;56,9;1;2;1480;1168;False;True;MainView;527,6871;11;40;0;0;
AZ04;9;Waypoint;57,0;1;2;1480;1168;False;True;MainView;527,6871;11;40;0;0;
AZ04;9;Waypoint;57,1;1;2;1480;1168;False;True;MainView;527,6871;11;40;0;0;
AZ04;9;Waypoint;57,2;1;2;1480;1168;False;True;MainView;527,6871;11;40;0;0;
AZ04;9;Waypoint;57,3;1;2;1480;1168;False;True;MainView;527,6871;11;41;0;0;
AZ04;9;Waypoint;57,4;1;2;1480;1168;False;True;MainView;527,6871;11;41;0;0;
AZ04;9;Waypoint;57,5;1;2;1480;1168;False;True;MainView;527,6871;11;41;0;0;
AZ04;9;Waypoint;57,6;1;2;1480;1168;False;True;MainView;527,6871;11;41;0;0;
AZ04;9;Waypoint;57,7;1;2;1483;1148;False;True;MainView;528,1687;11;41;0;0;
AZ04;9;Waypoint;57,8;1;2;1480;1130;False;True;MainView;528,64;11;41;0;0;
AZ04;9;Waypoint;57,9;1;2;1480;1106;False;True;MainView;529,389;11;41;0;0;
AZ04;9;Waypoint;58,0;1;2;1480;1067;False;True;MainView;530,245;11;41;0;0;
AZ04;9;Waypoint;58,1;1;2;1477;1036;False;True;MainView;531,2948;11;41;0;0;
AZ04;9;Waypoint;58,2;1;2;1480;1015;False;True;MainView;531,8834;11;41;0;0;
AZ04;9;Waypoint;58,3;1;2;1487;1008;False;True;MainView;532,2044;11;41;0;0;
AZ04;9;Waypoint;58,4;1;2;1487;1004;False;True;MainView;532,3114;11;41;0;0;
AZ04;9;Waypoint;58,5;1;2;1487;1004;False;True;MainView;532,3114;11;41;0;0;
AZ04;9;Waypoint;58,6;1;2;1487;1004;False;True;MainView;532,3114;11;41;0;0;
AZ04;9;Waypoint;58,7;1;2;1487;1004;False;True;MainView;532,3114;11;41;0;0;
AZ04;9;Waypoint;58,8;1;2;1487;1004;False;True;MainView;532,3114;11;41;0;0;
AZ04;9;Waypoint;58,9;1;2;1487;1004;False;True;MainView;532,3114;11;41;0;0;
AZ04;9;Waypoint;59,0;1;2;1487;1004;False;True;MainView;532,3114;11;41;0;0;
AZ04;9;Waypoint;59,1;1;2;1487;1004;False;True;MainView;532,3114;11;41;0;0;
AZ04;9;Waypoint;59,2;1;2;1487;1004;False;True;MainView;532,3114;11;41;0;0;
AZ04;9;Waypoint;59,3;1;2;1487;1001;False;True;MainView;532,3917;11;41;0;0;
AZ04;9;Waypoint;59,4;1;2;1487;1001;False;True;MainView;532,3917;11;41;0;0;
AZ04;9;Waypoint;59,5;1;2;1487;1001;False;True;MainView;532,3917;11;41;0;0;
AZ04;9;Waypoint;59,6;1;2;1487;1001;False;True;MainView;532,3917;11;41;0;0;
AZ04;9;Waypoint;59,7;1;2;1487;1001;False;True;MainView;532,3917;11;41;0;0;
AZ04;9;Waypoint;59,8;1;2;1487;1001;False;True;MainView;532,3917;11;41;0;0;
AZ04;9;Waypoint;59,9;1;2;1487;1001;False;True;MainView;532,3917;11;41;0;0;
AZ04;9;Waypoint;60,0;1;2;1487;1001;False;True;MainView;532,3917;11;41;0;0;
AZ04;9;Waypoint;60,1;1;2;1487;1001;False;True;MainView;532,3917;11;41;0;0;
AZ04;9;Waypoint;60,2;1;2;1487;1001;False;True;MainView;532,3917;11;41;0;0;
AZ04;9;Waypoint;60,3;1;2;1487;1001;False;True;MainView;532,3917;11;41;0;0;
AZ04;9;Waypoint;60,4;1;2;1487;1001;False;True;MainView;532,3917;11;41;0;0;
AZ04;9;Waypoint;60,5;1;2;1487;1001;False;True;MainView;532,3917;11;41;0;0;
AZ04;9;Waypoint;60,6;1;2;1487;1001;False;True;MainView;532,3917;11;41;0;0;
AZ04;9;Waypoint;60,7;1;2;1487;1001;False;True;MainView;532,3917;11;41;0;0;
AZ04;9;Waypoint;60,8;1;2;1490;997;False;True;MainView;532,5789;11;41;0;0;
AZ04;9;Waypoint;60,9;1;2;1490;997;False;True;MainView;532,5789;11;41;0;0;
AZ04;9;Waypoint;61,0;1;2;1490;997;False;True;MainView;532,5789;11;41;0;0;
AZ04;9;Waypoint;61,1;1;2;1490;997;False;True;MainView;532,5789;11;41;0;0;
AZ04;9;Waypoint;61,2;1;2;1490;997;False;True;MainView;532,5789;11;41;0;0;
AZ04;9;Waypoint;61,3;1;2;1490;1000;False;True;MainView;532,6592;11;41;0;0;
AZ04;9;Waypoint;61,4;1;2;1487;1004;False;True;MainView;532,8464;11;41;0;0;
AZ04;9;Waypoint;61,5;1;2;1487;1007;False;True;MainView;532,9267;11;41;0;0;
AZ04;9;Waypoint;61,6;1;2;1487;1007;False;True;MainView;532,9267;11;41;0;0;
AZ04;9;Waypoint;61,7;1;2;1487;1011;False;True;MainView;532,9267;11;41;0;0;
AZ04;9;Waypoint;61,8;1;2;1487;1011;False;True;MainView;533,0337;11;41;0;0;
AZ04;9;Waypoint;61,9;1;2;1487;1011;False;True;MainView;533,0337;11;41;0;0;
AZ04;9;Waypoint;62,0;1;2;1487;1011;False;True;MainView;533,0337;11;41;0;0;
AZ04;9;Waypoint;62,1;1;2;1484;1011;False;True;MainView;533,114;11;41;0;0;
AZ04;9;Waypoint;62,2;1;2;1484;1014;False;True;MainView;533,1942;11;41;0;0;
AZ04;9;Waypoint;62,3;1;2;1484;1014;False;True;MainView;533,1942;11;41;0;0;
AZ04;9;Waypoint;62,4;1;2;1484;1014;False;True;MainView;533,1942;11;41;0;0;
AZ04;9;Waypoint;62,5;1;2;1484;1014;False;True;MainView;533,1942;11;41;0;0;
AZ04;9;Waypoint;62,6;1;2;1484;1014;False;True;MainView;533,1942;11;41;0;0;
AZ04;9;Waypoint;62,7;1;2;1484;1014;False;True;MainView;533,1942;11;41;0;0;
AZ04;9;Waypoint;62,8;1;2;1484;1014;False;True;MainView;533,1942;11;41;0;0;
AZ04;9;Waypoint;62,9;1;2;1484;1014;False;True;MainView;533,1942;11;41;0;0;
AZ04;9;Waypoint;63,0;1;2;1484;1014;False;True;MainView;533,1942;11;42;0;0;
AZ04;9;Waypoint;63,1;1;2;1484;1014;False;True;MainView;533,1942;11;42;0;0;
AZ04;9;Waypoint;63,2;1;2;1490;1014;False;True;MainView;533,3547;11;42;0;0;
AZ04;9;Waypoint;63,3;1;2;1490;1001;False;True;MainView;533,7025;11;42;0;0;
AZ04;9;Waypoint;63,4;1;2;1490;987;False;True;MainView;534,077;11;42;0;0;
AZ04;9;Waypoint;63,5;1;2;1490;976;False;True;MainView;534,3713;11;42;0;0;
AZ04;9;Waypoint;63,6;1;2;1490;962;False;True;MainView;534,7458;11;42;0;0;
AZ04;9;Waypoint;63,7;1;2;1490;955;False;True;MainView;534,933;11;42;0;0;
AZ04;9;Waypoint;63,8;1;2;1490;955;False;True;MainView;534,933;11;42;0;0;
AZ04;9;Waypoint;63,9;1;2;1490;955;False;True;MainView;534,933;11;42;0;0;
AZ04;9;Waypoint;64,0;1;2;1490;955;False;True;MainView;534,933;11;42;0;0;
AZ04;9;Waypoint;64,1;1;2;1490;955;False;True;MainView;534,933;11;42;0;0;
AZ04;9;Waypoint;64,2;1;2;1490;955;False;True;MainView;534,933;11;42;0;0;
AZ04;9;Waypoint;64,3;1;2;1490;955;False;True;SecondaryView;534,933;11;42;0;0;
AZ04;9;Waypoint;64,4;1;2;1490;955;False;True;MainView;534,933;11;42;0;0;
AZ04;9;Waypoint;64,5;1;2;1490;955;False;True;MainView;534,933;11;42;0;0;
AZ04;9;Waypoint;64,6;1;2;1490;955;False;True;MainView;534,933;11;42;0;0;
AZ04;9;Waypoint;64,7;1;2;1490;955;False;True;MainView;534,933;11;42;0;0;
AZ04;9;Waypoint;64,8;1;2;1490;955;False;True;MainView;534,933;11;43;0;0;
AZ04;9;Waypoint;64,9;1;2;1490;955;False;True;MainView;534,933;11;43;0;0;
AZ04;9;Waypoint;65,0;1;2;1490;955;False;True;MainView;534,933;11;43;0;0;
AZ04;9;Waypoint;65,1;1;2;1490;955;False;True;MainView;534,933;11;43;0;0;
AZ04;9;Waypoint;65,2;1;2;1490;955;False;True;MainView;534,933;11;43;0;0;
AZ04;9;Waypoint;65,3;1;2;1490;955;False;True;MainView;534,933;11;43;0;0;
AZ04;9;Waypoint;65,4;1;2;1490;955;False;True;MainView;534,933;11;43;0;0;
AZ04;9;Waypoint;65,5;1;2;1490;955;False;True;MainView;534,933;11;43;0;0;
AZ04;9;Waypoint;65,6;1;2;1490;955;False;True;MainView;534,933;11;43;0;0;
AZ04;9;Waypoint;65,7;1;2;1490;955;False;True;MainView;534,933;11;43;0;0;
AZ04;9;Waypoint;65,8;1;2;1490;955;False;True;MainView;534,933;11;43;0;0;
AZ04;9;Waypoint;65,9;1;2;1490;955;False;True;MainView;534,933;11;43;0;0;
AZ04;9;Waypoint;66,0;1;2;1490;955;False;True;MainView;534,933;11;43;0;0;
AZ04;9;Waypoint;66,1;1;2;1490;927;False;True;MainView;535,5751;11;43;0;0;
AZ04;9;Waypoint;66,2;1;2;1490;917;False;True;MainView;535,9496;11;43;0;0;
AZ04;9;Waypoint;66,3;1;2;1490;917;False;True;MainView;535,9496;11;43;0;0;
AZ04;9;Waypoint;66,4;1;2;1490;917;False;True;MainView;535,9496;11;43;0;0;
AZ04;9;Waypoint;66,5;1;2;1490;917;False;True;MainView;535,9496;11;43;0;0;
AZ04;9;Waypoint;66,6;1;2;1490;917;False;True;MainView;535,9496;11;44;0;0;
AZ04;9;Waypoint;66,7;1;2;1490;917;False;True;MainView;535,9496;11;44;0;0;
AZ04;9;Waypoint;66,8;1;2;1490;917;False;True;MainView;535,9496;11;44;0;0;
AZ04;9;Waypoint;66,9;1;2;1490;917;False;True;MainView;535,9496;11;44;0;0;
AZ04;9;Waypoint;67,0;1;2;1490;917;False;True;MainView;535,9496;11;44;0;0;
AZ04;9;Waypoint;67,1;1;2;1490;917;False;True;MainView;535,9496;11;44;0;0;
AZ04;9;Waypoint;67,2;1;2;1490;917;False;True;MainView;535,9496;11;44;0;0;
AZ04;9;Waypoint;67,3;1;2;1490;917;False;True;MainView;535,9496;11;44;0;0;
AZ04;9;Waypoint;67,4;1;2;1490;910;False;True;MainView;536,0566;11;44;0;0;
AZ04;9;Waypoint;67,5;1;2;1494;903;False;True;MainView;536,4311;11;44;0;0;
AZ04;9;Waypoint;67,6;1;2;1494;903;False;True;MainView;536,4311;11;44;0;0;
AZ04;9;Waypoint;67,7;1;2;1494;903;False;True;MainView;536,4311;11;44;0;0;
AZ04;9;Waypoint;67,8;1;2;1494;903;False;True;MainView;536,4311;11;44;0;0;
AZ04;9;Waypoint;67,9;1;2;1491;896;False;True;MainView;536,5381;11;44;0;0;
AZ04;9;Waypoint;68,0;1;2;1491;885;False;True;MainView;536,8389;11;44;0;0;
AZ04;9;Waypoint;68,1;1;2;1487;878;False;True;MainView;537,1774;11;44;0;0;
AZ04;9;Waypoint;68,2;1;2;1484;875;False;True;MainView;537,291;11;44;0;0;
AZ04;9;Waypoint;68,3;1;2;1477;875;False;True;MainView;537,3979;11;44;0;0;
AZ04;9;Waypoint;68,4;1;2;1477;875;False;True;MainView;537,4782;11;44;0;0;
AZ04;9;Waypoint;68,5;1;2;1483;878;False;True;MainView;537,6387;11;44;0;0;
AZ04;9;Waypoint;68,6;1;2;1487;878;False;True;MainView;537,826;11;44;0;0;
AZ04;9;Waypoint;68,7;1;2;1487;878;False;True;MainView;537,826;11;44;0;0;
AZ04;9;Waypoint;68,8;1;2;1484;881;False;True;MainView;537,9395;11;44;0;0;
AZ04;9;Waypoint;68,9;1;2;1484;885;False;True;MainView;538,0465;11;44;0;0;
AZ04;9;Waypoint;69,0;1;2;1484;888;False;True;MainView;538,1268;11;44;0;0;
AZ04;9;Waypoint;69,1;1;2;1484;888;False;True;MainView;538,1268;11;45;0;0;
AZ04;9;Waypoint;69,2;1;2;1484;888;False;True;MainView;538,1268;11;45;0;0;
AZ04;9;Waypoint;69,3;1;2;1484;888;False;True;MainView;538,1268;11;45;0;0;
AZ04;9;Waypoint;69,4;1;2;1487;857;False;True;MainView;538,9893;11;45;0;0;
AZ04;9;Waypoint;69,5;1;2;1487;850;False;True;MainView;539,1766;11;45;0;0;
AZ04;9;Waypoint;69,6;1;2;1487;850;False;True;MainView;539,1766;11;45;0;0;
AZ04;9;Waypoint;69,7;1;2;1487;850;False;True;MainView;539,1766;11;45;0;0;
AZ04;9;Waypoint;69,8;1;2;1490;847;False;True;MainView;539,2901;11;45;0;0;
AZ04;9;Waypoint;69,9;1;2;1490;843;False;True;MainView;539,3971;11;45;0;0;
AZ04;9;Waypoint;70,0;1;2;1490;843;False;True;MainView;539,3971;11;45;0;0;
AZ04;9;Waypoint;70,1;1;2;1490;843;False;True;MainView;539,3971;11;46;0;0;
AZ04;9;Waypoint;70,2;1;2;1490;843;False;True;MainView;539,3971;11;46;0;0;
AZ04;9;Waypoint;70,3;1;2;1490;829;False;True;MainView;539,6646;11;46;0;0;
AZ04;9;Waypoint;70,4;1;2;1490;812;False;True;MainView;540,1461;11;46;0;0;
AZ04;9;Waypoint;70,5;1;2;1490;805;False;True;MainView;540,4136;11;46;0;0;
AZ04;9;Waypoint;70,6;1;2;1487;805;False;True;MainView;540,4939;11;46;0;0;
AZ04;9;Waypoint;70,7;1;2;1484;811;False;True;MainView;540,6544;11;46;0;0;
AZ04;9;Waypoint;70,8;1;2;1487;818;False;True;MainView;541,0022;11;46;0;0;
AZ04;9;Waypoint;70,9;1;2;1501;822;False;True;MainView;541,3767;11;46;0;0;
AZ04;9;Waypoint;71,0;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;71,1;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;71,2;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;71,3;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;71,4;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;71,5;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;71,6;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;71,7;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;71,8;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;71,9;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;72,0;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;72,1;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;72,2;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;72,3;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;72,4;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;72,5;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;72,6;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;72,7;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;72,8;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;72,9;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;73,0;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;73,1;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;73,2;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;73,3;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;73,4;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;73,5;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;73,6;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;73,7;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;73,8;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;73,9;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;74,0;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;74,1;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;74,2;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;74,3;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;74,4;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;74,5;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;74,6;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;74,7;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;74,8;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;74,9;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;75,0;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;75,1;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;75,2;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;75,3;1;2;1504;822;False;True;Instructions;541,564;11;46;0;0;
AZ04;9;Waypoint;75,4;1;2;1504;822;False;True;Instructions;541,564;11;46;0;0;
AZ04;9;Waypoint;75,5;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;75,6;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;75,7;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;75,8;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;75,9;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;76,0;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;76,1;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;76,2;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;76,3;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;76,4;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;76,5;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;76,6;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;76,7;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;76,8;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;76,9;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;77,0;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;77,1;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;77,2;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;77,3;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;77,4;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;77,5;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;77,6;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;77,7;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;77,8;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;77,9;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;78,0;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;78,1;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;78,2;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;78,3;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;78,4;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;78,5;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;78,6;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;78,7;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;78,8;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;78,9;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;79,0;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;79,1;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;79,2;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;79,3;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;79,4;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;79,5;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;79,6;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;79,7;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;79,8;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;79,9;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;80,0;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;80,1;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;80,2;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;80,3;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;80,4;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;80,5;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;80,6;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;80,7;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;80,8;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;80,9;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;81,0;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;81,1;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;81,2;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;81,3;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;81,4;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;81,5;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;81,6;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;81,7;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;81,8;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;81,9;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;82,0;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;82,1;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;82,2;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;82,3;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;82,4;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;82,5;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;82,6;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;82,7;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;82,8;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;82,9;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;83,0;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;83,1;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;83,2;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;83,3;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;83,4;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;83,5;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;83,6;1;2;1504;822;False;True;MainView;541,564;11;46;0;0;
AZ04;9;Waypoint;83,7;1;2;1501;829;False;True;MainView;541,7677;11;46;0;0;
AZ04;9;Waypoint;83,8;1;2;1491;860;False;True;MainView;542,6863;11;46;0;0;
AZ04;9;Waypoint;83,9;1;2;1491;867;False;True;MainView;542,8736;11;46;0;0;
AZ04;9;Waypoint;84,0;1;2;1494;874;False;True;MainView;543,1411;11;46;0;0;
AZ04;9;Waypoint;84,1;1;2;1494;874;False;True;MainView;543,1411;11;46;0;0;
AZ04;9;Waypoint;84,2;1;2;1494;878;False;True;MainView;543,2481;11;46;0;0;
AZ04;9;Waypoint;84,3;1;2;1494;878;False;True;MainView;543,2481;11;46;0;0;
AZ04;9;Waypoint;84,4;1;2;1494;878;False;True;MainView;543,2481;11;46;0;0;
AZ04;9;Waypoint;84,5;1;2;1494;878;False;True;MainView;543,2481;11;46;0;0;
AZ04;9;Waypoint;84,6;1;2;1494;878;False;True;MainView;543,2481;11;46;0;0;
AZ04;9;Waypoint;84,7;1;2;1494;878;False;True;MainView;543,2481;11;46;0;0;
AZ04;9;Waypoint;84,8;1;2;1494;878;False;True;MainView;543,2481;11;46;0;0;
AZ04;9;Waypoint;84,9;1;2;1494;878;False;True;MainView;543,2481;11;46;0;0;
AZ04;9;Waypoint;85,0;1;2;1494;878;False;True;MainView;543,2481;11;46;0;0;
AZ04;9;Waypoint;85,1;1;2;1494;878;False;True;MainView;543,2481;11;46;0;0;
AZ04;9;Waypoint;85,2;1;2;1494;878;False;True;MainView;543,2481;11;46;0;0;
AZ04;9;Waypoint;85,3;1;2;1494;878;False;True;MainView;543,2481;11;46;0;0;
AZ04;9;Waypoint;85,4;1;2;1494;878;False;True;MainView;543,2481;11;46;0;0;
AZ04;9;Waypoint;85,5;1;2;1494;878;False;True;MainView;543,2481;11;46;0;0;
AZ04;9;Waypoint;85,6;1;2;1494;878;False;True;MainView;543,2481;11;46;0;0;
AZ04;9;Waypoint;85,7;1;2;1494;878;False;True;MainView;543,2481;11;46;0;0;
