UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;9;Waypoint;1;9,4;2,290156;175,5475;169,6323;96,80443;440,071;(-41.16, -0.44, 133.50);80,11446;False;False;1;0,5722569;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;0,0;1817,5;46;2,69;4,78;True;False;3;Left;
AZ04;9;Waypoint;1;9,5;2,671655;172,8759;167,1175;96,80443;437,3995;(-41.81, -0.44, 135.75);80,16488;False;False;1;0,6206717;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;0,0;1817,5;46;2,69;4,88;True;False;3;Left;
AZ04;9;Waypoint;1;9,6;2,671501;170,2045;164,3741;96,80443;434,7281;(-42.45, -0.44, 137.99);80,26673;False;False;1;0,668961;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;0,0;1817,5;46;2,69;4,98;True;False;3;Left;
AZ04;9;Waypoint;1;9,7;2,290041;167,9144;162,088;96,80443;432,4382;(-43.00, -0.44, 139.92);80,11771;False;False;1;0,7104213;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;0,0;1817,5;46;2,69;5,09;True;False;3;Left;
AZ04;9;Waypoint;1;9,8;2,671674;165,2428;159,3446;96,80443;429,7665;(-43.65, -0.44, 142.16);80,16015;False;False;1;0,7586368;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;0,0;1817,5;46;2,69;5,19;True;False;3;Left;
AZ04;9;Waypoint;1;9,9;2,671789;162,5711;156,8298;96,80443;427,0948;(-44.29, -0.44, 144.41);80,17106;False;False;1;0,8068198;0,00;0,00;0,00;4;4;0;0;0;1,2;0,0;0,0;0,0;1817,5;46;2,69;5,29;True;False;3;Left;
AZ04;9;Waypoint;1;10,0;2,671674;159,8994;154,5436;96,80443;424,4233;(-44.94, -0.44, 146.66);80,11301;False;False;1;0,8551537;0,00;0,00;0,00;4;4;0;0;0;1,3;0,0;0,0;0,0;1817,5;46;2,69;5,37;True;False;3;Left;
AZ04;9;Waypoint;1;10,1;2,290904;157,6086;151,8002;96,80443;422,1324;(-45.49, -0.44, 148.59);80,13141;False;False;1;0,8959612;0,00;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;0,0;1817,5;46;2,69;5,48;True;False;3;Left;
AZ04;9;Waypoint;1;10,2;2,670946;184,5806;178,7324;126,4597;419,4616;(-46.14, -0.44, 150.83);80,15723;False;False;1;0,9413498;0,00;0,00;0,00;5;5;0;0;0;0,0;0,0;0,0;0,0;1817,5;46;2,69;5,58;True;False;3;Left;
AZ04;9;Waypoint;1;10,3;2,28962;182,2909;176,4456;126,4597;417,1721;(-46.69, -0.44, 152.76);80,11723;False;False;1;0,9803363;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;0,0;1818,0;46;2,69;5,68;True;False;3;Left;
AZ04;9;Waypoint;1;10,4;2,672249;179,6187;173,7033;126,4597;414,4998;(-47.34, -0.44, 155.00);80,11579;False;False;1;1,025311;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;0,0;1829,0;46;2,69;5,78;True;False;3;Left;
AZ04;9;Waypoint;1;10,5;2,67177;176,9469;171,1896;126,4597;411,8281;(-47.98, -0.44, 157.25);80,11949;False;False;1;1,070252;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;0,0;1841,5;46;2,69;5,89;True;False;3;Left;
AZ04;9;Waypoint;1;10,6;2,671674;174,2753;168,9044;126,4597;409,1566;(-48.63, -0.44, 159.50);80,16458;False;False;1;1,115077;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;0,0;1846,4;46;2,69;5,97;True;False;3;Left;
AZ04;9;Waypoint;1;10,7;2,28962;171,9856;166,1621;126,4597;406,8671;(-49.18, -0.44, 161.42);80,1619;False;False;1;1,153358;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;0,0;1847,1;46;2,69;6,09;True;False;3;Left;
AZ04;9;Waypoint;1;10,8;2,671808;169,3138;163,4199;126,4597;404,1953;(-49.83, -0.44, 163.67);80,12177;False;False;1;1,197918;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;0,0;1847,1;46;2,69;6,19;True;False;3;Left;
AZ04;9;Waypoint;1;10,9;2,671961;166,6419;161,1347;126,4597;401,5235;(-50.47, -0.44, 165.92);80,17037;False;False;1;1,242525;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;0,0;1847,2;46;2,69;6,28;True;False;3;Left;
AZ04;9;Waypoint;1;11,0;2,671501;163,9704;158,621;126,4597;398,8521;(-51.12, -0.44, 168.16);80,25786;True;False;1;1,287027;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;0,0;1847,2;46;2,69;6,38;True;False;3;Left;
AZ04;9;Waypoint;1;11,1;2,289121;161,6813;155,8787;126,4597;396,5629;(-51.68, -0.44, 170.09);80,10633;True;False;1;1,314862;0,00;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;0,0;1847,2;46;2,69;6,49;True;False;3;Left;
AZ04;9;Waypoint;1;11,2;2,671659;159,0099;153,5935;126,4597;393,8914;(-52.36, -0.44, 172.32);80,10806;True;False;1;1,313187;0,00;0,00;0,00;5;5;0;0;0;1,0;0,0;0,0;0,0;1847,2;46;2,69;6,58;True;False;3;Left;
AZ04;9;Waypoint;1;11,3;2,290755;185,9789;180,2812;155,7891;391,6009;(-52.96, -0.44, 174.24);80,13563;True;False;1;1,298635;0,00;0,00;0,00;6;6;0;0;0;0,0;0,0;0,0;0,0;1847,2;46;2,69;6,68;True;False;3;Left;
AZ04;9;Waypoint;1;11,4;2,639657;183,3409;177,6878;155,7891;388,9616;(-53.65, -0.44, 176.44);78,8789;True;False;1;1,277432;0,00;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;0,0;1847,6;46;2,69;6,78;True;False;3;Left;
AZ04;9;Waypoint;1;11,5;2,44402;180,8986;175,8597;155,7891;386,5179;(-54.30, -0.44, 178.48);73,34456;True;False;1;1,256674;0,00;0,00;0,00;6;6;0;0;0;0,2;0,0;0,0;0,0;1858,5;46;2,69;6,87;True;False;3;Left;
AZ04;9;Waypoint;1;11,6;1,946677;178,9531;173,1176;155,7891;384,5715;(-54.80, -0.44, 180.10);67,34674;True;False;1;1,243283;0,00;0,00;0,00;6;6;0;0;0;0,3;0,0;0,0;0,0;1869,6;46;2,69;6,99;True;False;3;Left;
AZ04;9;Waypoint;1;11,7;2,271095;176,6833;170,8324;155,7891;382,3007;(-55.39, -0.44, 182.00);68,43047;True;False;1;1,218874;0,00;0,00;0,00;6;6;0;0;0;0,4;0,0;0,0;0,0;1875,7;46;2,69;7,09;True;False;3;Left;
AZ04;9;Waypoint;1;11,8;2,307142;174,3775;169,0043;155,7891;379,9936;(-55.99, -0.44, 183.93);69,39597;True;False;1;1,20618;0,00;0,00;0,00;6;6;0;0;0;0,5;0,0;0,0;0,0;1876,4;46;2,69;7,18;True;False;3;Left;
AZ04;9;Waypoint;1;11,9;2,289918;172,089;166,7192;155,7891;377,7039;(-56.58, -0.44, 185.84);69,04801;True;False;1;1,195035;0,00;0,00;0,00;6;6;0;0;0;0,6;0,0;0,0;0,0;1876,5;46;2,69;7,28;True;False;3;Left;
AZ04;9;Waypoint;1;12,0;1,886565;170,2035;164,434;155,7891;375,8175;(-57.07, -0.44, 187.42);66,23354;True;False;1;1,186339;0,00;0,00;0,00;6;6;0;0;0;0,7;0,0;0,0;0,0;1876,5;46;2,69;7,39;True;False;3;Left;
AZ04;9;Waypoint;1;12,1;2,233771;167,971;162,6059;155,7891;373,5839;(-57.65, -0.44, 189.29);67,17684;True;False;1;1,17665;0,00;0,00;0,00;6;6;0;0;0;0,8;0,0;0,0;0,0;1876,5;46;2,69;7,48;True;False;3;Left;
AZ04;9;Waypoint;1;12,2;1,944125;166,0281;160,3207;155,7891;371,6398;(-58.15, -0.44, 190.91);68,29507;True;False;1;1,168519;0,00;0,00;0,00;6;6;0;0;0;0,9;0,0;0,0;0,0;1876,5;46;2,69;7,58;True;False;3;Left;
AZ04;9;Waypoint;1;12,3;2,302049;189,3575;183,7241;181,4455;369,338;(-58.75, -0.44, 192.84);69,20757;True;False;1;1,159227;0,00;0,00;0,00;7;7;0;0;0;0,0;0,0;0,0;0,0;1876,5;46;2,69;7,68;True;False;3;Left;
AZ04;9;Waypoint;1;12,4;1,996117;187,3622;181,6249;181,4455;367,342;(-59.26, -0.44, 194.51);70,29384;True;False;1;1,151363;0,00;0,00;0,00;7;7;0;0;0;0,1;0,0;0,0;0,0;1876,9;46;2,69;7,78;True;False;3;Left;
AZ04;9;Waypoint;1;12,5;2,225943;185,1372;179,1596;179,1596;365,1162;(-59.83, -0.44, 196.37);66,16203;True;False;1;1,142886;0,00;0,00;0,00;7;7;0;0;0;0,2;0,0;0,0;0,0;1886,5;46;2,69;7,89;True;False;3;Left;
AZ04;9;Waypoint;1;12,6;2,231071;182,9072;176,8738;176,8738;362,8853;(-60.41, -0.44, 198.23);67,24191;True;False;1;1,134787;0,00;0,00;0,00;7;7;0;0;0;0,3;0,0;0,0;0,0;1897,4;46;2,69;7,99;True;False;3;Left;
AZ04;9;Waypoint;1;12,7;2,266571;180,6416;175,1593;175,1593;360,6189;(-60.99, -0.44, 200.13);68,00877;True;False;1;1,126599;0,00;0,00;0,00;7;7;0;0;0;0,4;0,0;0,0;0,0;1901,5;46;2,69;8,07;True;False;3;Left;
AZ04;9;Waypoint;1;12,8;2,299736;178,3428;172,8734;172,8734;358,3192;(-61.58, -0.44, 202.05);68,99387;True;False;1;1,123713;0,00;0,00;0,00;7;7;0;0;0;0,5;0,0;0,0;0,0;1902,1;46;2,69;8,18;True;False;3;Left;
AZ04;9;Waypoint;1;12,9;1,997128;176,3459;170,5874;170,5874;356,3221;(-62.07, -0.44, 203.73);70,10353;True;False;1;1,149822;0,00;0,00;0,00;7;7;0;0;0;0,6;0,0;0,0;0,0;1902,1;46;2,69;8,29;True;False;3;Left;
AZ04;9;Waypoint;1;13,0;2,240655;174,1052;168,3015;168,3015;354,0821;(-62.58, -0.44, 205.63);66,06564;True;False;1;1,218616;0,00;0,00;0,00;7;7;0;0;0;0,7;0,0;0,0;0,0;1902,1;46;2,69;8,38;True;False;3;Left;
AZ04;9;Waypoint;1;13,1;1,907202;172,1981;166,587;166,587;352,1758;(-63.01, -0.44, 207.24);66,96153;True;False;1;1,291099;0,00;0,00;0,00;7;7;0;0;0;0,8;0,0;0,0;0,0;1902,1;46;2,69;8,48;True;False;3;Left;
AZ04;9;Waypoint;1;13,2;2,257807;169,9405;164,301;164,301;349,919;(-63.51, -0.44, 209.15);68,04601;True;False;1;1,379461;0,00;0,00;0,00;7;7;0;0;0;0,9;0,0;0,0;0,0;1902,1;46;2,69;8,58;True;False;3;Left;
AZ04;9;Waypoint;1;13,3;1,963561;167,9771;162,0153;162,0153;347,9565;(-63.94, -0.44, 210.81);68,96288;True;False;1;1,455307;0,00;0,00;0,00;7;7;0;0;0;1,0;0,0;0,0;0,0;1902,1;46;2,69;8,68;True;False;3;Left;
AZ04;9;Waypoint;1;13,4;2,323559;188,8266;182,9315;182,9315;345,634;(-64.46, -0.44, 212.78);69,99863;True;False;1;1,542898;0,00;0,00;0,00;8;8;0;0;0;0,0;0,0;0,0;0,0;1902,1;46;2,69;8,78;True;False;3;Left;
AZ04;9;Waypoint;1;13,5;2,266767;186,5602;180,6458;180,6458;343,3681;(-64.97, -0.44, 214.70);66,87836;True;False;1;1,626395;0,00;0,00;0,00;8;8;0;0;0;0,1;0,0;0,0;0,0;1903,3;46;2,69;8,89;True;False;3;Left;
AZ04;9;Waypoint;1;13,6;2,255827;184,3047;178,9315;178,9315;341,1133;(-65.47, -0.44, 216.60);67,68335;True;False;2;1,688371;0,00;0,00;0,00;8;8;0;0;0;0,2;0,0;0,0;0,0;1913,3;46;2,69;8,97;True;False;3;Left;
AZ04;9;Waypoint;1;13,7;1,963205;182,3417;176,6458;176,6458;339,1508;(-65.91, -0.44, 218.26);68,96526;True;False;2;1,618964;0,00;0,00;0,00;8;8;0;0;0;0,3;0,0;0,0;0,0;1921,0;46;2,69;9,09;True;False;3;Left;
AZ04;9;Waypoint;1;13,8;2,324455;180,0175;174,36;174,36;336,8273;(-66.44, -0.44, 220.23);70,03709;True;False;2;1,537901;0,00;0,00;0,00;8;8;0;0;0;0,4;0,0;0,0;0,0;1924,9;46;2,69;9,19;True;False;3;Left;
AZ04;9;Waypoint;1;13,9;1,924445;178,0933;172,0742;172,0742;334,9035;(-66.87, -0.44, 221.86);66,03897;True;False;2;1,47153;0,00;0,00;0,00;8;8;0;0;0;0,5;0,0;0,0;0,0;1925,3;46;2,69;9,29;True;False;3;Left;
AZ04;9;Waypoint;1;14,0;2,222646;175,8709;169,7884;169,7884;332,6817;(-67.37, -0.44, 223.74);66,99779;True;False;2;1,395311;0,00;0,00;0,00;8;8;0;0;0;0,6;0,0;0,0;0,0;1925,3;46;2,69;9,39;True;False;3;Left;
AZ04;9;Waypoint;1;14,1;2,259896;173,6113;167,5026;167,5026;330,4226;(-67.88, -0.44, 225.65);68,1195;True;False;2;1,318478;0,00;0,00;0,00;8;8;0;0;0;0,7;0,0;0,0;0,0;1925,3;46;2,69;9,49;True;False;3;Left;
AZ04;9;Waypoint;1;14,2;2,29533;171,3163;165,7884;165,7884;328,1282;(-68.40, -0.44, 227.59);69,00667;True;False;2;1,241094;0,00;0,00;0,00;8;8;0;0;0;0,8;0,0;0,0;0,0;1925,3;46;2,69;9,58;True;False;3;Left;
AZ04;9;Waypoint;1;14,3;1,994936;169,3216;163,5028;163,5028;326,1339;(-68.85, -0.44, 229.27);70,06112;True;False;2;1,17442;0,00;0,00;0,00;8;8;0;0;0;0,9;0,0;0,0;0,0;1925,3;46;2,69;9,69;True;False;3;Left;
AZ04;9;Waypoint;1;14,4;2,237133;190,2741;184,4079;184,4079;323,8975;(-69.36, -0.44, 231.16);65,94965;True;False;2;1,100625;0,00;0,00;0,00;9;9;0;0;0;0,1;0,0;0,0;0,0;1925,3;46;2,69;9,79;True;False;3;Left;
AZ04;9;Waypoint;1;14,5;2,221627;188,0527;182,6936;182,6936;321,6766;(-69.87, -0.44, 233.04);66,64832;True;False;2;1,036604;0,00;0,00;0,00;9;9;0;0;0;0,1;0,0;0,0;0,0;1927,6;46;2,69;9,87;True;False;3;Left;
AZ04;9;Waypoint;1;14,6;1,930392;186,1223;180,4078;180,4078;319,7462;(-70.33, -0.44, 234.66);67,78622;True;False;2;1,011221;0,00;0,00;0,00;9;9;0;0;0;0,3;0,0;0,0;0,0;1936,2;46;2,69;9,99;True;False;3;Left;
AZ04;9;Waypoint;1;14,7;2,28301;183,8395;178,1221;178,1221;317,4631;(-70.91, -0.44, 236.58);68,77698;True;False;2;1,005212;0,00;0,00;0,00;9;9;0;0;0;0,4;0,0;0,0;0,0;1946,0;46;2,69;10,09;True;False;3;Left;
AZ04;9;Waypoint;1;14,8;2,317289;181,5225;175,8367;175,8367;315,146;(-71.49, -0.44, 238.52);69,65627;True;False;2;1,006515;0,00;0,00;0,00;9;9;0;0;0;0,4;0,0;0,0;0,0;1948,3;46;2,69;10,17;True;False;3;Left;
AZ04;9;Waypoint;1;14,9;2,279006;179,2438;174,1226;174,1226;312,867;(-72.07, -0.44, 240.43);68,28449;True;False;2;1,009469;0,00;0,00;0,00;9;9;0;0;0;0,6;0,0;0,0;0,0;1948,5;46;2,69;10,28;True;False;3;Left;
AZ04;9;Waypoint;1;15,0;1,922904;177,3212;171,2655;171,2655;310,944;(-72.56, -0.44, 242.04);67,51129;True;False;2;1,010612;0,00;0,00;0,00;9;9;0;0;0;0,7;0,0;0,0;0,0;1948,5;46;2,69;10,39;True;False;3;Left;
AZ04;9;Waypoint;1;15,1;2,243871;175,0776;169,4572;169,4572;308,7003;(-73.12, -0.44, 243.92);67,30611;True;False;2;1,011908;0,00;0,00;0,00;9;9;0;0;0;0,7;0,0;0,0;0,0;1948,5;46;2,69;10,48;True;False;3;Left;
AZ04;9;Waypoint;1;15,2;2,064564;194,0436;188,2249;188,2249;306,6357;(-73.64, -0.44, 245.65);61,08688;True;False;2;1,01547;0,00;0,00;0,00;10;10;0;0;0;0,0;0,0;0,0;0,0;1948,5;46;2,69;10,58;True;False;3;Left;
AZ04;9;Waypoint;1;15,3;1,61159;192,4321;186,5105;186,5105;305,0242;(-74.05, -0.44, 247.00);55,98164;True;False;2;1,017816;0,00;0,00;0,00;10;10;0;0;0;0,1;0,0;0,0;0,0;1948,9;46;2,69;10,68;True;False;3;Left;
AZ04;9;Waypoint;1;15,4;1,469973;190,9622;185,3676;185,3676;303,5542;(-74.42, -0.44, 248.23);50,2215;True;False;2;1,021605;0,00;0,00;0,00;10;10;0;0;0;0,2;0,0;0,0;0,0;1956,7;46;2,69;10,78;True;False;3;Left;
AZ04;9;Waypoint;1;15,5;1,578517;189,3838;184,2247;184,2247;301,9757;(-74.82, -0.44, 249.55);47,08167;True;False;2;1,029145;0,00;0,00;0,00;10;10;0;0;0;0,3;0,0;0,0;0,0;1965,7;46;2,69;10,89;True;False;3;Left;
AZ04;9;Waypoint;1;15,6;1,600164;187,7837;182,5103;182,5103;300,3756;(-75.22, -0.44, 250.89);48,36484;True;False;2;1,038205;0,00;0,00;0,00;10;10;0;0;0;0,4;0,0;0,0;0,0;1969,0;54;2,69;10,99;True;False;3;Left;
AZ04;9;Waypoint;1;15,7;1,642282;186,1415;180,7959;180,7959;298,7332;(-75.64, -0.44, 252.27);49,27465;True;False;2;1,041269;0,00;0,00;0,00;10;10;0;0;0;0,5;0,0;0,0;0,0;1969,5;56;2,69;11,07;True;False;3;Left;
AZ04;9;Waypoint;1;15,8;1,621944;184,5197;179,653;179,653;297,1113;(-76.04, -0.44, 253.63);48,46227;True;False;2;1,038765;0,00;0,00;0,00;10;10;0;0;0;0,6;0,0;0,0;0,0;1969,6;56;2,69;11,17;True;False;3;Left;
AZ04;9;Waypoint;1;15,9;1,378265;183,1415;177,9385;177,9385;295,7331;(-76.39, -0.44, 254.78);48,51951;True;False;2;1,03599;0,00;0,00;0,00;10;10;0;0;0;0,7;0,0;0,0;0,0;1969,6;64;2,69;11,29;True;False;3;Left;
AZ04;9;Waypoint;1;16,0;1,647794;181,4938;176,2241;176,2241;294,0854;(-76.80, -0.44, 256.16);49,61075;True;False;2;1,035598;0,00;0,00;0,00;10;10;0;0;0;0,8;0,0;0,0;0,0;1969,6;66;2,69;11,38;True;False;3;Left;
AZ04;9;Waypoint;1;16,1;1,614542;179,8793;174,51;174,51;292,4708;(-77.21, -0.44, 257.52);47,56522;True;False;2;1,042798;0,00;0,00;0,00;10;10;0;0;0;0,9;0,0;0,0;0,0;1969,6;66;2,69;11,48;True;False;3;Left;
AZ04;9;Waypoint;1;16,2;1,349036;178,5304;173,3673;173,3673;291,1218;(-77.55, -0.44, 258.65);47,46757;True;False;2;1,056865;0,00;0,00;0,00;10;10;0;0;0;1,0;0,0;0,0;0,0;1969,6;66;2,69;11,60;True;False;3;Left;
AZ04;9;Waypoint;1;16,3;1,379735;177,1507;171,6529;171,6529;289,742;(-77.90, -0.44, 259.80);48,55903;True;False;2;1,077878;0,00;0,00;0,00;10;10;0;0;0;1,1;0,0;0,0;0,0;1969,6;66;2,69;11,68;True;False;3;Left;
AZ04;9;Waypoint;1;16,4;1,648576;175,5022;169,9387;169,9387;288,0935;(-78.31, -0.44, 261.19);49,82577;True;False;2;1,110061;0,00;0,00;0,00;10;10;0;0;0;1,2;0,0;0,0;0,0;1969,6;66;2,69;11,78;True;False;3;Left;
AZ04;9;Waypoint;1;16,5;1,627877;173,8744;168,7959;168,7959;286,4656;(-78.72, -0.44, 262.55);47,60408;True;False;2;1,150119;0,00;0,00;0,00;10;10;0;0;0;1,3;0,0;0,0;0,0;1969,6;66;2,69;11,88;True;False;3;Left;
AZ04;9;Waypoint;1;16,6;1,383069;172,4915;167,0816;167,0816;285,0826;(-79.07, -0.44, 263.71);48,67143;True;False;2;1,187965;0,00;0,00;0,00;10;10;0;0;0;1,4;0,0;0,0;0,0;1969,6;66;2,69;11,98;True;False;3;Left;
AZ04;9;Waypoint;1;16,7;1,65191;170,8396;165,3674;165,3674;283,4306;(-79.48, -0.44, 265.09);49,91788;True;False;2;1,232735;0,00;0,00;0,00;10;10;0;0;0;1,5;0,0;0,0;0,0;1969,6;66;2,69;12,08;True;False;3;Left;
AZ04;9;Waypoint;1;16,8;1,610379;169,2294;164,2245;164,2245;281,8203;(-79.88, -0.44, 266.44);47,55061;True;False;2;1,275782;0,00;0,00;0,00;10;10;0;0;0;1,6;0,0;0,0;0,0;1969,6;66;2,69;12,18;True;False;3;Left;
AZ04;9;Waypoint;1;16,9;1,381613;167,8478;162,5103;162,5103;280,4387;(-80.23, -0.44, 267.60);48,63376;True;False;2;1,294259;0,00;0,00;0,00;10;10;0;0;0;1,7;0,0;0,0;0,0;1969,6;66;2,69;12,28;True;False;3;Left;
AZ04;9;Waypoint;1;17,0;1,650474;195,7895;190,3467;190,3467;278,7882;(-80.65, -0.44, 268.99);49,87461;True;False;2;1,306072;0,00;0,00;0,00;11;11;0;0;0;0,0;0,0;0,0;0,0;1969,6;66;2,69;12,39;True;False;3;Left;
AZ04;9;Waypoint;1;17,1;1,59566;194,1938;189,2039;189,2039;277,1925;(-81.05, -0.44, 270.32);46,48398;True;False;2;1,314081;0,00;0,00;0,00;11;11;0;0;0;0,1;0,0;0,0;0,0;1971,0;66;2,69;12,49;True;False;3;Left;
AZ04;9;Waypoint;1;17,2;1,579331;192,6145;188,0611;188,0611;275,6132;(-81.44, -0.44, 271.65);47,36428;True;False;2;1,444797;0,00;0,00;0,00;11;11;0;0;0;0,2;0,0;0,0;0,0;1983,5;66;2,69;12,57;True;False;3;Left;
AZ04;9;Waypoint;1;17,3;1,620728;190,9938;186,3469;186,3469;273,9925;(-81.85, -0.44, 273.01);48,63677;True;False;2;1,310522;0,00;0,00;0,00;11;11;0;0;0;0,3;0,0;0,0;0,0;1993,5;66;2,69;12,67;True;False;3;Left;
AZ04;9;Waypoint;1;17,4;1,423217;189,5706;184,0614;184,0614;272,5693;(-82.21, -0.44, 274.20);50,07811;True;False;2;1,289909;0,00;0,00;0,00;11;11;0;0;0;0,4;0,0;0,0;0,0;1998,4;66;2,69;12,79;True;False;3;Left;
AZ04;9;Waypoint;1;17,5;1,586213;187,9844;182,9186;182,9186;270,9831;(-82.60, -0.44, 275.53);46,67213;True;False;2;1,261891;0,00;0,00;0,00;11;11;0;0;0;0,5;0,0;0,0;0,0;1999,2;66;2,69;12,88;True;False;3;Left;
AZ04;9;Waypoint;1;17,6;1,591251;186,3932;181,2044;181,2044;269,3919;(-83.00, -0.44, 276.86);47,93872;True;False;2;1,231469;0,00;0,00;0,00;11;11;0;0;0;0,6;0,0;0,0;0,0;1999,2;66;2,69;12,98;True;False;3;Left;
AZ04;9;Waypoint;1;17,7;1,635347;184,7579;180,0615;180,0615;267,7565;(-83.41, -0.44, 278.23);49,0541;True;False;2;1,200271;0,00;0,00;0,00;11;11;0;0;0;0,7;0,0;0,0;0,0;1999,2;66;2,69;13,08;True;False;3;Left;
AZ04;9;Waypoint;1;17,8;1,41854;183,3393;178,3471;178,3471;266,338;(-83.77, -0.44, 279.42);50,3419;True;False;2;1,175291;0,00;0,00;0,00;11;11;0;0;0;0,8;0,0;0,0;0,0;1999,2;66;2,69;13,18;True;False;3;Left;
AZ04;9;Waypoint;1;17,9;1,36668;181,9727;176,6327;176,6327;264,9712;(-84.11, -0.44, 280.57);48,02412;True;False;2;1,155014;0,00;0,00;0,00;11;11;0;0;0;0,9;0,0;0,0;0,0;1999,2;66;2,69;13,28;True;False;3;Left;
AZ04;9;Waypoint;1;18,0;1,632568;180,3401;174,9185;174,9185;263,3387;(-84.52, -0.44, 281.94);49,18066;True;False;2;1,131788;0,00;0,00;0,00;11;11;0;0;0;1,0;0,0;0,0;0,0;1999,2;66;2,69;13,38;True;False;3;Left;
AZ04;9;Waypoint;1;18,1;1,420397;178,9197;173,7758;173,7758;261,9184;(-84.88, -0.44, 283.13);49,51042;True;False;2;1,113691;0,00;0,00;0,00;11;11;0;0;0;1,1;0,0;0,0;0,0;1999,2;66;2,69;13,48;True;False;3;Left;
AZ04;9;Waypoint;1;18,2;1,600832;177,3189;172,0616;172,0616;260,3175;(-85.28, -0.44, 284.47);48,3545;True;False;2;1,104864;0,00;0,00;0,00;11;11;0;0;0;1,2;0,0;0,0;0,0;1999,2;66;2,69;13,58;True;False;3;Left;
AZ04;9;Waypoint;1;18,3;1,644047;175,6749;170,3474;170,3474;258,6734;(-85.69, -0.44, 285.85);49,69821;True;False;2;1,112869;0,00;0,00;0,00;11;11;0;0;0;1,3;0,0;0,0;0,0;1999,2;66;2,69;13,69;True;False;3;Left;
AZ04;9;Waypoint;1;18,4;1,394334;174,2806;169,2046;169,2046;257,2792;(-86.04, -0.44, 287.02);47,49482;True;False;2;1,132051;0,00;0,00;0,00;11;11;0;0;0;1,4;0,0;0,0;0,0;1999,2;66;2,69;13,79;True;False;3;Left;
AZ04;9;Waypoint;1;18,5;1,603324;172,6773;167,4904;167,4904;255,6759;(-86.44, -0.44, 288.36);48,48106;True;False;2;1,163628;0,00;0,00;0,00;11;11;0;0;0;1,5;0,0;0,0;0,0;1999,2;66;2,69;13,89;True;False;3;Left;
AZ04;9;Waypoint;1;18,6;1,646599;195,4874;190,2423;190,2423;254,0293;(-86.86, -0.44, 289.74);49,76126;True;False;2;1,20323;0,00;0,00;0,00;12;12;0;0;0;0,0;0,0;0,0;0,0;1999,2;66;2,69;13,99;True;False;3;Left;
AZ04;9;Waypoint;1;18,7;1,621424;193,8659;188,5282;188,5282;252,4078;(-87.26, -0.44, 291.10);48,42413;True;False;2;1,246984;0,00;0,00;0,00;12;12;0;0;0;0,1;0,0;0,0;0,0;2000,4;66;2,69;14,07;True;False;3;Left;
AZ04;9;Waypoint;1;18,8;1,376675;192,4893;187,3853;187,3853;251,0311;(-87.60, -0.44, 292.26);48,44976;True;False;2;1,274314;0,00;0,00;0,00;12;12;0;0;0;0,2;0,0;0,0;0,0;2008,6;66;2,69;14,19;True;False;3;Left;
AZ04;9;Waypoint;1;18,9;1,644461;190,8455;185,6709;185,6709;249,3873;(-87.97, -0.44, 293.65);49,68383;True;False;2;1,284542;0,00;0,00;0,00;12;12;0;0;0;0,3;0,0;0,0;0,0;2023,7;66;2,69;14,29;True;False;3;Left;
AZ04;9;Waypoint;1;19,0;1,638643;189,2084;183,8849;183,8849;247,75;(-88.32, -0.44, 295.04);48,64213;True;False;2;1,287518;0,00;0,00;0,00;12;12;0;0;0;0,4;0,0;0,0;0,0;2023,7;66;2,69;14,38;True;False;3;Left;
