UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;9;Waypoint;3;19,2;0,04572148;0,342691;0;0;404,8672;(-51.87, -0.44, 166.15);1,360462;True;False;1;0,03631147;0,00;0,00;0,00;0;0;0;0;0;19,2;3,6;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;19,3;0,03840432;0,3044102;0;0;404,8289;(-51.89, -0.44, 166.18);1,343316;True;False;1;0,03468565;0,00;0,00;0,00;0;0;0;0;0;19,3;3,7;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;19,4;0,03762094;0,2669207;0;0;404,7914;(-51.90, -0.44, 166.21);1,326678;True;False;1;0,03323154;0,00;0,00;0,00;0;0;0;0;0;19,4;3,8;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;19,5;0,04389108;0,2232536;0;0;404,7478;(-51.91, -0.44, 166.25);1,312351;True;False;1;0,0315186;0,00;0,00;0,00;0;0;0;0;0;19,5;3,9;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;19,6;0,03757151;0,18595;0;0;404,7104;(-51.92, -0.44, 166.28);1,296044;True;False;1;0,03030332;0,00;0,00;0,00;0;0;0;0;0;19,6;4,0;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;19,7;0,04255182;0,1439011;0;0;404,668;(-51.94, -0.44, 166.32);1,277447;True;False;1;0,02919072;0,00;0,00;0,00;0;0;0;0;0;19,7;4,1;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;19,8;0,04171883;0,1030734;0;0;404,6262;(-51.95, -0.44, 166.35);1,263722;True;False;1;0,02817467;0,00;0,00;0,00;0;0;0;0;0;19,8;4,2;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;19,9;0,03585793;0,06875639;0;0;404,5905;(-51.96, -0.44, 166.38);1,245925;True;False;1;0,02751051;0,00;0,00;0,00;0;0;0;0;0;19,9;4,3;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;20,0;0,04109077;0,0333581;0;0;404,5498;(-51.97, -0.44, 166.41);1,225251;True;False;1;0,0267908;0,00;0,00;0,00;0;0;0;0;0;20,0;4,4;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;20,1;0,03975521;0,02831937;0;0;404,5103;(-51.99, -0.44, 166.44);1,19351;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;20,1;4,5;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;20,2;0,02864769;0,05044863;0;0;404,4821;(-52.00, -0.44, 166.47);0,8811163;True;False;1;0,02724035;0,00;0,00;0,00;0;0;0;0;0;20,2;4,6;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;20,3;0,01601196;0,06515665;0;0;404,4662;(-52.00, -0.44, 166.48);0;True;False;1;0,02756211;0,00;0,00;0,00;0;0;0;0;0;20,3;4,7;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;20,4;0,003266565;0,06820678;0;0;404,463;(-52.01, -0.44, 166.48);0;True;False;1;0,02766967;0,00;0,00;0,00;0;0;0;0;0;20,4;4,8;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;20,5;0,009015343;0,05979146;0;0;404,472;(-52.00, -0.44, 166.47);0;True;False;1;0,02744615;0,00;0,00;0,00;0;0;0;0;0;20,5;4,9;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;20,6;0,01901625;0,04287653;0;0;404,4909;(-52.00, -0.44, 166.46);0,7526867;True;False;1;0,02696432;0,00;0,00;0,00;0;0;0;0;0;20,6;5,0;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;20,7;0,02446234;0,02538986;0;0;404,5153;(-51.99, -0.44, 166.44);0,7206694;True;False;1;0,02700894;0,00;0,00;0,00;0;0;0;0;0;20,7;5,1;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;20,8;0,01989666;0,02402441;0;0;404,535;(-51.98, -0.44, 166.42);0;True;False;1;0,02670795;0,00;0,00;0,00;0;0;0;0;0;20,8;5,2;0,0;0,0;3821,8;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;20,9;0,02321263;0,03867248;0;0;404,5583;(-51.97, -0.44, 166.40);0;True;False;1;0,02657975;0,00;0,00;0,00;0;0;0;0;0;20,9;5,3;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;21,0;0,02321273;0,05906387;0;0;404,5812;(-51.97, -0.44, 166.39);0;True;False;1;0,02669619;0,00;0,00;0,00;0;0;0;0;0;21,0;5,4;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;21,1;0,02321273;0,08102649;0;0;404,6044;(-51.96, -0.44, 166.37);0;True;False;1;0,02684605;0,00;0,00;0,00;0;0;0;0;0;21,1;5,5;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;21,2;0,02326591;0,1035646;0;0;404,6273;(-51.95, -0.44, 166.35);0;True;False;1;0,02733414;0,00;0,00;0,00;0;0;0;0;0;21,2;5,6;0,0;0,0;3821,9;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;21,3;0,01932753;0,1225164;0;0;404,6465;(-51.94, -0.44, 166.33);0;True;False;1;0,0277136;0,00;0,00;0,00;0;0;0;0;0;21,3;5,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;21,4;0,02114113;0,1433393;0;0;404,6677;(-51.94, -0.44, 166.32);0;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;21,4;5,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;21,5;0,02103592;0,1641488;0;0;404,6886;(-51.93, -0.44, 166.30);0;True;False;1;0,02907255;0,00;0,00;0,00;0;0;0;0;0;21,5;5,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;21,6;0,01534424;0,1794088;0;0;404,7037;(-51.93, -0.44, 166.29);0;True;False;1;0,02921471;0,00;0,00;0,00;0;0;0;0;0;21,6;6,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;21,7;0,0003119514;0,1795039;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,02939934;0,00;0,00;0,00;0;0;0;0;0;21,7;6,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;21,8;0,0005030066;0,1797053;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,02977331;0,00;0,00;0,00;0;0;0;0;0;21,8;6,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;21,9;6,975447E-05;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;21,9;6,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;22,0;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;22,0;6,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;22,1;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;22,1;6,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;22,2;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;22,2;6,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;22,3;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;22,3;6,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;22,4;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;22,4;6,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;22,5;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;22,5;6,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;22,6;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;22,6;7,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;22,7;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;22,7;7,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;22,8;6,975447E-05;0,1797053;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,02977331;0,00;0,00;0,00;0;0;0;0;0;22,8;7,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;22,9;6,975447E-05;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;22,9;7,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;23,0;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;23,0;7,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;23,1;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;23,1;7,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;23,2;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;23,2;7,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;23,3;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;23,3;7,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;23,4;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;23,4;7,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;23,5;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;23,5;7,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;23,6;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;23,6;8,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;23,7;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;23,7;8,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;23,8;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;23,8;8,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;23,9;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;23,9;8,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;24,0;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;24,0;8,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;24,1;6,975447E-05;0,1797053;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,02977331;0,00;0,00;0,00;0;0;0;0;0;24,1;8,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;24,2;0;0,1797053;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,02977331;0,00;0,00;0,00;0;0;0;0;0;24,2;8,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;24,3;6,975447E-05;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;24,3;8,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;24,4;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;24,4;8,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;24,5;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;24,5;8,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;24,6;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;24,6;9,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;24,7;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;24,7;9,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;24,8;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;24,8;9,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;24,9;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;24,9;9,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;25,0;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;25,0;9,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;25,1;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;25,1;9,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;25,2;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;25,2;9,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;25,3;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;25,3;9,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;25,4;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;25,4;9,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;25,5;6,975447E-05;0,1797053;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,02977331;0,00;0,00;0,00;0;0;0;0;0;25,5;9,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;25,6;6,975447E-05;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;25,6;10,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;25,7;6,975447E-05;0,1797053;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,02977331;0,00;0,00;0,00;0;0;0;0;0;25,7;10,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;25,8;0;0,1797053;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,02977331;0,00;0,00;0,00;0;0;0;0;0;25,8;10,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;25,9;6,975447E-05;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;25,9;10,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;26,0;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;26,0;10,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;26,1;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;26,1;10,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;26,2;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;26,2;10,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;26,3;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;26,3;10,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;26,4;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;26,4;10,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;26,5;6,975447E-05;0,1797053;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,02977331;0,00;0,00;0,00;0;0;0;0;0;26,5;10,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;26,6;6,975447E-05;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;26,6;11,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;26,7;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;26,7;11,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;26,8;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;26,8;11,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;26,9;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;26,9;11,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;27,0;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;27,0;11,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;27,1;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;27,1;11,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;27,2;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;27,2;11,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;27,3;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;27,3;11,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;27,4;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;27,4;11,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;27,5;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;27,5;11,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;27,6;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;27,6;12,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;27,7;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;27,7;12,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;27,8;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;27,8;12,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;27,9;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;27,9;12,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;28,0;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;28,0;12,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;28,1;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;28,1;12,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;28,2;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;28,2;12,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;28,3;6,975447E-05;0,1797053;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,02977331;0,00;0,00;0,00;0;0;0;0;0;28,3;12,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;28,4;6,975447E-05;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;28,4;12,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;28,5;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;28,5;12,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;28,6;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;28,6;13,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;28,7;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;28,7;13,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;28,8;6,975447E-05;0,1797053;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,02977331;0,00;0,00;0,00;0;0;0;0;0;28,8;13,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;28,9;6,975447E-05;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;28,9;13,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;29,0;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;29,0;13,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;29,1;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;29,1;13,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;29,2;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;29,2;13,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;29,3;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;29,3;13,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;29,4;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;29,4;13,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
AZ04;9;Waypoint;3;29,5;0;0,1797138;0;0;404,704;(-51.93, -0.44, 166.29);0;True;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;29,5;13,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;3;Right;
