UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;1;Trajectory;1;19,1;0,5461942;36,46829;34,7534;34,7534;332,9996;(-68.85, -0.44, 223.01);18,14058;True;False;1;0,1442659;0,00;0,00;0,00;2;53;2;53;0;3,7;0,0;0,0;1090,3;1777,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;19,2;0,5803491;35,88795;34,18202;34,18202;332,4192;(-69.00, -0.44, 223.49);17,16938;True;False;1;0,143091;0,00;0,00;0,00;2;53;2;53;0;3,8;0,0;0,0;1090,3;1777,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;19,3;0,5470729;35,34088;34,18211;34,18211;331,8723;(-69.14, -0.44, 223.95);17,09262;True;False;1;0,1414566;0,00;0,00;0,00;2;53;2;53;0;3,8;0,0;0,0;1090,3;1777,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;19,4;0,4097429;34,93114;33,61071;33,61071;331,4624;(-69.24, -0.44, 224.29);14,40141;True;False;1;0,1403871;0,00;0,00;0,00;2;53;2;53;0;4,0;0,0;0,0;1090,3;1777,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;19,5;0,5212151;34,40993;33,03927;33,03927;330,9413;(-69.38, -0.44, 224.73);16,0952;True;False;1;0,1391169;0,00;0,00;0,00;2;53;2;53;0;4,1;0,0;0,0;1090,3;1777,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;19,6;0,4424556;33,96749;33,03927;33,03927;330,4988;(-69.49, -0.44, 225.10);12,51507;True;False;1;0,1373486;0,00;0,00;0,00;2;53;2;53;0;4,1;0,0;0,0;1090,3;1777,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;19,7;0,363469;33,60404;32,4679;32,4679;330,1354;(-69.59, -0.44, 225.40);13,01489;True;False;1;0,1371305;0,00;0,00;0,00;2;53;2;53;0;4,3;0,0;0,0;1090,3;1777,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;19,8;0,4700022;33,13404;31,89634;31,89634;329,6655;(-69.71, -0.44, 225.80);14,72941;True;False;1;0,1359301;0,00;0,00;0,00;2;53;2;53;0;4,4;0,0;0,0;1090,3;1777,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;19,9;0,3703603;32,76371;31,89634;31,89634;329,2952;(-69.80, -0.44, 226.11);10,48798;True;False;1;0,1342157;0,00;0,00;0,00;2;53;2;53;0;4,4;0,0;0,0;1090,3;1777,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;20,0;0,2794983;32,48426;31,32487;31,32487;329,0157;(-69.87, -0.44, 226.34);10,26625;True;False;1;0,1343661;0,00;0,00;0,00;2;53;2;53;0;4,6;0,0;0,0;1090,3;1777,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;20,1;0,3392276;32,14504;31,32487;31,32487;328,6765;(-69.96, -0.44, 226.62);10,64506;True;False;1;0,1333461;0,00;0,00;0,00;2;53;2;53;0;4,7;0,0;0,0;1092,0;1777,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;20,2;0,3963284;31,74872;30,75347;30,75347;328,2802;(-70.06, -0.44, 226.96);12,13971;True;False;1;0,1319257;0,00;0,00;0,00;2;53;2;53;0;4,7;0,0;0,0;1095,0;1779,0;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;20,3;0,4380352;31,31069;30,18198;30,18198;327,8421;(-70.17, -0.44, 227.32);13,87533;True;False;1;0,1311691;0,00;0,00;0,00;2;53;2;53;0;4,9;0,0;0,0;1098,6;1782,0;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;20,4;0,2838335;31,02689;30,18198;30,18198;327,5584;(-70.25, -0.44, 227.56);8,927807;True;False;1;0,1295983;0,00;0,00;0,00;2;53;2;53;0;5,0;0,0;0,0;1098,6;1785,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;20,5;0,3331758;30,69374;29,61037;29,61037;327,2253;(-70.33, -0.44, 227.84);10,16932;True;False;1;0,1292981;0,00;0,00;0,00;2;53;2;53;0;5,0;0,0;0,0;1098,6;1785,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;20,6;0,3892921;30,30445;29,03894;29,03894;326,836;(-70.43, -0.44, 228.16);11,92503;True;False;1;0,1280568;0,00;0,00;0,00;2;53;2;53;0;5,2;0,0;0,0;1098,6;1785,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;20,7;0,3046335;29,99983;29,03894;29,03894;326,5314;(-70.51, -0.44, 228.42);9,598237;True;False;1;0,1271202;0,00;0,00;0,00;2;53;2;53;0;5,3;0,0;0,0;1098,6;1785,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;20,8;0,3244939;29,67534;28,46746;28,46746;326,2069;(-70.59, -0.44, 228.69);9,932012;True;False;1;0,1266952;0,00;0,00;0,00;2;53;2;53;0;5,3;0,0;0,0;1098,6;1785,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;20,9;0,3132769;29,36207;28,46746;28,46746;325,8937;(-70.67, -0.44, 228.95);9,438932;True;False;1;0,1259394;0,00;0,00;0,00;2;53;2;53;0;5,5;0,0;0,0;1098,6;1785,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;21,0;0,2723317;29,08974;27,89601;27,89601;325,6213;(-70.74, -0.44, 229.18);8,896678;True;False;1;0,1254166;0,00;0,00;0,00;2;53;2;53;0;5,6;0,0;0,0;1098,6;1785,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;21,1;0,3235766;28,76616;27,89601;27,89601;325,2978;(-70.82, -0.44, 229.45);10,4001;True;False;1;0,1252358;0,00;0,00;0,00;2;53;2;53;0;5,6;0,0;0,0;1098,6;1785,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;21,2;0,3232577;27,7792;24,08458;24,08458;324,9745;(-70.91, -0.44, 229.72);9,909205;True;False;1;0,1244747;0,00;0,00;0,00;2;53;2;53;1;0,1;0,0;0,0;1098,6;1785,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;21,3;0,3230946;27,4561;23,51315;23,51315;324,6515;(-70.99, -0.44, 229.99);11,67111;True;False;1;0,1243324;0,00;0,00;0,00;2;53;2;53;1;0,2;0,0;0,0;1098,6;1785,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;21,4;0,4305031;27,02561;23,51315;23,51315;324,221;(-71.10, -0.44, 230.35);13,16613;True;False;1;0,1220303;0,00;0,00;0,00;2;53;2;53;1;0,3;0,0;0,0;1098,6;1785,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;21,5;0,4779846;26,54763;22,94174;22,94174;323,743;(-71.22, -0.44, 230.75);14,50222;True;False;1;0,1214978;0,00;0,00;0,00;2;53;2;53;1;0,4;0,0;0,0;1098,6;1785,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;21,6;0,4193639;26,12827;22,37033;22,37033;323,3235;(-71.33, -0.44, 231.10);14,72541;True;False;1;0,1203621;0,00;0,00;0,00;2;53;2;53;1;0,5;0,0;0,0;1098,6;1785,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;21,7;0,4963419;25,63193;21,79886;21,79886;322,8273;(-71.46, -0.44, 231.52);14,91411;True;False;1;0,1185492;0,00;0,00;0,00;2;53;2;53;1;0,6;0,0;0,0;1098,6;1785,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;21,8;0,5037472;25,12819;21,22746;21,22746;322,3236;(-71.59, -0.44, 231.94);15,13186;True;False;1;0,1164216;0,00;0,00;0,00;2;53;2;53;1;0,7;0,0;0,0;1098,6;1785,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;21,9;0,4373442;24,69086;20,65609;20,65609;321,8863;(-71.70, -0.44, 232.31);15,348;True;False;1;0,1150249;0,00;0,00;0,00;2;53;2;53;1;0,8;0,0;0,0;1107,3;1785,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;22,0;0,5169071;24,17396;20,08462;20,08462;321,3694;(-71.83, -0.44, 232.74);15,5296;True;False;1;0,1130657;0,00;0,00;0,00;2;53;2;53;1;0,9;0,0;0,0;1120,9;1794,2;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;22,1;0,5241281;23,64984;20,08462;20,08462;320,8452;(-71.97, -0.44, 233.18);15,73971;True;False;1;0,111579;0,00;0,00;0,00;2;53;2;53;1;1,0;0,0;0,0;1128,4;1807,9;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;22,2;0,454268;23,19557;19,51335;19,51335;320,391;(-72.08, -0.44, 233.56);15,94724;True;False;1;0,1100828;0,00;0,00;0,00;2;53;2;53;1;1,1;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;22,3;0,5362617;22,65932;18,94193;18,94193;319,8549;(-72.22, -0.44, 234.00);16,12457;True;False;1;0,1083337;0,00;0,00;0,00;2;53;2;53;1;1,2;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;22,4;0,5432571;22,11607;18,37047;18,37047;319,3116;(-72.36, -0.44, 234.46);16,32715;True;False;1;0,1063931;0,00;0,00;0,00;2;53;2;53;1;1,3;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;22,5;0,4710996;21,64498;17,7991;17,7991;318,8405;(-72.48, -0.44, 234.85);16,52891;True;False;1;0,104438;0,00;0,00;0,00;2;53;2;53;1;1,4;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;22,6;0,5557708;21,08921;17,22768;17,22768;318,2847;(-72.62, -0.44, 235.32);16,69855;True;False;1;0,1027894;0,00;0,00;0,00;2;53;2;53;1;1,5;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;22,7;0,5619963;20,52723;16,6563;16,6563;317,7228;(-72.77, -0.44, 235.79);16,89368;True;False;1;0,100085;0,00;0,00;0,00;2;53;2;53;1;1,6;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;22,8;0,4871618;20,04008;16,0849;16,0849;317,2357;(-72.89, -0.44, 236.20);17,08888;True;False;1;0,09813283;0,00;0,00;0,00;2;53;2;53;1;1,7;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;22,9;0,5741611;19,46593;15,51352;15,51352;316,6616;(-73.04, -0.44, 236.68);17,25342;True;False;1;0,09577595;0,00;0,00;0,00;2;53;2;53;1;1,8;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;23,0;0,5805205;18,88542;14,94213;14,94213;316,0811;(-73.19, -0.44, 237.16);17,44247;True;False;1;0,09332418;0,00;0,00;0,00;2;53;2;53;1;1,9;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;23,1;0,5026398;18,38279;14,37072;14,37072;315,5784;(-73.32, -0.44, 237.58);17,63007;True;False;1;0,09151164;0,00;0,00;0,00;2;53;2;53;1;2,0;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;23,2;0,5922852;17,79052;13,79922;13,79922;314,9861;(-73.47, -0.44, 238.08);17,78864;True;False;1;0,08934832;0,00;0,00;0,00;2;53;2;53;1;2,1;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;23,3;0,5980596;17,19247;13,22774;13,22774;314,3882;(-73.63, -0.44, 238.58);17,97259;True;False;1;0,08651428;0,00;0,00;0,00;2;53;2;53;1;2,2;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;23,4;0,5175017;16,67498;12,6564;12,6564;313,8706;(-73.76, -0.44, 239.01);18,15296;True;False;1;0,08417258;0,00;0,00;0,00;2;53;2;53;1;2,3;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;23,5;0,6093014;16,0657;12,08486;12,08486;313,2614;(-73.91, -0.44, 239.52);18,30646;True;False;1;0,08166663;0,00;0,00;0,00;2;53;2;53;1;2,4;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;23,6;0,6154245;15,45029;11,51343;11,51343;312,646;(-74.07, -0.44, 240.04);18,4832;True;False;1;0,0787137;0,00;0,00;0,00;2;53;2;53;1;2,5;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;23,7;0,5319849;14,91832;10,94205;10,94205;312,1141;(-74.21, -0.44, 240.48);18,65837;True;False;1;0,07624099;0,00;0,00;0,00;2;53;2;53;1;2,6;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;23,8;0,6260923;14,29225;10,37061;10,37061;311,488;(-74.37, -0.44, 241.00);18,8066;True;False;1;0,07379585;0,00;0,00;0,00;2;53;2;53;1;2,7;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;23,9;0,6316515;13,66062;9,799178;9,799178;310,8563;(-74.53, -0.44, 241.53);18,97772;True;False;1;0,07054991;0,00;0,00;0,00;2;53;2;53;1;2,8;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;24,0;0,5419438;13,1187;9,227809;9,227809;310,3145;(-74.67, -0.44, 241.99);19,14541;True;False;1;0,06737899;0,02;0,00;0,00;2;53;2;53;1;2,9;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;24,1;0,4920983;12,62989;8,656366;8,656366;309,8255;(-74.75, -0.44, 242.41);14,41384;True;False;1;0,1208842;0,10;0,00;0,00;2;53;2;53;1;3,0;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;24,2;0,356817;12,27758;8,656366;8,656366;309,4728;(-74.79, -0.43, 242.72);10,33301;True;False;1;0,1753216;0,20;0,00;0,00;2;53;2;53;1;3,1;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;24,3;0,2140353;84,18208;80,80273;80,80273;309,2617;(-74.81, -0.43, 242.90);6,077296;True;False;1;0,21152;0,32;0,00;0,00;3;96;3;96;1;0,1;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;24,4;0,1278583;84,05589;80,80273;80,80273;309,1358;(-74.82, -0.44, 243.02);2,843091;True;False;1;0,2346155;0,40;0,00;0,00;3;96;3;96;1;0,1;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;24,5;0,09296666;83,9645;80,80273;80,80273;309,0448;(-74.83, -0.44, 243.10);2,415526;True;False;1;0,253508;0,50;0,00;0,00;3;96;3;96;1;0,2;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;24,6;0,06458092;83,90096;80,80273;80,80273;308,9815;(-74.84, -0.44, 243.15);2,024922;True;False;1;0,2663479;0,62;0,00;0,00;3;96;3;96;1;0,4;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;24,7;0,06054884;83,84113;80,8026;80,8026;308,9218;(-74.84, -0.44, 243.21);1,730461;True;False;1;0,276689;0,70;0,00;0,00;3;96;3;96;1;0,4;0,0;0,0;1128,4;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;24,8;0,04608843;83,79541;80,8026;80,8026;308,8762;(-74.85, -0.44, 243.25);1,329576;True;False;1;0,2834849;0,80;0,00;0,00;3;96;3;96;1;0,5;0,0;0,0;1140,9;1815,3;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;24,9;0,02674281;83,76881;80,8026;80,8026;308,8496;(-74.85, -0.44, 243.27);0,8450966;True;False;1;0,2868037;0,92;0,00;0,00;3;96;3;96;1;0,7;0,0;0,0;1158,1;1827,9;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;25,0;0,0278537;83,74104;80,8026;80,8026;308,8219;(-74.86, -0.44, 243.29);0,8148966;True;False;1;0,2895904;1,00;0,00;0,00;3;96;3;96;1;0,7;0,0;0,0;1159,7;1845,1;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;25,1;0,02528154;83,71584;80,8026;80,8026;308,7967;(-74.86, -0.44, 243.31);0,7502901;True;False;1;0,2921512;1,10;0,00;0,00;3;96;3;96;1;0,8;0,0;0,0;1159,7;1846,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;25,2;0,02002816;83,69588;80,8026;80,8026;308,7768;(-74.86, -0.44, 243.33);0;True;False;1;0,2941734;1,22;0,00;0,00;3;96;3;96;1;1,0;0,0;0,0;1159,7;1846,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;25,3;0,02173811;83,67422;80,8026;80,8026;308,7552;(-74.87, -0.44, 243.35);0;True;False;1;0,2963623;1,30;0,00;0,00;3;96;3;96;1;1,0;0,1;0,0;1159,7;1846,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;25,4;0,02031532;83,65397;80,8026;80,8026;308,735;(-74.87, -0.44, 243.37);0;True;False;1;0,298418;1,40;0,00;0,00;3;96;3;96;1;1,1;0,2;0,0;1159,7;1846,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;25,5;0,01592374;83,63808;80,8026;80,8026;308,7191;(-74.87, -0.44, 243.38);0;True;False;1;0,2999414;1,52;0,00;0,00;3;96;3;96;1;1,3;0,3;0,0;1159,7;1846,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;25,6;0,01734644;83,6208;80,8026;80,8026;308,7018;(-74.88, -0.44, 243.40);0;True;False;1;0,301625;1,60;0,00;0,00;3;96;3;96;1;1,3;0,4;0,0;1159,7;1846,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;25,7;0,01622448;83,60461;80,23118;80,23118;308,6857;(-74.88, -0.44, 243.41);0;True;False;1;0,3031421;1,70;0,00;0,00;3;96;3;96;1;1,4;0,5;0,0;1159,7;1846,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;25,8;0,01294147;83,59171;80,23118;80,23118;308,6728;(-74.88, -0.44, 243.42);0;True;False;1;0,3043594;1,82;0,00;0,00;3;96;3;96;1;1,6;0,6;0,0;1159,7;1846,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;25,9;0,01369499;83,57804;80,23118;80,23118;308,6592;(-74.88, -0.44, 243.43);0;True;False;1;0,3054711;1,90;0,00;0,00;3;96;3;96;1;1,6;0,7;0,0;1159,7;1846,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;26,0;0,01240885;83,56566;80,23118;80,23118;308,6467;(-74.89, -0.44, 243.44);0;True;False;1;0,3064888;2,00;0,00;0,00;3;96;3;96;1;1,7;0,8;0,0;1159,7;1846,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;26,1;0,008431061;83,55724;80,23118;80,23118;308,6384;(-74.89, -0.44, 243.45);0;True;False;1;0,3070758;2,12;0,00;0,00;3;96;3;96;1;1,9;0,9;0,0;1159,7;1846,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;26,2;0,0001559757;83,55711;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3071152;2,20;0,00;0,00;3;96;3;96;1;1,9;1,0;0,0;1159,7;1846,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;26,3;0,0001395089;83,55711;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3071277;2,30;0,00;0,00;3;96;3;96;1;2,0;1,1;0,0;1160,8;1846,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;26,4;6,975447E-05;83,55711;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3071214;2,42;0,00;0,00;3;96;3;96;1;2,2;1,2;0,0;1188,1;1847,8;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;26,5;6,975447E-05;83,55711;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3071277;2,50;0,00;0,00;3;96;3;96;1;2,2;1,3;0,0;1197,0;1875,1;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;26,6;0;83,55711;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3071277;2,60;0,00;0,00;3;96;3;96;1;2,3;1,4;0,0;1198,6;1884,0;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;26,7;0;83,55711;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3071277;2,72;0,00;0,00;3;96;3;96;1;2,5;1,5;0,0;1198,6;1885,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;26,8;0;83,55711;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3071277;2,80;0,00;0,00;3;96;3;96;1;2,5;1,6;0,0;1198,6;1885,6;58;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;26,9;0;83,55711;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3071277;2,90;0,00;0,00;3;96;3;96;1;2,6;1,7;0,0;1198,6;1885,6;56;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;27,0;0;83,55711;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3071277;3,02;0,00;0,00;3;96;3;96;1;2,8;1,8;0,0;1198,6;1885,6;46;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;27,1;0;83,55711;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3071277;3,10;0,00;0,00;3;96;3;96;1;2,8;1,9;0,0;1198,6;1885,6;46;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;27,2;6,975447E-05;83,55712;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3071942;3,20;0,00;0,00;3;96;3;96;1;2,9;2,0;0,0;1198,6;1885,6;46;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;27,3;0;83,55712;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3071942;3,32;0,00;0,00;3;96;3;96;1;3,1;2,1;0,0;1198,6;1885,6;42;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;27,4;6,975447E-05;83,55714;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3072608;3,40;0,00;0,00;3;96;3;96;1;3,1;2,2;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;27,5;0;83,55714;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3072608;3,50;0,00;0,00;3;96;3;96;1;3,2;2,3;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;27,6;6,975447E-05;83,55714;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3072545;3,62;0,00;0,00;3;96;3;96;1;3,4;2,4;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;27,7;6,975447E-05;83,55715;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3073211;3,70;0,00;0,00;3;96;3;96;1;3,4;2,5;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;27,8;6,975447E-05;83,55717;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074276;3,80;0,00;0,00;3;96;3;96;1;3,5;2,6;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;27,9;6,975447E-05;83,55715;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3073211;3,92;0,00;0,00;3;96;3;96;1;3,7;2,7;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;28,0;0;83,55715;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3073211;4,00;0,00;0,00;3;96;3;96;1;3,7;2,8;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;28,1;6,975447E-05;83,55715;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3073273;4,10;0,00;0,00;3;96;3;96;1;3,8;2,9;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;28,2;6,975447E-05;83,55717;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074338;4,22;0,00;0,00;3;96;3;96;1;4,0;3,0;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;28,3;6,975447E-05;83,55717;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074276;4,30;0,00;0,00;3;96;3;96;1;4,0;3,1;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;28,4;0;83,55717;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074276;4,40;0,00;0,00;3;96;3;96;1;4,1;3,2;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;28,5;0;83,55717;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074276;4,52;0,00;0,00;3;96;3;96;1;4,3;3,3;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;28,6;6,975447E-05;83,55717;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074338;4,60;0,00;0,00;3;96;3;96;1;4,3;3,4;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;28,7;6,975447E-05;83,55717;80,23118;80,23118;308,6382;(-74.89, -0.44, 243.45);0;True;False;1;0,3074276;4,70;0,00;0,00;3;96;3;96;1;4,4;3,5;0,0;1198,6;1885,6;32;2,23;3,68;True;False;1;Left;
