userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MR15;1;Trajectory;55,5;1;0;2223;527;False;True;SecondaryView;598,541;13;13;12;1;
MR15;1;Trajectory;55,6;1;0;2181;601;False;True;SecondaryView;600,5905;13;13;13;1;
MR15;1;Trajectory;55,7;1;0;2184;611;False;True;SecondaryView;601,2743;13;13;13;1;
MR15;1;Trajectory;55,8;1;0;2205;618;False;True;SecondaryView;601,8969;13;13;13;1;
MR15;1;Trajectory;55,9;1;0;2215;622;False;True;SecondaryView;602,2714;13;13;13;1;
MR15;1;Trajectory;56,0;1;0;2215;622;False;True;SecondaryView;602,2714;13;13;13;1;
MR15;1;Trajectory;56,1;1;0;2205;622;False;True;SecondaryView;602,5389;13;13;13;1;
MR15;1;Trajectory;56,2;1;0;2205;622;False;True;SecondaryView;602,5389;13;13;13;1;
MR15;1;Trajectory;56,3;1;0;2205;622;False;True;SecondaryView;602,5389;13;13;13;1;
MR15;1;Trajectory;56,4;1;0;2205;622;False;True;SecondaryView;602,5389;13;13;13;1;
MR15;1;Trajectory;56,5;1;0;2205;622;False;True;SecondaryView;602,5389;13;13;13;1;
MR15;1;Trajectory;56,6;1;0;2205;629;False;True;SecondaryView;602,5389;13;14;13;1;
MR15;1;Trajectory;56,7;1;0;2205;678;False;True;SecondaryView;604,0369;13;14;13;1;
MR15;1;Trajectory;56,8;1;0;2205;748;False;True;SecondaryView;605,535;13;14;13;1;
MR15;1;Trajectory;56,9;1;0;2215;846;False;True;SecondaryView;608,1741;13;14;13;1;
MR15;1;Trajectory;57,0;1;0;2222;940;False;True;SecondaryView;611,0976;13;14;13;1;
MR15;1;Trajectory;57,1;1;0;2229;1028;False;True;SecondaryView;613,2848;13;14;13;1;
MR15;1;Trajectory;57,2;1;0;2229;1049;False;True;SecondaryView;613,9268;13;14;13;1;
MR15;1;Trajectory;57,3;1;0;2229;1052;False;True;SecondaryView;614,1141;13;14;13;1;
MR15;1;Trajectory;57,4;1;0;2229;1052;False;True;SecondaryView;614,1141;13;14;13;1;
MR15;1;Trajectory;57,5;1;0;2223;1035;False;True;SecondaryView;614,3411;13;14;13;1;
MR15;1;Trajectory;57,6;1;0;2198;860;False;True;SecondaryView;619,3688;13;14;13;1;
MR15;1;Trajectory;57,7;1;0;2184;738;False;True;SecondaryView;622,2885;13;14;13;1;
MR15;1;Trajectory;57,8;1;0;2194;699;False;True;SecondaryView;623,7839;13;14;13;1;
MR15;1;Trajectory;57,9;1;0;2222;734;False;True;SecondaryView;625,2166;13;14;13;1;
MR15;1;Trajectory;58,0;1;0;2219;769;False;True;SecondaryView;626,0458;13;14;13;1;
MR15;1;Trajectory;58,1;1;0;2205;776;False;True;SecondaryView;626,6158;13;14;14;1;
MR15;1;Trajectory;58,2;1;0;2195;779;False;True;SecondaryView;626,9102;13;14;14;1;
MR15;1;Trajectory;58,3;1;0;2195;783;False;True;SecondaryView;627,0172;13;14;14;1;
MR15;1;Trajectory;58,4;1;0;2198;811;False;True;SecondaryView;627,4719;13;15;14;1;
MR15;1;Trajectory;58,5;1;0;2205;909;False;True;SecondaryView;630,4221;13;15;14;1;
MR15;1;Trajectory;58,6;1;0;2208;1066;False;True;SecondaryView;634,2477;13;15;14;1;
MR15;1;Trajectory;58,7;1;0;2208;1077;False;True;SecondaryView;634,925;13;15;14;1;
MR15;1;Trajectory;58,8;1;0;2202;1014;False;True;SecondaryView;636,6195;13;15;14;1;
MR15;1;Trajectory;58,9;1;0;2205;734;False;True;SecondaryView;643,0067;13;15;14;1;
MR15;1;Trajectory;59,0;1;0;2188;566;False;True;SecondaryView;647,9916;13;15;14;1;
MR15;1;Trajectory;59,1;1;0;2187;580;False;True;SecondaryView;649,2702;13;15;14;1;
MR15;1;Trajectory;59,2;1;0;2170;636;False;True;SecondaryView;650,368;13;15;14;1;
MR15;1;Trajectory;59,3;1;0;2048;744;False;True;MainView;654,8069;13;15;14;1;
MR15;1;Trajectory;59,4;1;0;1988;779;False;True;MainView;657,2976;13;15;14;1;
MR15;1;Trajectory;59,5;1;0;1985;807;False;True;None;657,9771;13;15;14;1;
MR15;1;Trajectory;59,6;1;0;1981;811;False;True;None;658,2087;13;15;14;1;
MR15;1;Trajectory;59,7;1;0;1981;811;False;True;None;658,2087;13;15;14;1;
MR15;1;Trajectory;59,8;1;0;1978;811;False;True;MainView;658,2889;13;15;14;1;
MR15;1;Trajectory;59,9;1;0;1978;811;False;True;MainView;658,2889;13;15;14;1;
MR15;1;Trajectory;60,0;1;0;1978;811;False;True;MainView;658,2889;13;15;14;1;
MR15;1;Trajectory;60,1;1;0;1978;811;False;True;MainView;658,2889;13;15;14;1;
MR15;1;Trajectory;60,2;1;0;1978;811;False;True;MainView;658,2889;13;15;14;1;
MR15;1;Trajectory;60,3;1;0;1978;811;False;True;MainView;658,2889;13;15;14;1;
MR15;1;Trajectory;60,4;1;0;1971;808;False;True;MainView;658,4762;13;15;14;1;
MR15;1;Trajectory;60,5;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;60,6;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;60,7;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;60,8;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;60,9;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;61,0;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;61,1;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;61,2;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;61,3;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;61,4;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;61,5;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;61,6;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;61,7;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;61,8;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;61,9;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;62,0;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;62,1;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;62,2;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;62,3;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;62,4;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;62,5;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;62,6;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;62,7;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;62,8;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;62,9;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;63,0;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;63,1;1;0;1971;808;False;True;SecondaryView;658,5565;13;15;14;1;
MR15;1;Trajectory;63,2;1;0;1971;808;False;True;SecondaryView;658,5565;13;15;14;1;
MR15;1;Trajectory;63,3;1;0;1971;808;False;True;SecondaryView;658,5565;13;15;14;1;
MR15;1;Trajectory;63,4;1;0;1971;808;False;True;SecondaryView;658,5565;13;15;14;1;
MR15;1;Trajectory;63,5;1;0;1971;808;False;True;SecondaryView;658,5565;13;15;14;1;
MR15;1;Trajectory;63,6;1;0;1971;808;False;True;SecondaryView;658,5565;13;15;14;1;
MR15;1;Trajectory;63,7;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;63,8;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;63,9;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;64,0;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;64,1;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;64,2;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;64,3;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;64,4;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;64,5;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;64,6;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;64,7;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;64,8;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;64,9;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;65,0;1;0;1971;808;False;True;SecondaryView;658,5565;13;15;14;1;
MR15;1;Trajectory;65,1;1;0;1971;808;False;True;SecondaryView;658,5565;13;15;14;1;
MR15;1;Trajectory;65,2;1;0;1971;808;False;True;SecondaryView;658,5565;13;15;14;1;
MR15;1;Trajectory;65,3;1;0;1971;808;False;True;SecondaryView;658,5565;13;15;14;1;
MR15;1;Trajectory;65,4;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;65,5;1;0;1971;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;65,6;1;0;1967;808;False;True;MainView;658,5565;13;15;14;1;
MR15;1;Trajectory;65,7;1;0;1967;808;False;True;Instructions;658,6635;13;15;14;1;
MR15;1;Trajectory;65,8;1;0;1967;808;False;True;MainView;658,6635;13;15;14;1;
MR15;1;Trajectory;65,9;1;0;1967;808;False;True;MainView;658,6635;13;15;14;1;
MR15;1;Trajectory;66,0;1;0;1967;808;False;True;MainView;658,6635;13;15;14;1;
MR15;1;Trajectory;66,1;1;0;1967;808;False;True;MainView;658,6635;13;15;14;1;
MR15;1;Trajectory;66,2;1;0;1967;808;False;True;MainView;658,6635;13;15;14;1;
MR15;1;Trajectory;66,3;1;0;1964;808;False;True;MainView;658,7437;13;15;14;1;
MR15;1;Trajectory;66,4;1;0;1964;808;False;True;MainView;658,7437;13;15;14;1;
MR15;1;Trajectory;66,5;1;0;1964;808;False;True;MainView;658,7437;13;15;14;1;
MR15;1;Trajectory;66,6;1;0;1964;808;False;True;MainView;658,7437;13;15;14;1;
MR15;1;Trajectory;66,7;1;0;1964;808;False;True;MainView;658,7437;13;15;14;1;
MR15;1;Trajectory;66,8;1;0;1960;808;False;True;MainView;658,8507;13;15;14;1;
MR15;1;Trajectory;66,9;1;0;1960;808;False;True;MainView;658,8507;13;15;14;1;
MR15;1;Trajectory;67,0;1;0;1960;808;False;True;MainView;658,8507;13;15;14;1;
MR15;1;Trajectory;67,1;1;0;1960;808;False;True;MainView;658,8507;13;15;14;1;
MR15;1;Trajectory;67,2;1;0;1960;808;False;True;MainView;658,8507;13;15;14;1;
MR15;1;Trajectory;67,3;1;0;1939;755;False;True;MainView;659,9539;13;15;14;1;
