userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EH29;-1;Trajectory;59,8;2;0;1409;1096;True;False;None;395,9956;4;4;0;0;
EH29;-1;Trajectory;59,9;2;0;1408;1101;True;False;None;396,1673;4;4;0;0;
EH29;-1;Trajectory;60,0;2;0;1408;1101;True;False;None;396,194;4;4;0;0;
EH29;-1;Trajectory;60,1;2;0;1405;1101;True;False;None;396,2208;4;4;0;0;
EH29;-1;Trajectory;60,2;2;0;1393;1100;True;False;None;396,6016;4;4;0;0;
EH29;-1;Trajectory;60,3;2;0;1393;1099;True;False;None;396,6284;4;4;0;0;
EH29;-1;Trajectory;60,4;2;0;1429;1065;True;False;None;397,962;4;4;0;0;
EH29;-1;Trajectory;60,5;2;0;1489;1090;True;False;None;398,7668;4;4;0;0;
EH29;-1;Trajectory;60,6;2;0;1595;1123;True;False;None;402,0574;4;4;0;0;
EH29;-1;Trajectory;60,7;2;0;1637;1125;True;False;None;404,3777;4;4;0;0;
EH29;-1;Trajectory;60,8;2;0;1637;1125;True;False;None;404,3777;4;4;0;0;
EH29;-1;Trajectory;60,9;2;0;1637;1125;True;False;None;404,3777;4;4;0;0;
EH29;-1;Trajectory;61,0;2;0;1637;1125;True;False;None;404,3777;4;4;0;0;
EH29;-1;Trajectory;61,1;2;0;1637;1125;True;False;None;404,3777;4;4;0;0;
EH29;-1;Trajectory;61,2;2;0;1637;1125;True;False;None;404,3777;4;4;0;0;
EH29;-1;Trajectory;61,3;2;0;1637;1125;True;False;None;404,3777;4;4;0;0;
EH29;-1;Trajectory;61,4;2;0;1637;1125;True;False;None;404,3777;4;4;0;0;
EH29;-1;Trajectory;61,5;2;0;1637;1125;True;False;None;404,3777;4;4;0;0;
EH29;-1;Trajectory;61,6;2;0;1637;1125;True;False;None;404,3777;4;4;0;0;
EH29;-1;Trajectory;61,7;2;0;1637;1125;True;False;None;404,3777;4;4;0;0;
EH29;-1;Trajectory;61,8;2;0;1637;1125;True;False;None;404,3777;4;4;0;0;
EH29;-1;Trajectory;61,9;2;0;1637;1125;True;False;None;404,3777;4;4;0;0;
EH29;-1;Trajectory;62,0;2;0;1637;1125;True;False;None;404,3777;4;4;0;0;
EH29;-1;Trajectory;62,1;2;0;1637;1125;True;False;None;404,3777;4;4;0;0;
EH29;-1;Trajectory;62,2;2;0;1637;1125;True;False;None;404,3777;4;4;0;0;
EH29;-1;Trajectory;62,3;2;0;1637;1125;True;False;None;404,3777;4;4;0;0;
EH29;-1;Trajectory;62,4;2;0;1637;1125;True;False;None;404,3777;4;4;0;0;
EH29;-1;Trajectory;62,5;2;0;1637;1125;True;False;None;404,3777;4;4;0;0;
EH29;-1;Trajectory;62,6;2;0;1640;1128;True;False;None;405,063;4;4;0;0;
EH29;-1;Trajectory;62,7;2;0;1649;1202;True;False;None;407,4101;4;4;0;0;
EH29;-1;Trajectory;62,8;2;0;1581;1288;True;False;None;410,3684;4;4;0;0;
EH29;-1;Trajectory;62,9;2;0;1448;1188;True;False;None;415,1265;4;4;0;0;
EH29;-1;Trajectory;63,0;2;0;1518;965;True;False;None;421,4803;4;4;0;0;
EH29;-1;Trajectory;63,1;2;0;1504;777;True;False;None;425,967;4;4;0;0;
EH29;-1;Trajectory;63,2;2;0;1518;693;True;False;None;428,9566;4;4;0;0;
EH29;-1;Trajectory;63,3;2;0;1519;672;True;False;None;429,5217;4;4;0;0;
EH29;-1;Trajectory;63,4;2;0;1519;672;True;False;None;429,5217;4;4;0;0;
EH29;-1;Trajectory;63,5;2;0;1519;672;True;False;None;429,5217;4;4;0;0;
EH29;-1;Trajectory;63,6;2;0;1519;672;True;False;None;429,5217;4;4;0;0;
EH29;-1;Trajectory;63,7;2;0;1519;672;True;False;None;429,5217;4;4;0;0;
EH29;-1;Trajectory;63,8;2;0;1519;672;True;False;None;429,5217;4;4;0;0;
EH29;-1;Trajectory;63,9;2;0;1519;672;True;False;None;429,5217;4;4;0;0;
EH29;-1;Trajectory;64,0;2;0;1519;672;True;False;None;429,5217;4;4;0;0;
EH29;-1;Trajectory;64,1;2;0;1519;672;True;False;None;429,5217;4;4;0;0;
EH29;-1;Trajectory;64,2;2;0;1519;672;True;False;None;429,5217;4;4;0;0;
EH29;-1;Trajectory;64,3;2;0;1520;666;True;False;None;429,6866;4;4;0;0;
EH29;-1;Trajectory;64,4;2;0;1520;666;True;False;None;429,6866;4;4;0;0;
EH29;-1;Trajectory;64,5;2;0;1520;666;True;False;None;429,6866;4;4;0;0;
EH29;-1;Trajectory;64,6;2;0;1520;666;True;False;None;429,6866;4;4;0;0;
EH29;-1;Trajectory;64,7;2;0;1520;666;True;False;None;429,6866;4;4;0;0;
EH29;-1;Trajectory;64,8;2;0;1498;665;True;False;None;430,3018;4;4;0;0;
EH29;-1;Trajectory;64,9;2;0;1467;666;True;False;None;431,1044;4;4;0;0;
EH29;-1;Trajectory;65,0;2;0;1426;681;True;False;None;431,8719;4;4;0;0;
EH29;-1;Trajectory;65,1;2;0;1339;773;True;False;None;435,4755;4;4;0;0;
EH29;-1;Trajectory;65,2;2;0;1326;912;True;False;None;439,0996;4;4;0;0;
EH29;-1;Trajectory;65,3;2;0;1318;929;True;False;None;440,3301;4;4;0;0;
EH29;-1;Trajectory;65,4;2;0;1317;929;True;False;None;440,3836;4;4;0;0;
EH29;-1;Trajectory;65,5;2;0;1328;919;True;False;None;440,7849;4;4;0;0;
EH29;-1;Trajectory;65,6;2;0;1349;911;True;False;None;441,3954;4;4;0;0;
EH29;-1;Trajectory;65,7;2;0;1419;915;True;False;None;443,2719;4;4;0;0;
EH29;-1;Trajectory;65,8;2;0;1429;915;True;False;None;443,5395;4;4;0;0;
EH29;-1;Trajectory;65,9;2;0;1423;910;True;False;None;443,8648;4;4;0;0;
EH29;-1;Trajectory;66,0;2;0;1422;911;True;False;None;443,9184;4;4;0;0;
EH29;-1;Trajectory;66,1;2;0;1422;911;True;False;None;443,9184;4;4;0;0;
EH29;-1;Trajectory;66,2;2;0;1421;911;True;False;None;443,9451;4;4;0;0;
EH29;-1;Trajectory;66,3;2;0;1421;912;True;False;None;443,9719;4;4;0;0;
EH29;-1;Trajectory;66,4;2;0;1422;914;True;False;None;444,0365;4;4;0;0;
EH29;-1;Trajectory;66,5;2;0;1423;915;True;False;None;444,09;4;4;0;0;
EH29;-1;Trajectory;66,6;2;0;1423;915;True;False;None;444,09;4;4;0;0;
EH29;-1;Trajectory;66,7;2;0;1423;915;True;False;None;444,09;4;4;0;0;
EH29;-1;Trajectory;66,8;2;0;1423;915;True;False;None;444,09;4;4;0;0;
EH29;-1;Trajectory;66,9;2;0;1423;915;True;False;None;444,09;4;4;0;0;
EH29;-1;Trajectory;67,0;2;0;1421;915;True;False;None;444,1436;4;4;0;0;
EH29;-1;Trajectory;67,1;2;0;1419;913;True;False;None;444,2301;4;4;0;0;
EH29;-1;Trajectory;67,2;2;0;1416;912;True;False;None;444,3215;4;4;0;0;
EH29;-1;Trajectory;67,3;2;0;1416;912;True;False;None;444,3215;4;4;0;0;
EH29;-1;Trajectory;67,4;2;0;1414;912;True;False;None;444,375;4;4;0;0;
EH29;-1;Trajectory;67,5;2;0;1408;908;True;False;None;444,5691;4;4;0;0;
EH29;-1;Trajectory;67,6;2;0;1407;910;True;False;None;444,6494;4;4;0;0;
EH29;-1;Trajectory;67,7;2;0;1385;947;True;False;None;445,8578;4;4;0;0;
EH29;-1;Trajectory;67,8;2;0;1383;1031;True;False;None;448,1113;4;4;0;0;
EH29;-1;Trajectory;67,9;2;0;1387;1088;True;False;None;449,6186;4;4;0;0;
EH29;-1;Trajectory;68,0;2;0;1391;1088;True;False;None;449,7634;4;4;0;0;
EH29;-1;Trajectory;68,1;2;0;1388;1072;True;False;None;450,1992;4;4;0;0;
EH29;-1;Trajectory;68,2;2;0;1411;1039;True;False;None;451,2487;4;4;0;0;
EH29;-1;Trajectory;68,3;2;0;1411;1035;True;False;None;451,3889;4;4;0;0;
EH29;-1;Trajectory;68,4;2;0;1369;1048;True;False;None;452,6008;4;4;0;0;
EH29;-1;Trajectory;68,5;2;0;1368;1048;True;False;None;452,6008;5;4;0;0;
EH29;-1;Trajectory;68,6;2;0;1368;909;True;False;None;455,3028;5;4;0;0;
EH29;-1;Trajectory;68,7;2;0;1368;694;True;False;None;462,0978;5;4;0;0;
EH29;-1;Trajectory;68,8;2;0;1329;374;True;False;None;469,4018;5;4;0;0;
EH29;-1;Trajectory;68,9;2;0;1312;303;True;False;None;472,689;5;4;0;0;
EH29;-1;Trajectory;69,0;2;0;1312;300;True;False;None;472,7693;5;4;0;0;
EH29;-1;Trajectory;69,1;2;0;1311;305;True;False;None;472,8606;5;4;0;0;
EH29;-1;Trajectory;69,2;2;0;1311;305;True;False;None;472,9141;5;4;0;0;
EH29;-1;Trajectory;69,3;2;0;1457;290;True;False;None;476,8529;5;4;0;0;
EH29;-1;Trajectory;69,4;2;0;1491;279;True;False;None;477,7479;5;4;0;0;
EH29;-1;Trajectory;69,5;2;0;1454;273;True;False;None;479,1868;5;4;0;0;
EH29;-1;Trajectory;69,6;2;0;1241;420;True;False;None;487,9557;5;4;0;0;
EH29;-1;Trajectory;69,7;2;0;1295;475;True;False;None;490,092;5;4;0;0;
EH29;-1;Trajectory;69,8;2;0;1443;439;True;False;None;494,1893;5;4;0;0;
EH29;-1;Trajectory;69,9;2;0;1481;409;True;False;None;495,663;5;4;0;0;
EH29;-1;Trajectory;70,0;2;0;1410;378;True;False;None;497,815;5;4;0;0;
EH29;-1;Trajectory;70,1;2;0;1385;376;True;False;None;498,4869;5;4;0;0;
EH29;-1;Trajectory;70,2;2;0;1390;382;True;False;None;498,7078;5;4;0;0;
EH29;-1;Trajectory;70,3;2;0;1397;388;True;False;None;498,9713;5;4;0;0;
EH29;-1;Trajectory;70,4;2;0;1397;389;True;False;None;498,9981;5;4;0;0;
EH29;-1;Trajectory;70,5;2;0;1403;398;True;False;None;499,2899;5;4;0;0;
EH29;-1;Trajectory;70,6;2;0;1403;398;True;False;None;499,2899;5;4;0;0;
EH29;-1;Trajectory;70,7;2;0;1403;398;True;False;None;499,2899;5;5;0;0;
EH29;-1;Trajectory;70,8;2;0;1401;408;True;False;None;499,5807;5;5;0;0;
EH29;-1;Trajectory;70,9;2;0;1395;429;True;False;None;500,0986;5;5;0;0;
EH29;-1;Trajectory;71,0;2;0;1394;446;True;False;None;500,638;5;5;0;0;
EH29;-1;Trajectory;71,1;2;0;1394;455;True;False;None;500,8788;5;5;0;0;
EH29;-1;Trajectory;71,2;2;0;1398;469;True;False;None;501,2168;5;5;0;0;
EH29;-1;Trajectory;71,3;2;0;1403;497;True;False;None;502,0468;5;5;0;0;
EH29;-1;Trajectory;71,4;2;0;1404;518;True;False;None;502,6113;5;5;0;0;
EH29;-1;Trajectory;71,5;2;0;1404;530;True;False;None;502,8788;5;5;0;0;
EH29;-1;Trajectory;71,6;2;0;1408;551;True;False;None;503,4026;5;5;0;0;
EH29;-1;Trajectory;71,7;2;0;1408;562;True;False;None;503,8039;5;5;0;0;
EH29;-1;Trajectory;71,8;2;0;1408;568;True;False;None;503,9377;5;5;0;0;
EH29;-1;Trajectory;71,9;2;0;1411;581;True;False;None;504,2473;5;5;0;0;
EH29;-1;Trajectory;72,0;2;0;1411;588;True;False;None;504,5193;5;5;0;0;
EH29;-1;Trajectory;72,1;2;0;1412;596;True;False;None;504,6798;5;5;0;0;
EH29;-1;Trajectory;72,2;2;0;1412;613;True;False;None;505,1142;5;5;0;0;
EH29;-1;Trajectory;72,3;2;0;1412;629;True;False;None;505,5154;5;5;0;0;
EH29;-1;Trajectory;72,4;2;0;1414;645;True;False;None;505,9809;5;5;0;0;
EH29;-1;Trajectory;72,5;2;0;1414;657;True;False;None;506,3554;5;5;0;0;
EH29;-1;Trajectory;72,6;2;0;1414;661;True;False;None;506,4892;5;5;0;0;
EH29;-1;Trajectory;72,7;2;0;1413;672;True;False;None;506,7898;5;5;0;0;
EH29;-1;Trajectory;72,8;2;0;1411;683;True;False;None;507,0967;5;5;0;0;
EH29;-1;Trajectory;72,9;2;0;1410;694;True;False;None;507,3973;5;5;0;0;
EH29;-1;Trajectory;73,0;2;0;1409;701;True;False;None;507,5957;5;5;0;0;
EH29;-1;Trajectory;73,1;2;0;1405;715;True;False;None;507,9935;5;5;0;0;
EH29;-1;Trajectory;73,2;2;0;1401;729;True;False;None;508,3874;5;5;0;0;
EH29;-1;Trajectory;73,3;2;0;1399;740;True;False;None;508,6943;5;5;0;0;
EH29;-1;Trajectory;73,4;2;0;1398;753;True;False;None;509,0483;5;5;0;0;
EH29;-1;Trajectory;73,5;2;0;1398;770;True;False;None;509,5031;5;5;0;0;
EH29;-1;Trajectory;73,6;2;0;1398;779;True;False;None;509,7439;5;5;0;0;
EH29;-1;Trajectory;73,7;2;0;1400;791;True;False;None;510,0804;5;5;0;0;
EH29;-1;Trajectory;73,8;2;0;1401;806;True;False;None;510,488;5;5;0;0;
EH29;-1;Trajectory;73,9;2;0;1402;826;True;False;None;510,8652;5;5;0;0;
EH29;-1;Trajectory;74,0;2;0;1408;867;True;False;None;512,138;5;5;0;0;
EH29;-1;Trajectory;74,1;2;0;1410;882;True;False;None;512,55;5;5;0;0;
EH29;-1;Trajectory;74,2;2;0;1411;898;True;False;None;512,9022;5;5;0;0;
EH29;-1;Trajectory;74,3;2;0;1411;915;True;False;None;513,4373;5;5;0;0;
EH29;-1;Trajectory;74,4;2;0;1410;937;True;False;None;514,0291;5;5;0;0;
EH29;-1;Trajectory;74,5;2;0;1408;954;True;False;None;514,4635;5;5;0;0;
EH29;-1;Trajectory;74,6;2;0;1401;968;True;False;None;514,8336;5;5;0;0;
EH29;-1;Trajectory;74,7;2;0;1398;991;True;False;None;515,5573;5;5;0;0;
EH29;-1;Trajectory;74,8;2;0;1398;1008;True;False;None;515,9586;5;5;0;0;
EH29;-1;Trajectory;74,9;2;0;1398;1016;True;False;None;516,1725;5;5;0;0;
EH29;-1;Trajectory;75,0;2;0;1395;1042;True;False;None;516,934;5;5;0;0;
EH29;-1;Trajectory;75,1;2;0;1393;1061;True;False;None;517,4504;5;5;0;0;
EH29;-1;Trajectory;75,2;2;0;1393;1065;True;False;None;517,5574;5;5;0;0;
EH29;-1;Trajectory;75,3;2;0;1392;1071;True;False;None;517,7242;5;5;0;0;
EH29;-1;Trajectory;75,4;2;0;1392;1076;True;False;None;517,8579;5;5;0;0;
EH29;-1;Trajectory;75,5;2;0;1392;1078;True;False;None;517,8846;5;5;0;0;
EH29;-1;Trajectory;75,6;2;0;1396;1083;True;False;None;518,0847;5;5;0;0;
EH29;-1;Trajectory;75,7;2;0;1402;1078;True;False;None;518,165;5;5;0;0;
EH29;-1;Trajectory;75,8;2;0;1465;996;True;False;None;520,9904;5;5;0;0;
EH29;-1;Trajectory;75,9;2;0;1411;957;True;False;None;522,968;5;5;0;0;
EH29;-1;Trajectory;76,0;2;0;1352;920;True;False;None;524,5482;5;5;0;0;
EH29;-1;Trajectory;76,1;2;0;1295;910;True;False;None;526,382;5;5;0;0;
EH29;-1;Trajectory;76,2;2;0;1294;920;True;False;None;526,6763;5;5;0;0;
EH29;-1;Trajectory;76,3;2;0;1296;923;True;False;None;526,8636;5;5;0;0;
EH29;-1;Trajectory;76,4;2;0;1297;923;True;False;None;526,8904;6;5;0;0;
EH29;-1;Trajectory;76,5;2;0;1297;876;True;False;None;528,1477;6;5;0;0;
EH29;-1;Trajectory;76,6;2;0;1297;787;True;False;None;530,5303;6;5;0;0;
EH29;-1;Trajectory;76,7;2;0;1286;680;True;False;None;533,4094;6;5;0;0;
EH29;-1;Trajectory;76,8;2;0;1270;566;True;False;None;536,4894;6;5;0;0;
EH29;-1;Trajectory;76,9;2;0;1261;487;True;False;None;538,6227;6;5;0;0;
EH29;-1;Trajectory;77,0;2;0;1258;464;True;False;None;539,252;6;5;0;0;
EH29;-1;Trajectory;77,1;2;0;1254;449;True;False;None;539,6727;6;5;0;0;
EH29;-1;Trajectory;77,2;2;0;1254;446;True;False;None;539,7529;6;5;0;0;
EH29;-1;Trajectory;77,3;2;0;1254;444;True;False;None;539,8063;6;5;0;0;
EH29;-1;Trajectory;77,4;2;0;1254;443;True;False;None;539,8331;6;5;0;0;
EH29;-1;Trajectory;77,5;2;0;1254;443;True;False;None;539,8331;6;5;0;0;
EH29;-1;Trajectory;77,6;2;0;1254;443;True;False;None;539,8331;6;5;0;0;
EH29;-1;Trajectory;77,7;2;0;1254;443;True;False;None;539,8331;6;5;0;0;
EH29;-1;Trajectory;77,8;2;0;1254;444;True;False;None;539,8598;6;5;0;0;
EH29;-1;Trajectory;77,9;2;0;1257;447;True;False;None;539,9842;6;5;0;0;
EH29;-1;Trajectory;78,0;2;0;1257;447;True;False;None;539,9842;6;5;0;0;
EH29;-1;Trajectory;78,1;2;0;1261;455;True;False;None;540,1684;6;5;0;0;
EH29;-1;Trajectory;78,2;2;0;1326;495;True;False;None;542,2894;6;5;0;0;
EH29;-1;Trajectory;78,3;2;0;1408;567;True;False;None;545,2153;6;5;0;0;
EH29;-1;Trajectory;78,4;2;0;1434;602;True;False;None;546,3124;6;5;0;0;
EH29;-1;Trajectory;78,5;2;0;1463;580;True;False;None;546,9192;6;5;0;0;
EH29;-1;Trajectory;78,6;2;0;1428;581;True;False;None;549,5936;6;5;0;0;
EH29;-1;Trajectory;78,7;2;0;1367;721;True;False;None;553,3417;6;5;0;0;
EH29;-1;Trajectory;78,8;2;0;1365;740;True;False;None;554,4223;6;5;0;0;
EH29;-1;Trajectory;78,9;2;0;1371;724;True;False;None;554,8839;6;5;0;0;
EH29;-1;Trajectory;79,0;2;0;1429;632;True;False;None;557,6514;6;5;0;0;
EH29;-1;Trajectory;79,1;2;0;1429;622;True;False;None;558,0817;6;5;0;0;
EH29;-1;Trajectory;79,2;2;0;1429;622;True;False;None;558,0817;6;5;0;0;
EH29;-1;Trajectory;79,3;2;0;1429;622;True;False;None;558,0817;6;5;0;0;
EH29;-1;Trajectory;79,4;2;0;1429;622;True;False;None;558,0817;6;5;0;0;
EH29;-1;Trajectory;79,5;2;0;1411;637;True;False;None;558,4744;6;5;0;0;
EH29;-1;Trajectory;79,6;2;0;1392;646;True;False;None;559,2724;6;5;0;0;
EH29;-1;Trajectory;79,7;2;0;1369;630;True;False;None;560,1222;6;5;0;0;
EH29;-1;Trajectory;79,8;2;0;1374;605;True;False;None;560,8478;6;5;0;0;
EH29;-1;Trajectory;79,9;2;0;1376;603;True;False;None;560,9235;6;5;0;0;
EH29;-1;Trajectory;80,0;2;0;1377;603;True;False;None;560,9502;6;5;0;0;
EH29;-1;Trajectory;80,1;2;0;1377;603;True;False;None;560,9502;6;5;0;0;
EH29;-1;Trajectory;80,2;2;0;1379;603;True;False;None;561,0037;6;5;0;0;
EH29;-1;Trajectory;80,3;2;0;1380;603;True;False;None;561,0304;6;5;0;0;
EH29;-1;Trajectory;80,4;2;0;1380;603;True;False;None;561,0304;6;5;0;0;
EH29;-1;Trajectory;80,5;2;0;1384;608;True;False;None;561,2194;6;5;0;0;
EH29;-1;Trajectory;80,6;2;0;1386;613;True;False;None;561,3685;6;5;0;0;
EH29;-1;Trajectory;80,7;2;0;1387;616;True;False;None;561,4598;6;5;0;0;
EH29;-1;Trajectory;80,8;2;0;1387;617;True;False;None;561,4598;6;5;0;0;
EH29;-1;Trajectory;80,9;2;0;1387;617;True;False;None;561,4866;6;5;0;0;
EH29;-1;Trajectory;81,0;2;0;1387;617;True;False;None;561,4866;6;5;0;0;
EH29;-1;Trajectory;81,1;2;0;1387;617;True;False;None;561,4866;6;5;0;0;
EH29;-1;Trajectory;81,2;2;0;1387;617;True;False;None;561,4866;6;5;0;0;
EH29;-1;Trajectory;81,3;2;0;1387;617;True;False;None;561,4866;6;5;0;0;
EH29;-1;Trajectory;81,4;2;0;1387;617;True;False;None;561,4866;6;5;0;0;
EH29;-1;Trajectory;81,5;2;0;1387;623;True;False;None;561,5935;6;5;0;0;
EH29;-1;Trajectory;81,6;2;0;1390;642;True;False;None;562,1655;6;5;0;0;
EH29;-1;Trajectory;81,7;2;0;1390;642;True;False;None;562,1655;6;5;0;0;
EH29;-1;Trajectory;81,8;2;0;1390;642;True;False;None;562,1655;6;5;0;0;
EH29;-1;Trajectory;81,9;2;0;1397;636;True;False;None;562,4295;6;5;0;0;
EH29;-1;Trajectory;82,0;2;0;1398;636;True;False;None;562,4295;6;5;0;0;
EH29;-1;Trajectory;82,1;2;0;1403;651;True;False;None;562,7498;6;5;1;0;
EH29;-1;Trajectory;82,2;2;0;1403;653;True;False;None;562,913;6;5;1;0;
EH29;-1;Trajectory;82,3;2;0;1402;652;True;False;None;562,9664;6;5;1;0;
EH29;-1;Trajectory;82,4;2;0;1398;633;True;False;None;563,5507;6;5;1;0;
EH29;-1;Trajectory;82,5;2;0;1394;610;True;False;None;564,2171;6;5;1;0;
EH29;-1;Trajectory;82,6;2;0;1391;630;True;False;None;564,7879;6;5;1;0;
EH29;-1;Trajectory;82,7;2;0;1391;631;True;False;None;564,8146;7;5;1;0;
EH29;-1;Trajectory;82,8;2;0;1390;602;True;False;None;565,655;7;5;1;0;
EH29;-1;Trajectory;82,9;2;0;1402;513;True;False;None;568,058;7;5;1;0;
EH29;-1;Trajectory;83,0;2;0;1416;312;True;False;None;573,4528;7;5;1;0;
EH29;-1;Trajectory;83,1;2;0;1420;258;True;False;None;574,902;7;5;1;0;
EH29;-1;Trajectory;83,2;2;0;1420;258;True;False;None;574,902;7;5;1;0;
EH29;-1;Trajectory;83,3;2;0;1420;258;True;False;None;574,902;7;5;1;0;
EH29;-1;Trajectory;83,4;2;0;1423;255;True;False;None;575,0251;7;5;1;0;
EH29;-1;Trajectory;83,5;2;0;1431;245;True;False;None;575,4126;7;5;1;0;
EH29;-1;Trajectory;83,6;2;0;1416;252;True;False;None;575,8737;7;5;1;0;
EH29;-1;Trajectory;83,7;2;0;1399;253;True;False;None;576,3396;7;5;1;0;
EH29;-1;Trajectory;83,8;2;0;1378;277;True;False;None;577,1953;7;5;1;0;
EH29;-1;Trajectory;83,9;2;0;1375;284;True;False;None;577,4092;7;5;1;0;
EH29;-1;Trajectory;84,0;2;0;1371;285;True;False;None;577,5273;7;5;1;0;
EH29;-1;Trajectory;84,1;2;0;1376;286;True;False;None;577,6879;7;5;1;0;
EH29;-1;Trajectory;84,2;2;0;1381;286;True;False;None;577,8216;7;5;1;0;
EH29;-1;Trajectory;84,3;2;0;1389;284;True;False;None;578,0463;7;5;1;0;
EH29;-1;Trajectory;84,4;2;0;1399;283;True;False;None;578,316;7;5;1;0;
EH29;-1;Trajectory;84,5;2;0;1400;283;True;False;None;578,3428;7;5;1;0;
EH29;-1;Trajectory;84,6;2;0;1400;282;True;False;None;578,3695;7;5;1;0;
EH29;-1;Trajectory;84,7;2;0;1400;282;True;False;None;578,3695;7;6;1;0;
EH29;-1;Trajectory;84,8;2;0;1398;284;True;False;None;578,4561;7;6;1;0;
EH29;-1;Trajectory;84,9;2;0;1394;306;True;False;None;579,0575;7;6;1;0;
EH29;-1;Trajectory;85,0;2;0;1392;320;True;False;None;579,3562;7;6;1;0;
EH29;-1;Trajectory;85,1;2;0;1392;333;True;False;None;579,7084;7;6;1;0;
EH29;-1;Trajectory;85,2;2;0;1388;367;True;False;None;580,7137;7;6;1;0;
EH29;-1;Trajectory;85,3;2;0;1388;383;True;False;None;581,0616;7;6;1;0;
EH29;-1;Trajectory;85,4;2;0;1388;402;True;False;None;581,5699;7;6;1;0;
EH29;-1;Trajectory;85,5;2;0;1388;419;True;False;None;582,105;7;6;1;0;
EH29;-1;Trajectory;85,6;2;0;1388;434;True;False;None;582,4528;7;6;1;0;
EH29;-1;Trajectory;85,7;2;0;1390;449;True;False;None;582,8337;7;6;1;0;
EH29;-1;Trajectory;85,8;2;0;1393;461;True;False;None;583,2048;7;6;1;0;
EH29;-1;Trajectory;85,9;2;0;1397;477;True;False;None;583,6488;7;6;1;0;
EH29;-1;Trajectory;86,0;2;0;1400;494;True;False;None;584,1747;7;6;1;0;
EH29;-1;Trajectory;86,1;2;0;1403;514;True;False;None;584,7201;7;6;1;0;
EH29;-1;Trajectory;86,2;2;0;1404;532;True;False;None;585,206;7;6;1;0;
EH29;-1;Trajectory;86,3;2;0;1405;553;True;False;None;585,7711;7;6;1;0;
EH29;-1;Trajectory;86,4;2;0;1406;570;True;False;None;586,2286;7;6;1;0;
EH29;-1;Trajectory;86,5;2;0;1409;597;True;False;None;586,9608;7;6;1;0;
EH29;-1;Trajectory;86,6;2;0;1412;630;True;False;None;587,851;7;6;1;0;
EH29;-1;Trajectory;86,7;2;0;1413;667;True;False;None;588,842;7;6;1;0;
EH29;-1;Trajectory;86,8;2;0;1413;676;True;False;None;589,0828;7;6;1;0;
EH29;-1;Trajectory;86,9;2;0;1410;696;True;False;None;589,6331;7;6;1;0;
EH29;-1;Trajectory;87,0;2;0;1401;740;True;False;None;590,842;7;6;1;0;
EH29;-1;Trajectory;87,1;2;0;1396;763;True;False;None;591,3387;7;6;1;0;
EH29;-1;Trajectory;87,2;2;0;1395;785;True;False;None;592,0657;7;6;1;0;
EH29;-1;Trajectory;87,3;2;0;1395;802;True;False;None;592,5205;7;6;1;0;
EH29;-1;Trajectory;87,4;2;0;1395;804;True;False;None;592,574;7;6;1;0;
EH29;-1;Trajectory;87,5;2;0;1395;804;True;False;None;592,574;7;6;1;0;
EH29;-1;Trajectory;87,6;2;0;1395;804;True;False;None;592,574;7;6;1;0;
EH29;-1;Trajectory;87,7;2;0;1395;804;True;False;None;592,574;7;6;1;0;
EH29;-1;Trajectory;87,8;2;0;1395;809;True;False;None;592,7078;7;6;1;0;
EH29;-1;Trajectory;87,9;2;0;1393;834;True;False;None;593,3842;7;6;1;0;
EH29;-1;Trajectory;88,0;2;0;1399;911;True;False;None;595,1076;7;6;1;0;
EH29;-1;Trajectory;88,1;2;0;1399;951;True;False;None;596,5255;7;6;1;0;
EH29;-1;Trajectory;88,2;2;0;1394;970;True;False;None;597,0605;7;6;1;0;
EH29;-1;Trajectory;88,3;2;0;1398;1046;True;False;None;598,8284;7;6;1;0;
EH29;-1;Trajectory;88,4;2;0;1401;1067;True;False;None;599,5966;7;6;1;0;
EH29;-1;Trajectory;88,5;2;0;1397;1095;True;False;None;600,4415;7;6;1;0;
EH29;-1;Trajectory;88,6;2;0;1397;1103;True;False;None;600,6555;7;6;1;0;
EH29;-1;Trajectory;88,7;2;0;1397;1103;True;False;None;600,6555;7;6;1;0;
EH29;-1;Trajectory;88,8;2;0;1460;1024;True;False;None;603,3641;7;6;1;0;
EH29;-1;Trajectory;88,9;2;0;1467;1003;True;False;None;604,0428;7;6;1;0;
EH29;-1;Trajectory;89,0;2;0;1440;1006;True;False;None;604,553;7;6;1;0;
EH29;-1;Trajectory;89,1;2;0;1430;1009;True;False;None;605,009;7;6;1;0;
EH29;-1;Trajectory;89,2;2;0;1429;1009;True;False;None;605,0893;7;6;1;0;
EH29;-1;Trajectory;89,3;2;0;1427;1000;True;False;None;605,3366;8;6;1;0;
EH29;-1;Trajectory;89,4;2;0;1425;889;True;False;None;608,3079;8;6;1;0;
EH29;-1;Trajectory;89,5;2;0;1417;743;True;False;None;612,223;8;6;1;0;
EH29;-1;Trajectory;89,6;2;0;1401;618;True;False;None;615,5948;8;6;1;0;
EH29;-1;Trajectory;89,7;2;0;1391;540;True;False;None;617,6995;8;6;1;0;
EH29;-1;Trajectory;89,8;2;0;1364;410;True;False;None;621,2529;8;6;1;0;
