UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;-1;Trajectory;1;63,8;0,4306786;24,49854;21,01904;21,01904;358,1689;(-59.73, -0.44, 202.74);15,11997;True;False;2;0,03260991;0,00;0,00;0,00;3;47;0;0;1;3,7;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;63,9;0,5088981;23,99668;20,44759;20,44759;357,6664;(-59.92, -0.44, 203.14);15,32892;True;False;2;0,09809445;0,00;0,00;0,00;3;47;0;0;1;3,8;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;64,0;0,5160773;23,48801;19,87616;19,87616;357,1567;(-60.12, -0.44, 203.55);15,50689;True;False;2;0,1740869;0,00;0,00;0,00;3;47;0;0;1;3,9;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;64,1;0,5227425;22,97363;19,30417;19,30417;356,6411;(-60.32, -0.44, 203.96);15,68388;True;False;2;0,2547906;0,00;0,00;0,00;3;47;0;0;1;4,0;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;64,2;0,4535209;22,52824;18,73271;18,73271;356,1942;(-60.49, -0.44, 204.32);15,91605;True;False;2;0,328115;0,00;0,00;0,00;3;47;0;0;1;4,1;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;64,3;0,5352464;22,0036;18,16133;18,16133;355,6672;(-60.70, -0.44, 204.74);16,08869;True;False;2;0,4177812;0,00;0,00;0,00;3;47;0;0;1;4,2;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;64,4;0,5418857;21,47406;17,58999;17,58999;355,1346;(-60.92, -0.44, 205.16);16,25834;True;False;2;0,5135714;0,00;0,00;0,00;3;47;0;0;1;4,3;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;64,5;0,4698055;21,01501;17,01932;17,01932;354,6725;(-61.10, -0.44, 205.52);16,48244;True;False;2;0,5946525;0,00;0,00;0,00;3;47;0;0;1;4,4;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;64,6;0,5540272;20,47338;16,448;16,448;354,1269;(-61.32, -0.44, 205.96);16,6516;True;False;2;0,6861371;0,00;0,00;0,00;3;47;0;0;1;4,5;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;64,7;0,4832976;20,00106;16,448;16,448;353,6504;(-61.50, -0.44, 206.34);14,45166;True;False;2;0,7639226;0,00;0,00;0,00;3;47;0;0;1;4,6;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;64,8;0,3697998;19,63881;15,87655;15,87655;353,2851;(-61.64, -0.44, 206.63);12,93183;True;False;2;0,818078;0,00;0,00;0,00;3;47;0;0;1;4,7;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;64,9;0,4366468;19,21;15,30513;15,30513;352,8525;(-61.80, -0.44, 206.98);13,13464;True;False;2;0,8746958;0,00;0,00;0,00;3;47;0;0;1;4,8;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;65,0;0,4445868;18,77277;15,30696;15,30696;352,4115;(-61.96, -0.44, 207.33);13,36909;True;False;2;0,9271802;0,00;0,00;0,00;3;47;0;0;1;4,9;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;65,1;0,4520956;18,32715;14,73558;14,73558;351,9621;(-62.11, -0.44, 207.70);13,55789;True;False;2;0,9729061;0,00;0,00;0,00;3;47;0;0;1;5,0;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;65,2;0,3929368;17,93847;14,16413;14,16413;351,5704;(-62.23, -0.44, 208.02);13,76606;True;False;2;1,002609;0,00;0,00;0,00;3;47;0;0;1;5,1;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;65,3;0,4649016;17,47782;13,59277;13,59277;351,1066;(-62.38, -0.44, 208.40);13,9775;True;False;2;1,030634;0,00;0,00;0,00;3;47;0;0;1;5,2;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;65,4;0,4721072;17,00915;13,59277;13,59277;350,635;(-62.51, -0.44, 208.79);14,15811;True;False;2;1,050665;0,00;0,00;0,00;3;47;0;0;1;5,3;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;65,5;0,3411547;16,67006;13,02139;13,02139;350,2942;(-62.61, -0.44, 209.07);14,36708;True;False;2;1,060541;0,00;0,00;0,00;3;47;0;0;1;5,4;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;65,6;0,4838126;16,18862;12,45077;12,45077;349,8105;(-62.74, -0.44, 209.48);14,57238;True;False;2;1,067973;0,00;0,00;0,00;3;47;0;0;1;5,5;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;65,7;0,4907231;15,69975;11,8795;11,8795;349,3198;(-62.86, -0.44, 209.89);14,74634;True;False;2;1,068095;0,00;0,00;0,00;3;47;0;0;1;5,6;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;65,8;0,425842;15,27508;11,30809;11,30809;348,894;(-62.97, -0.44, 210.25);14,94532;True;False;2;1,061911;0,00;0,00;0,00;3;47;0;0;1;5,7;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;65,9;0,5026812;14,77337;10,73665;10,73665;348,3914;(-63.08, -0.44, 210.67);15,14415;True;False;2;1,047481;0,00;0,00;0,00;3;47;0;0;1;5,8;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;66,0;0,5095022;14,26477;10,16525;10,16525;347,882;(-63.20, -0.44, 211.10);15,34999;True;False;2;1,030241;0,00;0,00;0,00;3;47;0;0;1;5,9;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;66,1;0,442643;13,82299;10,16715;10,16715;347,4396;(-63.30, -0.44, 211.47);15,52798;True;False;2;1,015849;0,00;0,00;0,00;3;47;0;0;1;6,0;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;66,2;0,5225509;13,30143;9,595668;9,595668;346,9173;(-63.42, -0.44, 211.92);15,73321;True;False;2;0,9972927;0,00;0,00;0,00;3;47;0;0;1;6,1;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;66,3;0,5293485;12,77297;9,024261;9,024261;346,3881;(-63.53, -0.44, 212.36);15,93652;True;False;2;0,9752346;0,00;0,00;0,00;3;47;0;0;1;6,2;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;66,4;0,4587814;12,31484;8,452841;8,452841;345,9298;(-63.63, -0.44, 212.75);16,10864;True;False;2;0,9529881;0,00;0,00;0,00;3;47;0;0;1;6,3;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;66,5;0,5418097;11,77362;7,881081;7,881081;345,3886;(-63.74, -0.44, 213.21);16,30777;True;False;2;0,9221548;0,00;0,00;0,00;3;47;0;0;1;6,4;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;66,6;0,5480904;11,22602;7,309597;7,309597;344,8414;(-63.85, -0.44, 213.68);16,50205;True;False;2;0,8872267;0,00;0,00;0,00;3;47;0;0;1;6,5;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;66,7;0,4750728;10,75126;6,738142;6,738142;344,3674;(-63.94, -0.44, 214.09);16,66881;True;False;2;0,8536615;0,00;0,00;0,00;3;47;0;0;1;6,6;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;66,8;0,5602576;10,19153;6,166771;6,166771;343,8079;(-64.05, -0.44, 214.56);16,86092;True;False;2;0,8166867;0,00;0,00;0,00;3;47;0;0;1;6,7;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;66,9;0,5666335;9,62573;5,595386;5,595386;343,2421;(-64.17, -0.44, 215.05);17,05267;True;False;2;0,7838643;0,00;0,00;0,00;3;47;0;0;1;6,8;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;67,0;0,5729498;9,053832;5,024003;5,024003;342,6697;(-64.29, -0.44, 215.53);17,19032;True;False;2;0,7523935;0,00;0,00;0,00;3;47;0;0;1;6,9;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;67,1;0,4959033;8,558646;4,45254;4,45254;342,1748;(-64.39, -0.44, 215.96);17,39597;True;False;2;0,7200885;0,00;0,00;0,00;3;47;0;0;1;7,0;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;67,2;0,5842471;7,974895;3,881068;3,881068;341,5921;(-64.50, -0.44, 216.46);17,57486;True;False;2;0,6730267;0,00;0,00;0,00;3;47;0;0;1;7,1;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;67,3;0,5898881;7,385306;3,309601;3,309601;341,0043;(-64.60, -0.44, 216.96);17,70461;True;False;2;0,6184456;0,00;0,00;0,00;3;47;0;0;1;7,2;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;67,4;0,5105296;6,874922;2,738499;2,738499;340,4961;(-64.69, -0.44, 217.40);17,90804;True;False;2;0,5660535;0,00;0,00;0,00;3;47;0;0;1;7,3;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;67,5;0,6011122;6,273945;2,167113;2,167113;339,898;(-64.79, -0.44, 217.92);18,08254;True;False;2;0,5017631;0,00;0,00;0,00;3;47;0;0;1;7,4;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;67,6;0,606914;5,667318;1,595709;1,595709;339,2937;(-64.89, -0.44, 218.44);18,23517;True;False;2;0,441048;0,00;0,00;0,00;3;47;0;0;1;7,5;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;67,7;0,524957;5,142764;1,024332;1,024332;338,7708;(-64.98, -0.44, 218.89);18,41187;True;False;2;0,3912662;0,00;0,00;0,00;3;47;0;0;1;7,6;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;67,8;0,617584;4,525765;0,4536302;0,4536302;338,1555;(-65.09, -0.44, 219.42);18,582;True;False;2;0,3325706;0,00;0,00;0,00;3;47;0;0;1;7,7;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;67,9;0,6233688;3,90271;0;0;337,5356;(-65.19, -0.44, 219.95);18,71949;True;False;2;0,2628844;0,00;0,00;0,00;3;47;0;0;1;7,8;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;68,0;0,6290069;3,274044;0;0;336,9104;(-65.28, -0.44, 220.49);18,86182;True;False;2;0,1904167;0,00;0,00;0,00;3;47;0;0;1;7,9;0,0;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;68,1;0,4643786;2,809957;0;0;336,4491;(-65.35, -0.44, 220.89);15,27711;True;False;2;0,134726;0,00;0,00;0,00;3;47;0;0;1;8,0;0,1;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;68,2;0,4027963;2,407248;0;0;336,0497;(-65.41, -0.43, 221.24);11,48804;True;False;2;0,07992197;0,00;0,00;0,00;3;47;0;0;1;8,1;0,2;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;68,3;0,2565093;2,150839;0;0;335,7952;(-65.45, -0.43, 221.46);7,698289;True;False;2;0,04766942;0,00;0,00;0,00;3;47;0;0;1;8,2;0,3;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;68,4;0,1114589;2,039424;0;0;335,6848;(-65.46, -0.43, 221.56);3,216865;True;False;2;0,03522478;0,00;0,00;0,00;3;47;0;0;1;8,3;0,4;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;68,5;0,09741835;1,94216;0;0;335,5883;(-65.47, -0.44, 221.64);2,820117;True;False;2;0,03026654;0,00;0,00;0,00;3;47;0;0;1;8,4;0,5;0,0;48,1;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;68,6;0,08076619;1,861454;0;0;335,5081;(-65.49, -0.44, 221.71);2,433767;True;False;2;0,02728006;0,00;0,00;0,00;3;47;0;0;1;8,5;0,6;0,0;53,6;1739,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;68,7;0,05815653;1,803319;0;0;335,4505;(-65.49, -0.44, 221.76);1,933496;True;False;2;0,02762629;0,00;0,00;0,00;3;47;0;0;1;8,6;0,7;0,0;67,6;1744,6;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;68,8;0,06220866;1,741127;0;0;335,3889;(-65.50, -0.44, 221.82);1,855611;True;False;2;0,03062261;0,00;0,00;0,00;3;47;0;0;1;8,7;0,8;0,0;81,6;1758,7;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;68,9;0,06119153;1,679949;0;0;335,3283;(-65.51, -0.44, 221.87);1,835601;True;False;2;0,03570127;0,00;0,00;0,00;3;47;0;0;1;8,8;0,9;0,0;87,4;1772,7;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;69,0;0,05182442;1,628151;0;0;335,2769;(-65.52, -0.44, 221.92);1,81252;True;False;2;0,04068551;0,00;0,00;0,00;3;47;0;0;1;8,9;1,0;0,0;87,6;1778,5;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;69,1;0,05969438;1,568481;0;0;335,2178;(-65.52, -0.44, 221.97);1,788491;True;False;2;0,04738007;0,00;0,00;0,00;3;47;0;0;1;9,0;1,1;0,0;87,8;1778,7;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;69,2;0,0590705;1,509426;0;0;335,1594;(-65.53, -0.44, 222.02);1,766167;True;False;2;0,05488694;0,00;0,00;0,00;3;47;0;0;1;9,1;1,2;0,0;87,9;1778,9;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;69,3;0,04997867;1,459476;0;0;335,1098;(-65.54, -0.44, 222.06);1,747042;True;False;2;0,06107461;0,00;0,00;0,00;3;47;0;0;1;9,2;1,3;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;69,4;0,05752172;1,401973;0;0;335,0529;(-65.55, -0.44, 222.11);1,723996;True;False;2;0,06891236;0,00;0,00;0,00;3;47;0;0;1;9,3;1,4;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;69,5;0,0569296;1,345058;0;0;334,9966;(-65.55, -0.44, 222.16);1,70231;True;False;2;0,07695312;0,00;0,00;0,00;3;47;0;0;1;9,4;1,5;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;69,6;0,04817969;1,29689;0;0;334,9489;(-65.56, -0.44, 222.20);1,684058;True;False;2;0,08399884;0,00;0,00;0,00;3;47;0;0;1;9,5;1,6;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;69,7;0,04759821;1,249301;0;0;334,9019;(-65.56, -0.44, 222.24);1,663085;True;False;2;0,09108769;0,00;0,00;0,00;3;47;0;0;1;9,6;1,7;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;69,8;0,05495664;1,194363;0;0;334,8475;(-65.57, -0.44, 222.29);1,642084;True;False;2;0,09917329;0,00;0,00;0,00;3;47;0;0;1;9,7;1,8;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;69,9;0,05423687;1,140143;0;0;334,7938;(-65.58, -0.44, 222.34);1,620626;True;False;2;0,1072772;0,00;0,00;0,00;3;47;0;0;1;9,8;1,9;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;70,0;0,04591116;1,094245;0;0;334,7484;(-65.58, -0.44, 222.38);1,603149;True;False;2;0,1143019;0,00;0,00;0,00;3;47;0;0;1;9,9;2,0;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;70,1;0,05307412;1,041183;0;0;334,696;(-65.59, -0.44, 222.43);1,583246;True;False;2;0,1225137;0,00;0,00;0,00;3;47;0;0;1;10,0;2,1;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;70,2;0,05221647;0,9889783;0;0;334,6443;(-65.59, -0.44, 222.47);1,56341;True;False;2;0,1307878;0,00;0,00;0,00;3;47;0;0;1;10,1;2,2;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;70,3;0,04434349;0,9446474;0;0;334,6006;(-65.60, -0.44, 222.51);1,54662;True;False;2;0,1377558;0,00;0,00;0,00;3;47;0;0;1;10,2;2,3;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;70,4;0,05122106;0,8934398;0;0;334,55;(-65.61, -0.44, 222.55);1,52729;True;False;2;0,1459912;0,00;0,00;0,00;3;47;0;0;1;10,3;2,4;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;70,5;0,05023465;0,8432181;0;0;334,5003;(-65.61, -0.44, 222.60);1,508236;True;False;2;0,154027;0,00;0,00;0,00;3;47;0;0;1;10,4;2,5;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;70,6;0,04291459;0,8003159;0;0;334,458;(-65.62, -0.44, 222.63);1,492073;True;False;2;0,16097;0,00;0,00;0,00;3;47;0;0;1;10,5;2,6;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;70,7;0,04923899;0,7510914;0;0;334,4094;(-65.62, -0.44, 222.68);1,473448;True;False;2;0,1689898;0,00;0,00;0,00;3;47;0;0;1;10,6;2,7;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;70,8;0,04867662;0,7024313;0;0;334,3613;(-65.63, -0.44, 222.72);1,455046;True;False;2;0,1768807;0,00;0,00;0,00;3;47;0;0;1;10,7;2,8;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;70,9;0,0482349;0,6542116;0;0;334,3137;(-65.63, -0.44, 222.76);1,444647;True;False;2;0,1849297;0,00;0,00;0,00;3;47;0;0;1;10,8;2,9;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;71,0;0,04050885;0,6137182;0;0;334,2737;(-65.64, -0.44, 222.80);1,42142;True;False;2;0,19159;0,00;0,00;0,00;3;47;0;0;1;10,9;3,0;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;71,1;0,04710157;0,5666354;0;0;334,2272;(-65.64, -0.44, 222.84);1,403674;True;False;2;0,199529;0,00;0,00;0,00;3;47;0;0;1;11,0;3,1;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;71,2;0,04625347;0,5204011;0;0;334,1816;(-65.65, -0.44, 222.88);1,393761;True;False;2;0,2073147;0,00;0,00;0,00;3;47;0;0;1;11,1;3,2;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;71,3;0,0393579;0,4810607;0;0;334,1427;(-65.65, -0.44, 222.91);1,371268;True;False;2;0,2140393;0,00;0,00;0,00;3;47;0;0;1;11,2;3,3;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;71,4;0,04527602;0,4358112;0;0;334,0981;(-65.66, -0.44, 222.95);1,354098;True;False;2;0,2216184;0,00;0,00;0,00;3;47;0;0;1;11,3;3,4;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;71,5;0,04469623;0,3911436;0;0;334,054;(-65.66, -0.44, 222.99);1,342042;True;False;2;0,2292854;0,00;0,00;0,00;3;47;0;0;1;11,4;3,5;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;71,6;0,04426398;0,3469129;0;0;334,0103;(-65.67, -0.44, 223.03);1,327631;True;False;2;0,2369311;0,00;0,00;0,00;3;47;0;0;1;11,5;3,6;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;71,7;0,03736874;0,3095765;0;0;333,9735;(-65.67, -0.44, 223.06);1,306381;True;False;2;0,2434638;0,00;0,00;0,00;3;47;0;0;1;11,6;3,7;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;71,8;0,04326942;0,2663018;0;0;333,9309;(-65.67, -0.44, 223.10);1,294632;True;False;2;0,2510404;0,00;0,00;0,00;3;47;0;0;1;11,7;3,8;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;71,9;0,04255228;0,2237978;0;0;333,889;(-65.68, -0.44, 223.13);1,278516;True;False;2;0,2586198;0,00;0,00;0,00;3;47;0;0;1;11,8;3,9;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;72,0;0,03622783;0,1876259;0;0;333,8533;(-65.68, -0.44, 223.17);1,260316;True;False;2;0,2650849;0,00;0,00;0,00;3;47;0;0;1;11,9;4,0;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;72,1;0,04156623;0,1461595;0;0;333,8123;(-65.69, -0.44, 223.20);1,246858;True;False;2;0,272529;0,00;0,00;0,00;3;47;0;0;1;12,0;4,1;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;72,2;0,04129712;0,1050511;0;0;333,7717;(-65.69, -0.44, 223.24);1,231206;True;False;2;0,2798024;0,00;0,00;0,00;3;47;0;0;1;12,1;4,2;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;72,3;0,04039603;0,06498095;0;0;333,732;(-65.69, -0.44, 223.27);1,216644;True;False;2;0,2874305;0,00;0,00;0,00;3;47;0;0;1;12,2;4,3;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;72,4;0,03443823;0,03126284;0;0;333,6982;(-65.70, -0.44, 223.30);1,201374;True;False;2;0,2946413;0,00;0,00;0,00;3;47;0;0;1;12,3;4,4;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;72,5;0,03880612;0,01144483;0;0;333,6607;(-65.70, -0.44, 223.34);1,174609;True;False;2;0,3045953;0,00;0,00;0,00;3;47;0;0;1;12,4;4,5;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;72,6;0,02721005;0,03619853;0;0;333,6348;(-65.70, -0.44, 223.36);1,015176;True;False;2;0,3130284;0,00;0,00;0,00;3;47;0;0;1;12,5;4,6;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;72,7;0,01703966;0,05308759;0;0;333,6182;(-65.70, -0.44, 223.38);0;True;False;2;0,3171513;0,00;0,00;0,00;3;47;0;0;1;12,6;4,7;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;72,8;0,008256112;0,06131989;0;0;333,6101;(-65.70, -0.44, 223.38);0;True;False;2;0,318954;0,00;0,00;0,00;3;47;0;0;1;12,7;4,8;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;72,9;0,006580623;0,0547521;0;0;333,6166;(-65.70, -0.44, 223.38);0;True;False;2;0,3176025;0,00;0,00;0,00;3;47;0;0;1;12,8;4,9;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;73,0;0,01571505;0,03906032;0;0;333,632;(-65.70, -0.44, 223.36);0;True;False;2;0,314655;0,00;0,00;0,00;3;47;0;0;1;12,9;5,0;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;73,1;0,0246087;0,01451563;0;0;333,6563;(-65.69, -0.44, 223.34);0,7405291;True;False;2;0,3105314;0,00;0,00;0,00;3;47;0;0;1;13,0;5,1;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;73,2;0,02390544;0,009959267;0;0;333,6796;(-65.69, -0.44, 223.32);0,7298397;True;False;2;0,3050948;0,00;0,00;0,00;3;47;0;0;1;13,1;5,2;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;73,3;0,0179719;0,02790754;0;0;333,6962;(-65.69, -0.44, 223.31);0;True;False;2;0,2980208;0,00;0,00;0,00;3;47;0;0;1;13,2;5,3;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;73,4;0,01938032;0,04728452;0;0;333,7135;(-65.70, -0.44, 223.29);0;True;False;2;0,2894126;0,00;0,00;0,00;3;47;0;0;1;13,3;5,4;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;73,5;0,01808484;0,06536902;0;0;333,7299;(-65.70, -0.44, 223.27);0;True;False;2;0,2815648;0,00;0,00;0,00;3;47;0;0;1;13,4;5,5;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;73,6;0,01427736;0,07964582;0;0;333,7427;(-65.70, -0.44, 223.26);0;True;False;2;0,2752878;0,00;0,00;0,00;3;47;0;0;1;13,5;5,6;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
