UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-2;InteractivePathPlanning;2;44,4;1,031684;173,0408;168,2188;168,2188;390,6183;(-55.38, -0.44, 178.12);36,41611;True;False;1;0,1922877;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;2,3;3824,7;20;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;44,5;1,066521;171,9743;167,0761;167,0761;389,5518;(-55.64, -0.44, 179.01);37,62963;True;False;1;0,5243711;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;2,3;3824,7;20;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;44,6;1,475016;170,4994;165,9331;165,9331;388,0768;(-56.01, -0.44, 180.25);38,82755;True;False;1;0,1674626;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;2,3;3824,7;20;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;44,7;1,145776;169,3538;164,2185;164,2185;386,931;(-56.29, -0.44, 181.21);40,39786;True;False;1;0,1777196;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;2,3;3824,7;20;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;44,8;1,379154;167,9747;163,0756;163,0756;385,552;(-56.64, -0.44, 182.37);41,17263;True;False;1;0,1898062;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;2,3;3824,7;20;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;44,9;1,217561;166,7573;161,3615;161,3615;384,3345;(-56.94, -0.44, 183.39);42,70258;True;False;1;0,2009609;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;2,3;3824,7;20;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;45,0;1,673033;165,0844;160,2184;160,2184;382,6614;(-57.36, -0.44, 184.79);44,02355;True;False;1;0,2132567;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;2,3;3824,7;20;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;45,1;1,291505;163,793;159,0756;159,0756;381,3702;(-57.68, -0.44, 185.87);44,94083;True;False;1;0,2173558;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;2,3;3824,7;20;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;45,2;1,323418;162,4696;157,3614;157,3614;380,0467;(-58.02, -0.44, 186.98);46,40948;True;False;1;0,219354;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;2,3;3824,7;20;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;45,3;1,813477;160,6561;155,647;155,647;378,2334;(-58.48, -0.44, 188.50);47,50863;True;False;1;0,2207765;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;2,3;3824,7;20;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;45,4;1,396697;159,2595;153,9324;153,9324;376,837;(-58.83, -0.44, 189.67);48,77945;True;False;1;0,221419;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;2,3;3824,7;20;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;45,5;1,427016;157,8325;152,2182;152,2182;375,4101;(-59.20, -0.44, 190.87);50,04559;True;False;1;0,2201218;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;2,3;3824,7;20;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;45,6;1,950802;155,8818;151,0753;151,0753;373,4594;(-59.69, -0.44, 192.50);51,29864;True;False;1;0,2147215;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;2,3;3824,7;20;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;45,7;1,498118;154,3838;149,3611;149,3611;371,9615;(-60.07, -0.44, 193.75);52,36132;True;False;1;0,2080683;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;2,3;3824,7;22;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;45,8;1,528932;152,8549;147,0755;147,0755;370,4327;(-60.46, -0.44, 195.03);53,76666;True;False;1;0,1991969;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;2,3;3824,7;24;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;45,9;2,085027;150,7699;145,3612;145,3612;368,3479;(-60.99, -0.44, 196.78);54,83373;True;False;1;0,184452;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;2,3;3824,7;24;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;46,0;1,598496;149,1715;144,2184;144,2184;366,7494;(-61.39, -0.44, 198.12);55,86255;True;False;1;0,1719206;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;2,3;3824,7;24;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;46,1;1,628469;147,5431;141,9326;141,9326;365,121;(-61.80, -0.44, 199.48);57,24759;True;False;1;0,1592078;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;2,3;3824,7;32;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;46,2;1,936609;145,6066;139,6472;139,6472;363,1845;(-62.29, -0.44, 201.11);58,27417;True;False;1;0,1438794;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;2,3;3824,7;32;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;46,3;1,976736;143,63;138,5042;138,5042;361,208;(-62.79, -0.44, 202.76);59,29081;True;False;1;0,1309317;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;2,3;3824,7;32;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;46,4;1,725521;141,9045;135,647;135,647;359,4827;(-63.23, -0.44, 204.21);60,64367;True;False;1;0,1229948;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;46,5;2,048947;139,8557;133,9325;133,9325;357,4339;(-63.75, -0.44, 205.92);61,63931;True;False;1;0,1161573;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;46,6;2,088006;137,7678;132,2183;132,2183;355,3461;(-64.28, -0.44, 207.67);62,62094;True;False;1;0,1148219;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;46,7;2,125034;135,6429;130,5043;130,5043;353,2213;(-64.81, -0.44, 209.45);63,5947;True;False;1;0,1157158;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;46,8;1,851355;133,7917;127,6472;127,6472;351,3701;(-65.28, -0.44, 211.00);64,87885;True;False;1;0,1174162;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;46,9;1,879069;131,9127;125,9329;125,9329;349,4912;(-65.76, -0.44, 212.58);65,98666;True;False;1;0,1209314;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;47,0;2,546475;129,3664;123,647;123,647;346,945;(-66.40, -0.44, 214.71);66,91758;True;False;1;0,1287797;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;47,1;1,939976;127,4265;121,3611;121,3611;345,0051;(-66.89, -0.44, 216.34);68,1388;True;False;1;0,1377993;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;47,2;2,29721;125,1295;119,6468;119,6468;342,708;(-67.47, -0.44, 218.26);68,90151;True;False;1;0,1509607;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;47,3;1,995631;123,134;117,3607;117,3607;340,7126;(-67.98, -0.44, 219.93);70,08195;True;False;1;0,1642804;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;47,4;2,236198;120,898;115,075;115,075;338,4765;(-68.54, -0.44, 221.80);65,97327;True;False;1;0,1786465;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;47,5;2,224804;118,6733;112,7892;112,7892;336,2519;(-69.11, -0.44, 223.67);66,72192;True;False;1;0,1904067;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;47,6;2,2593;116,4142;111,0747;111,0747;333,9929;(-69.68, -0.44, 225.56);67,79077;True;False;1;0,2049405;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;47,7;1,963644;114,4507;108,2175;108,2175;332,0294;(-70.18, -0.44, 227.20);68,95692;True;False;1;0,2160138;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;47,8;1,988444;112,4624;106,5032;106,5032;330,041;(-70.68, -0.44, 228.87);69,80975;True;False;1;0,2275414;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;47,9;2,637692;109,8249;104,2173;104,2173;327,4036;(-71.35, -0.44, 231.08);69,51814;True;False;1;0,2424038;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;48,0;2,217934;107,6071;102,5032;102,5032;325,1858;(-71.91, -0.44, 232.94);66,48495;True;False;1;0,2556838;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;48,1;1,926497;105,6807;100,2173;100,2173;323,2595;(-72.40, -0.44, 234.55);67,355;True;False;1;0,2629592;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;48,2;2,278552;103,4023;97,93153;97,93153;320,9813;(-72.99, -0.44, 236.45);68,22051;True;False;1;0,2687402;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;48,3;1,979828;101,4226;95,64571;95,64571;319,0019;(-73.50, -0.44, 238.11);69,35385;True;False;1;0,2718392;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;48,4;1,998191;99,42442;93,36015;93,36015;317,0042;(-74.01, -0.44, 239.78);70,35635;True;False;1;0,2709004;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;48,5;2,211334;97,21313;91,07442;91,07442;314,7933;(-74.59, -0.44, 241.63);66,04403;True;False;1;0,2686776;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;48,6;2,308655;94,90452;89,36005;89,36005;312,4852;(-75.19, -0.44, 243.56);60,18816;True;False;1;0,2652062;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;48,7;1,574318;93,33024;87,64581;87,64581;310,9111;(-75.60, -0.44, 244.87);55,51634;True;False;1;0,2628811;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;48,8;1,665446;91,66479;86,50289;86,50289;309,2464;(-76.04, -0.44, 246.26);50,75865;True;False;1;0,2467949;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;48,9;1,343675;90,32134;84,78864;84,78864;307,9041;(-76.42, -0.44, 247.38);46,96584;True;False;1;0,2115315;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;49,0;1,369803;88,95222;83,64559;83,64559;306,5365;(-76.81, -0.44, 248.51);48,20586;True;False;1;0,1659441;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;49,1;1,874919;87,07843;81,93152;81,93152;304,665;(-77.36, -0.44, 250.05);49,30292;True;False;1;0,1512627;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;49,2;1,411716;85,66755;80,21722;80,21722;303,2559;(-77.78, -0.44, 251.22);48,61277;True;False;1;0,151775;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;49,3;1,577073;84,09141;79,07436;79,07436;301,6816;(-78.24, -0.44, 252.52);47,2328;True;False;1;0,1147425;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;49,4;1,384971;82,70721;77,36;77,36;300,2991;(-78.64, -0.44, 253.66);48,76184;True;False;1;0,06635248;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;49,5;1,655684;81,05244;75,64574;75,64574;298,6461;(-79.12, -0.44, 255.03);49,85163;True;False;1;0,02920972;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;49,6;1,603119;79,45013;73,93163;73,93163;297,0453;(-79.58, -0.44, 256.35);47,76881;True;False;1;0,08364771;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;49,7;1,358307;78,09203;72,78867;72,78867;295,6881;(-79.95, -0.44, 257.48);47,61648;True;False;1;0,1223942;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;49,8;1,85862;76,23341;71,07466;71,07466;293,83;(-80.44, -0.44, 259.03);48,872;True;False;1;0,1418709;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;49,9;1,429364;74,80412;69,9316;69,9316;292,4006;(-80.80, -0.44, 260.23);49,93814;True;False;1;0,1446124;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;50,0;1,364448;73,43977;68,21741;68,21741;291,0362;(-81.14, -0.44, 261.37);47,0313;True;False;1;0,3300258;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;50,1;1,589501;71,85036;66,50322;66,50322;289,447;(-81.54, -0.44, 262.71);47,84998;True;False;1;0,140275;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;50,2;1,631956;70,2185;64,78912;64,78912;287,8151;(-81.96, -0.44, 264.07);49,13228;True;False;1;0,1434326;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;50,3;1,657752;68,56082;63,64627;63,64627;286,1574;(-82.38, -0.44, 265.46);50,04776;True;False;1;0,1479788;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;50,4;1,34729;67,21358;61,93186;61,93186;284,8104;(-82.72, -0.44, 266.59);46,94757;True;False;1;0,1528463;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;50,5;1,36973;65,84389;60,2177;60,2177;283,4408;(-83.07, -0.44, 267.73);48,23376;True;False;1;0,1578486;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;50,6;1,875579;63,96837;58,50332;58,50332;281,5656;(-83.55, -0.44, 269.30);49,33679;True;False;1;0,1669728;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;50,7;1,412295;62,55612;56,78913;56,78913;280,1535;(-83.91, -0.44, 270.48);49,50371;True;False;1;0,1702186;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;50,8;1,346446;61,20972;55,64632;55,64632;278,8071;(-84.26, -0.44, 271.61);47,28254;True;False;1;0,168409;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;50,9;1,840787;59,36899;53,93199;53,93199;276,9665;(-84.73, -0.44, 273.15);48,41895;True;False;1;0,1576246;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;51,0;1,417832;57,9512;52,21769;52,21769;275,5489;(-85.09, -0.44, 274.34);49,92337;True;False;1;0,1453276;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;51,1;1,397955;56,55328;51,07477;51,07477;274,1513;(-85.45, -0.44, 275.51);47,76273;True;False;1;0,1314575;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;51,2;1,578888;54,97446;49,36065;49,36065;272,5726;(-85.86, -0.44, 276.83);47,52429;True;False;1;0,1129038;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;51,3;1,857813;53,11671;48,21775;48,21775;270,7149;(-86.33, -0.44, 278.38);48,87103;True;False;1;0,09229589;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;51,4;1,426079;51,69069;46,50372;46,50372;269,2892;(-86.70, -0.44, 279.57);50,02412;True;False;1;0,07879677;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;51,5;1,604343;50,0864;44,78968;44,78968;267,6852;(-87.11, -0.44, 280.92);47,84748;True;False;1;0,06558704;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;51,6;1,403083;48,68337;43,07536;43,07536;266,2822;(-87.47, -0.44, 282.09);49,38609;True;False;1;0,05584994;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;51,7;1,661824;47,02162;41,93248;41,93248;264,6207;(-87.90, -0.44, 283.48);50,34579;True;False;1;0,04455034;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;51,8;1,578004;45,44369;40,21817;40,21817;263,0428;(-88.30, -0.44, 284.80);47,06617;True;False;1;0,03720941;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;51,9;1,380784;44,06296;38,50357;38,50357;261,6624;(-88.66, -0.44, 285.95);48,4275;True;False;1;0,0310191;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;52,0;1,652407;42,41064;37,36053;37,36053;260,0102;(-89.08, -0.44, 287.34);49,3968;True;False;1;0,02722855;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;52,1;1,602312;40,80841;35,64597;35,64597;258,408;(-89.50, -0.44, 288.68);47,73934;True;False;1;0,02977666;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;52,2;1,360434;39,44805;33,9316;33,9316;257,0479;(-89.85, -0.44, 289.81);47,88168;True;False;1;0,03808185;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;52,3;1,628017;37,82012;32,78887;32,78887;255,4201;(-90.27, -0.44, 291.18);49,01949;True;False;1;0,05287296;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;52,4;1,640777;36,17944;31,07455;31,07455;253,7796;(-90.69, -0.44, 292.55);50,14294;True;False;1;0,06963931;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;52,5;1,279571;34,89994;29,36062;29,36062;252,5002;(-91.02, -0.44, 293.62);44,46409;True;False;1;0,0835048;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;52,6;1,335511;33,56451;28,78914;28,78914;251,1651;(-91.36, -0.44, 294.73);40,08883;True;False;1;0,09894707;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;52,7;1,007249;32,55732;27,64637;27,64637;250,1578;(-91.62, -0.44, 295.58);34,1498;True;False;1;0,1105888;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;52,8;1,04789;31,50951;27,07485;27,07485;249,1102;(-91.90, -0.44, 296.45);30,81111;True;False;1;0,1236112;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;52,9;0,8025442;30,70702;25,93207;25,93207;248,3079;(-92.10, -0.44, 297.12);26,95177;True;False;1;0,1323823;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;53,0;0,8626922;29,8444;25,36064;25,36064;247,4452;(-92.33, -0.44, 297.84);26,60749;True;False;1;0,1428022;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;53,1;0,73971;29,10475;24,78924;24,78924;246,7057;(-92.52, -0.44, 298.46);21,52001;True;False;1;0,15107;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;53,2;0,6745987;28,43019;24,21773;24,21773;246,0314;(-92.69, -0.44, 299.03);20,2439;True;False;1;0,157934;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;53,3;0,523867;27,90635;23,6463;23,6463;245,5076;(-92.83, -0.44, 299.46);18,64707;True;False;1;0,1606424;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;53,4;0,7162657;27,19008;23,07482;23,07482;244,7918;(-93.02, -0.44, 300.06);18,82905;True;False;1;0,1595583;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;53,5;0,5424142;26,64767;23,07482;23,07482;244,2495;(-93.17, -0.44, 300.51);18,9514;True;False;1;0,1604276;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
CT19;-2;InteractivePathPlanning;2;53,6;0,6382107;26,00947;21,932;21,932;243,6116;(-93.34, -0.44, 301.04);19,14294;True;False;1;0,1621666;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;2,3;3824,7;42;4,00;0,00;True;False;0;Right;
