UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-2;InteractivePathPlanning;1;46,5;0,6321452;5,888106;1,982457;1,982457;76,83129;(-129.49, -0.44, 438.82);18,98773;True;False;2;0,05310491;0,47;0,00;0,00;2;2;2;2;0;15,5;0,0;0,0;0,0;2005,2;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;46,6;0,6376501;5,250538;1,411081;1,411081;76,19418;(-129.67, -0.44, 439.35);19,13147;True;False;2;0,05713377;0,47;0,00;0,00;2;2;2;2;0;15,6;0,0;0,0;0,0;2005,7;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;46,7;0,6433096;4,607338;0,8397045;0,8397045;75,55153;(-129.86, -0.44, 439.88);19,27439;True;False;2;0,06143279;0,47;0,00;0,00;2;2;2;2;0;15,7;0,0;0,0;0,0;2006,4;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;46,8;0,5557244;4,051737;0,2682399;0,2682399;74,99621;(-130.01, -0.44, 440.34);19,46311;True;False;2;0,06526402;0,47;0,00;0,00;2;2;2;2;0;15,8;0,0;0,0;0,0;2007,0;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;46,9;0,5596947;3,492205;0;0;74,43707;(-130.17, -0.44, 440.80);19,62691;True;False;2;0,06922065;0,47;0,00;0,00;2;2;2;2;0;15,9;0,0;0,0;0,0;2007,5;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;47,0;0,6729341;2,819563;0;0;73,76475;(-130.36, -0.44, 441.36);17,32684;True;False;2;0,07256063;0,47;0,00;0,00;2;2;2;2;0;16,0;0,0;0,0;0,0;2008,2;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;47,1;0,3772136;2,442577;0;0;73,38792;(-130.47, -0.43, 441.67);12,30738;True;False;2;0,07460288;0,47;0,00;0,00;2;2;2;2;0;16,1;0,1;0,0;0,0;2008,9;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;47,2;0,3057057;2,137111;0;0;73,08239;(-130.56, -0.43, 441.92);9,1731;True;False;2;0,0766994;0,47;0,00;0,00;2;2;2;2;0;16,2;0,2;0,0;0,0;2009,3;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;47,3;0,1459868;1,991263;0;0;72,93659;(-130.60, -0.43, 442.05);4,181444;True;False;2;0,0776902;0,47;0,00;0,00;2;2;2;2;0;16,3;0,3;0,0;0,0;2009,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;47,4;0,1101107;1,881364;0;0;72,82674;(-130.63, -0.44, 442.14);3,20853;True;False;2;0,07992721;0,47;0,00;0,00;2;2;2;2;0;16,4;0,4;0,0;0,0;2009,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;47,5;0,09336079;1,788104;0;0;72,73335;(-130.66, -0.44, 442.21);2,78864;True;False;2;0,08058725;0,47;0,00;0,00;2;2;2;2;0;16,5;0,5;0,0;0,0;2009,9;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;47,6;0,07847951;1,709658;0;0;72,65492;(-130.68, -0.44, 442.28);2,373734;True;False;2;0,0795238;0,47;0,00;0,00;2;2;2;2;0;16,6;0,6;0,0;0,0;2010,0;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;47,7;0,05659887;1,653079;0;0;72,59834;(-130.69, -0.44, 442.33);1,908106;True;False;2;0,07857855;0,47;0,00;0,00;2;2;2;2;0;16,7;0,7;0,0;0,0;2010,0;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;47,8;0,05272054;1,600373;0;0;72,54566;(-130.70, -0.44, 442.37);1,84027;True;False;2;0,07750469;0,47;0,00;0,00;2;2;2;2;0;16,8;0,8;0,0;0,0;2010,1;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;47,9;0,06945051;1,530948;0;0;72,47626;(-130.72, -0.44, 442.43);1,820674;True;False;2;0,07629905;0,47;0,00;0,00;2;2;2;2;0;16,9;0,9;0,0;0,0;2010,2;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;48,0;0,05991093;1,471059;0;0;72,41632;(-130.74, -0.44, 442.48);1,79635;True;False;2;0,07515781;0,47;0,00;0,00;2;2;2;2;0;17,0;1,0;0,0;0,0;2010,2;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;48,1;0,05076152;1,420309;0;0;72,36555;(-130.75, -0.44, 442.52);1,776961;True;False;2;0,07389636;0,47;0,00;0,00;2;2;2;2;0;17,1;1,1;0,0;0,0;2010,3;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;48,2;0,05862929;1,361708;0;0;72,30691;(-130.77, -0.44, 442.57);1,757895;True;False;2;0,07288348;0,47;0,00;0,00;2;2;2;2;0;17,2;1,2;0,0;0,0;2010,3;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;48,3;0,04952047;1,312208;0;0;72,25744;(-130.78, -0.44, 442.61);1,734542;True;False;2;0,07191373;0,47;0,00;0,00;2;2;2;2;0;17,3;1,3;0,0;0,0;2010,4;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;48,4;0,04897719;1,263243;0;0;72,20841;(-130.79, -0.44, 442.65);1,715765;True;False;2;0,070631;0,47;0,00;0,00;2;2;2;2;0;17,4;1,4;0,0;0,0;2010,4;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;48,5;0,05639329;1,206864;0;0;72,15196;(-130.81, -0.44, 442.70);1,697351;True;False;2;0,06909915;0,47;0,00;0,00;2;2;2;2;0;17,5;1,5;0,0;0,0;2010,5;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;48,6;0,06377939;1,1431;0;0;72,08823;(-130.82, -0.44, 442.75);1,676123;True;False;2;0,06723107;0,47;0,00;0,00;2;2;2;2;0;17,6;1,6;0,0;0,0;2010,5;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;48,7;0,04716315;1,095947;0;0;72,0411;(-130.83, -0.44, 442.79);1,655158;True;False;2;0,06584426;0,47;0,00;0,00;2;2;2;2;0;17,7;1,7;0,0;0,0;2010,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;48,8;0,0542921;1,041669;0;0;71,98682;(-130.85, -0.44, 442.84);1,6374;True;False;2;0,0642141;0,47;0,00;0,00;2;2;2;2;0;17,8;1,8;0,0;0,0;2010,7;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;48,9;0,04625159;0,9954268;0;0;71,94056;(-130.86, -0.44, 442.88);1,611114;True;False;2;0,06274185;0,47;0,00;0,00;2;2;2;2;0;17,9;1,9;0,0;0,0;2010,7;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;49,0;0,04539944;0,9500395;0;0;71,89516;(-130.87, -0.44, 442.91);1,590963;True;False;2;0,06134686;0,47;0,00;0,00;2;2;2;2;0;18,0;2,0;0,0;0,0;2010,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;49,1;0,06004892;0,8900048;0;0;71,83508;(-130.89, -0.44, 442.97);1,573891;True;False;2;0,0593817;0,47;0,00;0,00;2;2;2;2;0;18,1;2,1;0,0;0,0;2010,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;49,2;0,04447825;0,8455372;0;0;71,79057;(-130.90, -0.44, 443.00);1,557001;True;False;2;0,05788032;0,47;0,00;0,00;2;2;2;2;0;18,2;2,2;0,0;0,0;2010,9;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;49,3;0,05115653;0,794394;0;0;71,73949;(-130.91, -0.44, 443.05);1,537522;True;False;2;0,05612045;0,47;0,00;0,00;2;2;2;2;0;18,3;2,3;0,0;0,0;2010,9;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;49,4;0,04357706;0,7508277;0;0;71,69585;(-130.92, -0.44, 443.08);1,521024;True;False;2;0,05461606;0,47;0,00;0,00;2;2;2;2;0;18,4;2,4;0,0;0,0;2011,0;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;49,5;0,04996797;0,7008738;0;0;71,64594;(-130.93, -0.44, 443.12);1,501994;True;False;2;0,052899;0,47;0,00;0,00;2;2;2;2;0;18,5;2,5;0,0;0,0;2011,0;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;49,6;0,04949815;0,6513887;0;0;71,59647;(-130.94, -0.44, 443.17);1,485876;True;False;2;0,05108109;0,47;0,00;0,00;2;2;2;2;0;18,6;2,6;0,0;0,0;2011,1;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;49,7;0,04180419;0,6095972;0;0;71,55458;(-130.95, -0.44, 443.20);1,469929;True;False;2;0,04957355;0,47;0,00;0,00;2;2;2;2;0;18,7;2,7;0,0;0,0;2011,1;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;49,8;0,05514161;0,5544736;0;0;71,49944;(-130.97, -0.44, 443.25);1,451543;True;False;2;0,04757981;0,47;0,00;0,00;2;2;2;2;0;18,8;2,8;0,0;0,0;2011,1;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;49,9;0,0409035;0,5135843;0;0;71,45855;(-130.98, -0.44, 443.28);1,43596;True;False;2;0,04606887;0,47;0,00;0,00;2;2;2;2;0;18,9;2,9;0,0;0,0;2011,2;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;50,0;0,04032859;0,4732726;0;0;71,41825;(-130.99, -0.44, 443.32);1,412901;True;False;2;0,04463686;0,47;0,00;0,00;2;2;2;2;0;19,0;3,0;0,0;0,0;2011,2;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;50,1;0,04668132;0,4266114;0;0;71,37154;(-131.00, -0.44, 443.36);1,395225;True;False;2;0,04291742;0,47;0,00;0,00;2;2;2;2;0;19,1;3,1;0,0;0,0;2011,3;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;50,2;0,04581891;0,3808179;0;0;71,32571;(-131.01, -0.44, 443.39);1,37777;True;False;2;0,04131851;0,47;0,00;0,00;2;2;2;2;0;19,2;3,2;0,0;0,0;2011,3;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;50,3;0,04562795;0,335216;0;0;71,28017;(-131.02, -0.44, 443.43);1,365436;True;False;2;0,03964725;0,47;0,00;0,00;2;2;2;2;0;19,3;3,3;0,0;0,0;2011,4;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;50,4;0,03826876;0,2969795;0;0;71,2419;(-131.03, -0.44, 443.46);1,348352;True;False;2;0,03836863;0,47;0,00;0,00;2;2;2;2;0;19,4;3,4;0,0;0,0;2011,4;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;50,5;0,03823111;0,2587837;0;0;71,20364;(-131.04, -0.44, 443.50);1,333879;True;False;2;0,03704397;0,47;0,00;0,00;2;2;2;2;0;19,5;3,5;0,0;0,0;2011,5;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;50,6;0,04996856;0,2088822;0;0;71,15374;(-131.05, -0.44, 443.54);1,319558;True;False;2;0,03540156;0,47;0,00;0,00;2;2;2;2;0;19,6;3,6;0,0;0,0;2011,5;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;50,7;0,03733135;0,1716176;0;0;71,11635;(-131.06, -0.44, 443.57);1,298367;True;False;2;0,03414707;0,47;0,00;0,00;2;2;2;2;0;19,7;3,7;0,0;0,0;2011,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;50,8;0,03650612;0,1352257;0;0;71,07983;(-131.07, -0.44, 443.60);1,28212;True;False;2;0,03310665;0,47;0,00;0,00;2;2;2;2;0;19,8;3,8;0,0;0,0;2011,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;50,9;0,04859124;0,08689479;0;0;71,03124;(-131.08, -0.44, 443.64);1,268359;True;False;2;0,03172565;0,47;0,00;0,00;2;2;2;2;0;19,9;3,9;0,0;0,0;2011,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;51,0;0,03556199;0,05171155;0;0;70,99574;(-131.08, -0.44, 443.67);1,252063;True;False;2;0,03045557;0,47;0,00;0,00;2;2;2;2;0;20,0;4,0;0,0;0,0;2011,7;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;51,1;0,03526819;0,01801341;0;0;70,96053;(-131.09, -0.44, 443.70);1,237047;True;False;2;0,02921965;0,47;0,00;0,00;2;2;2;2;0;20,1;4,1;0,0;0,0;2011,7;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;51,2;0,03882191;0,0234347;0;0;70,92226;(-131.10, -0.44, 443.74);1,204625;True;False;2;0,02739897;0,47;0,00;0,00;2;2;2;2;0;20,2;4,2;0,0;0,0;2011,7;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;51,3;0,03330416;0,05626405;0;0;70,88909;(-131.10, -0.44, 443.76);0,9016346;True;False;2;0,02743258;0,47;0,00;0,00;2;2;2;2;0;20,3;4,3;0,0;0,0;2011,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;51,4;0,01265102;0,06890196;0;0;70,87644;(-131.10, -0.44, 443.78);0;True;False;2;0,02718644;0,47;0,00;0,00;2;2;2;2;0;20,4;4,4;0,0;0,0;2011,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;51,5;0,002122646;0,07101009;0;0;70,8744;(-131.10, -0.44, 443.78);0;True;False;2;0,02729818;0,47;0,00;0,00;2;2;2;2;0;20,5;4,5;0,0;0,0;2011,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;51,6;0,008270023;0,0627408;0;0;70,88268;(-131.10, -0.44, 443.77);0;True;False;2;0,02739036;0,47;0,00;0,00;2;2;2;2;0;20,6;4,6;0,0;0,0;2011,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;51,7;0,02207605;0,04066661;0;0;70,90466;(-131.10, -0.44, 443.75);0;True;False;2;0,02722945;0,47;0,00;0,00;2;2;2;2;0;20,7;4,7;0,0;0,0;2011,8;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;51,8;0,02941894;0,0112735;0;0;70,93406;(-131.09, -0.44, 443.73);0,8931633;True;False;2;0,02744705;0,47;0,00;0,00;2;2;2;2;0;20,8;4,8;0,0;0,0;2011,9;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;51,9;0,02511357;0,01395408;0;0;70,95921;(-131.08, -0.44, 443.71);0,8825533;True;False;2;0,02744233;0,47;0,00;0,00;2;2;2;2;0;20,9;4,9;0,0;0,0;2011,9;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;52,0;0,02889721;0,04282562;0;0;70,98803;(-131.07, -0.44, 443.68);0,8673148;True;False;2;0,02745217;0,47;0,00;0,00;2;2;2;2;0;21,0;5,0;0,0;0,0;2011,9;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;52,1;0,02872157;0,07153171;0;0;71,01683;(-131.07, -0.44, 443.66);0,856822;True;False;2;0,02743801;0,47;0,00;0,00;2;2;2;2;0;21,1;5,1;0,0;0,0;2011,9;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;52,2;0,0240232;0,09554856;0;0;71,04083;(-131.06, -0.44, 443.64);0,8430526;True;False;2;0,02742666;0,47;0,00;0,00;2;2;2;2;0;21,2;5,2;0,0;0,0;2012,0;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;52,3;0,02760136;0,1231406;0;0;71,06847;(-131.05, -0.44, 443.62);0,8339106;True;False;2;0,02741466;0,47;0,00;0,00;2;2;2;2;0;21,3;5,3;0,0;0,0;2012,0;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;52,4;0,02746094;0,1505836;0;0;71,09583;(-131.05, -0.44, 443.59);0,8252705;True;False;2;0,02742666;0,47;0,00;0,00;2;2;2;2;0;21,4;5,4;0,0;0,0;2012,0;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;52,5;0,02351305;0,1740833;0;0;71,11941;(-131.04, -0.44, 443.57);0,8167421;True;False;2;0,02747458;0,47;0,00;0,00;2;2;2;2;0;21,5;5,5;0,0;0,0;2012,1;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;52,6;0,02676211;0,2008386;0;0;71,14618;(-131.03, -0.44, 443.55);0,8083028;True;False;2;0,02755407;0,47;0,00;0,00;2;2;2;2;0;21,6;5,6;0,0;0,0;2012,1;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;52,7;0,02265077;0,223482;0;0;71,16887;(-131.03, -0.44, 443.53);0,7958083;True;False;2;0,02767187;0,47;0,00;0,00;2;2;2;2;0;21,7;5,7;0,0;0,0;2012,1;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;52,8;0,0264259;0,249901;0;0;71,19521;(-131.02, -0.44, 443.51);0,7875848;True;False;2;0,02783972;0,47;0,00;0,00;2;2;2;2;0;21,8;5,8;0,0;0,0;2012,1;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;52,9;0,02251676;0,2724137;0;0;71,21776;(-131.02, -0.44, 443.49);0,7780991;True;False;2;0,028007;0,47;0,00;0,00;2;2;2;2;0;21,9;5,9;0,0;0,0;2012,2;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;53,0;0,02541995;0,2978297;0;0;71,24322;(-131.01, -0.44, 443.47);0,7700592;True;False;2;0,0282323;0,47;0,00;0,00;2;2;2;2;0;22,0;6,0;0,0;0,0;2012,2;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;53,1;0,02541995;0,3232463;0;0;71,26854;(-131.00, -0.44, 443.45);0,7621025;True;False;2;0,02849495;0,47;0,00;0,00;2;2;2;2;0;22,1;6,1;0,0;0,0;2012,2;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;53,2;0,02541026;0,3486532;0;0;71,294;(-131.00, -0.44, 443.43);0,7529243;True;False;2;0,02879846;0,47;0,00;0,00;2;2;2;2;0;22,2;6,2;0,0;0,0;2012,2;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;53,3;0,0210603;0,3697113;0;0;71,31509;(-130.99, -0.44, 443.41);0,7451453;True;False;2;0,0290699;0,47;0,00;0,00;2;2;2;2;0;22,3;6,3;0,0;0,0;2012,3;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;53,4;0,02790179;0,3976112;0;0;71,34302;(-130.99, -0.44, 443.38);0,7375255;True;False;2;0,02943514;0,47;0,00;0,00;2;2;2;2;0;22,4;6,4;0,0;0,0;2012,3;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;53,5;0,02092634;0,4185364;0;0;71,36383;(-130.98, -0.44, 443.37);0,7298262;True;False;2;0,02974208;0,47;0,00;0,00;2;2;2;2;0;22,5;6,5;0,0;0,0;2012,3;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;53,6;0,02407835;0,4426114;0;0;71,38798;(-130.98, -0.44, 443.35);0,7185446;True;False;2;0,03019627;0,47;0,00;0,00;2;2;2;2;0;22,6;6,6;0,0;0,0;2012,3;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;53,7;0,0200642;0,4626749;0;0;71,40807;(-130.97, -0.44, 443.33);0;True;False;2;0,03049898;0,47;0,00;0,00;2;2;2;2;0;22,7;6,7;0,0;0,0;2012,3;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;53,8;0,02340824;0,4860826;0;0;71,43148;(-130.96, -0.44, 443.31);0;True;False;2;0,03089587;0,47;0,00;0,00;2;2;2;2;0;22,8;6,8;0,0;0,0;2012,4;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;53,9;0,02001579;0,506096;0;0;71,45142;(-130.96, -0.44, 443.29);0;True;False;2;0,03131261;0,47;0,00;0,00;2;2;2;2;0;22,9;6,9;0,0;0,0;2012,4;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;54,0;0,02613848;0,532233;0;0;71,47761;(-130.95, -0.44, 443.27);0;True;False;2;0,03187146;0,47;0,00;0,00;2;2;2;2;0;23,0;7,0;0,0;0,0;2012,4;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;54,1;0,01920213;0,5514349;0;0;71,49681;(-130.95, -0.44, 443.26);0;True;False;2;0,03220247;0,47;0,00;0,00;2;2;2;2;0;23,1;7,1;0,0;0,0;2012,4;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;54,2;0,02237306;0,5738072;0;0;71,51921;(-130.94, -0.44, 443.24);0;True;False;2;0,03267407;0,47;0,00;0,00;2;2;2;2;0;23,2;7,2;0,0;0,0;2012,5;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;54,3;0,01914388;0,5929492;0;0;71,53828;(-130.94, -0.44, 443.22);0;True;False;2;0,03316243;0,47;0,00;0,00;2;2;2;2;0;23,3;7,3;0,0;0,0;2012,5;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;54,4;0,01874164;0,6116902;0;0;71,55704;(-130.93, -0.44, 443.20);0;True;False;2;0,03359016;0,47;0,00;0,00;2;2;2;2;0;23,4;7,4;0,0;0,0;2012,5;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;54,5;0,02445349;0,6361437;0;0;71,58148;(-130.93, -0.44, 443.18);0;True;False;2;0,03408797;0,47;0,00;0,00;2;2;2;2;0;23,5;7,5;0,0;0,0;2012,5;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;54,6;0,009200453;0,6452847;0;0;71,59065;(-130.93, -0.44, 443.18);0;True;False;2;0,03350256;0,47;0,00;0,00;2;2;2;2;0;23,6;7,6;0,0;0,0;2012,5;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;54,7;0,0009864771;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03423658;0,47;0,00;0,00;2;2;2;2;0;23,7;7,7;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;54,8;6,975447E-05;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;23,8;7,8;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;54,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;23,9;7,9;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;55,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;24,0;8,0;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;55,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;24,1;8,1;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;55,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;24,2;8,2;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;55,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;24,3;8,3;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;55,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;24,4;8,4;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;55,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;24,5;8,5;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;55,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;24,6;8,6;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;55,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;24,7;8,7;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;55,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;24,8;8,8;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;55,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;24,9;8,9;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;56,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;25,0;9,0;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;56,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;25,1;9,1;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
