UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-2;InteractivePathPlanning;1;18,5;0,2709623;179,9207;177,0697;177,0697;394,7786;(-52.26, -0.44, 171.54);9,232749;True;False;1;1,170002;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;36,8;1867,2;22;2,89;9,45;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;18,6;0,3351634;179,6192;176,4982;176,4982;394,48;(-52.20, -0.44, 171.83);10,04011;True;False;1;1,324752;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;36,8;1867,2;22;2,89;9,55;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;18,7;0,3047663;179,3452;176,4982;176,4982;394,2085;(-52.16, -0.44, 172.09);9,065592;True;False;1;1,465319;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;36,8;1867,2;22;2,89;9,63;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;18,8;0,300893;179,0732;175,9268;175,9268;393,9388;(-52.11, -0.44, 172.35);11,10653;True;False;1;1,60111;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;36,8;1867,2;22;2,89;9,75;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;18,9;0,3077329;178,7946;175,9268;175,9268;393,6624;(-52.07, -0.44, 172.62);9,517612;True;False;2;1,720759;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;36,8;1867,2;22;2,89;9,85;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;19,0;0,3121651;178,5099;175,3554;175,3554;393,3798;(-52.02, -0.44, 172.89);8,764078;True;False;2;1,58561;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;36,8;1867,2;22;2,89;9,93;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;19,1;0,2843451;178,2491;174,784;174,784;393,1208;(-51.99, -0.44, 173.14);10,48576;True;False;2;1,4662;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;36,8;1867,2;22;2,89;10,05;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;19,2;0,3176702;177,9568;174,784;174,784;392,8304;(-51.95, -0.44, 173.41);9,978665;True;False;2;1,335037;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;36,8;1867,2;22;2,89;10,15;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;19,3;0,3160732;177,6646;174,2126;174,2126;392,54;(-51.92, -0.44, 173.69);8,939705;True;False;2;1,20807;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;36,8;1867,2;22;2,89;10,23;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;19,4;0,2769345;177,4069;174,2126;174,2126;392,2837;(-51.90, -0.44, 173.93);8,986683;True;False;2;1,101011;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;36,8;1867,2;24;2,89;10,35;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;19,5;0,3189537;177,109;173,6413;173,6413;391,9872;(-51.87, -0.44, 174.21);9,495597;True;False;2;0,9808291;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;36,8;1867,2;32;2,89;10,45;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;19,6;0,3171917;176,8112;173,6413;173,6413;391,6908;(-51.85, -0.44, 174.48);9,479398;True;False;2;0,8653599;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;36,8;1867,2;32;2,89;10,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;19,7;0,2687892;176,5576;173,0698;173,0698;391,4382;(-51.84, -0.44, 174.72);9,16024;True;False;2;0,7712354;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;36,8;1867,2;32;2,89;10,65;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;19,8;0,3322957;176,2419;172,4983;172,4983;391,1236;(-51.83, -0.44, 175.01);9,897518;True;False;2;0,661781;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;36,8;1867,2;32;2,89;10,75;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;19,9;0,3309719;175,9252;172,4983;172,4983;390,8081;(-51.82, -0.44, 175.30);9,889299;True;False;2;0,559456;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;36,8;1867,2;36;2,89;10,83;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;20,0;0,2726037;175,6633;171,9268;171,9268;390,5469;(-51.82, -0.44, 175.54);9,668818;True;False;2;0,4791812;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;36,8;1867,2;40;2,89;10,95;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;20,1;0,3038727;175,3703;171,9268;171,9268;390,2548;(-51.82, -0.44, 175.80);8,216787;True;False;2;0,3933983;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;36,8;1867,2;40;2,89;11,05;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;20,2;0,3167451;175,0642;171,3555;171,3555;389,9494;(-51.83, -0.44, 176.08);9,453404;True;False;2;0,3070111;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;36,8;1867,2;40;2,89;11,13;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;20,3;0,2690108;174,8023;171,3555;171,3555;389,6879;(-51.84, -0.44, 176.31);9,182777;True;False;2;0,2414027;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;36,8;1867,2;40;2,89;11,25;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;20,4;0,3308113;174,4785;170,784;170,784;389,3648;(-51.86, -0.44, 176.60);9,800786;True;False;2;0,1688541;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;36,8;1867,2;40;2,89;11,35;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;20,5;0,3268069;174,1573;170,784;170,784;389,0441;(-51.89, -0.44, 176.89);9,768536;True;False;2;0,104675;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;36,8;1867,2;40;2,89;11,43;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;20,6;0,2665958;173,894;170,2125;170,2125;388,7812;(-51.91, -0.44, 177.12);9,438597;True;False;2;0,06110587;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;36,8;1867,2;40;2,89;11,55;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;20,7;0,3286129;173,569;170,2125;170,2125;388,4565;(-51.95, -0.44, 177.40);9,080029;True;False;2;0,02604094;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;36,8;1867,2;40;2,89;11,65;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;20,8;0,3194354;173,2524;169,6411;169,6411;388,1403;(-51.99, -0.44, 177.68);10,02785;True;False;2;0,05324438;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;36,8;1867,2;40;2,89;11,73;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;20,9;0,2406477;173,0139;169,6411;169,6411;387,902;(-52.02, -0.44, 177.89);8,730377;True;False;2;0,08616769;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;36,8;1867,2;40;2,89;11,85;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;21,0;0,3266134;172,6901;169,07;169,07;387,5784;(-52.07, -0.44, 178.17);10,45255;True;False;2;0,1321533;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;36,8;1867,2;40;2,89;11,95;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;21,1;0,3128366;172,3795;169,07;169,07;387,2681;(-52.11, -0.44, 178.44);9,341227;True;False;2;0,1732487;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;36,8;1867,2;40;2,89;12,03;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;21,2;0,264947;172,1159;168,4986;168,4986;387,0046;(-52.15, -0.44, 178.67);9,017213;True;False;2;0,2033397;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;36,8;1867,2;40;2,89;12,15;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;21,3;0,3254391;171,7917;168,4986;168,4986;386,6807;(-52.21, -0.44, 178.95);9,642977;True;False;2;0,2371284;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;36,8;1867,2;40;2,89;12,25;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;21,4;0,3213879;171,4711;167,9271;167,9271;386,3601;(-52.27, -0.44, 179.22);9,599215;True;False;2;0,2625673;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;36,8;1867,2;40;2,89;12,33;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;21,5;0,2718608;171,1997;167,9271;167,9271;386,0889;(-52.32, -0.44, 179.46);9,264957;True;False;2;0,2827028;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;36,8;1867,2;40;2,89;12,45;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;21,6;0,3505705;170,8497;167,3557;167,3557;385,739;(-52.39, -0.44, 179.75);10,99205;True;False;2;0,3070585;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;36,8;1867,2;40;2,89;12,55;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;21,7;0,3477158;170,5022;166,7843;166,7843;385,3915;(-52.46, -0.44, 180.05);9,894335;True;False;2;0,3253857;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;36,8;1867,2;40;2,89;12,63;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;21,8;0,3293384;170,173;166,7843;166,7843;385,0624;(-52.53, -0.44, 180.33);11,88692;True;False;2;0,3392237;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;36,8;1867,2;40;2,89;12,75;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;21,9;0,4385893;169,7345;166,2128;166,2128;384,6241;(-52.63, -0.44, 180.70);13,66679;True;False;2;0,3544458;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;36,8;1867,2;40;2,89;12,85;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;22,0;0,4975146;169,237;165,6413;165,6413;384,1265;(-52.76, -0.44, 181.12);14,9319;True;False;2;0,3613611;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;36,8;1867,2;40;2,89;12,93;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;22,1;0,4718385;168,7652;165,07;165,07;383,6546;(-52.88, -0.44, 181.51);16,87838;True;False;2;0,5633115;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;36,8;1867,2;40;2,89;13,05;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;22,2;0,6017817;168,1636;164,4985;164,4985;383,053;(-53.04, -0.44, 182.01);18,51553;True;False;2;0,4513744;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;36,8;1867,2;40;2,89;13,15;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;22,3;0,6561213;167,5078;163,3555;163,3555;382,3972;(-53.21, -0.44, 182.56);19,68848;True;False;2;0,3930912;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;36,8;1867,2;40;2,89;13,23;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;22,4;0,6063461;166,9019;162,7842;162,7842;381,791;(-53.38, -0.44, 183.06);21,58493;True;False;2;0,3801644;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;36,8;1867,2;40;2,89;13,35;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;22,5;0,7594012;166,1431;162,2127;162,2127;381,0321;(-53.59, -0.44, 183.69);23,2609;True;False;2;0,3596261;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;36,8;1867,2;40;2,89;13,45;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;22,6;0,8144105;165,3299;161,0699;161,0699;380,2187;(-53.82, -0.44, 184.37);24,43063;True;False;2;0,3264814;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;36,8;1867,2;40;2,89;13,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;22,7;0,73979;164,5915;160,4986;160,4986;379,48;(-54.04, -0.44, 184.98);26,22388;True;False;2;0,2910953;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;37,6;1867,2;40;2,89;13,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;22,8;0,9100425;163,6832;159,3556;159,3556;378,5713;(-54.31, -0.44, 185.73);27,74842;True;False;2;0,2490345;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;42,1;1867,9;40;2,89;13,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;22,9;0,9622971;162,7223;158,2126;158,2126;377,6101;(-54.59, -0.44, 186.52);28,8556;True;False;2;0,2107132;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;46,8;1872,4;40;2,89;13,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;23,0;0,8657718;161,8578;157,0697;157,0697;376,7452;(-54.83, -0.44, 187.24);30,6405;True;False;2;0,1789154;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;53,2;1877,1;40;2,89;13,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;23,1;1,058266;160,8008;155,9267;155,9267;375,6879;(-55.13, -0.44, 188.11);32,21056;True;False;2;0,1421262;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;59,3;1883,6;40;2,89;13,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;23,2;1,110997;159,6912;155,3554;155,3554;374,5778;(-55.45, -0.44, 189.03);33,31952;True;False;2;0,1057122;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;61,8;1889,6;40;2,89;13,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;23,3;0,992668;158,6997;154,2125;154,2125;373,5859;(-55.73, -0.44, 189.86);35,0641;True;False;2;0,07457705;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;63,8;1892,1;40;2,89;13,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;23,4;1,203946;157,4973;152,4981;152,4981;372,383;(-56.07, -0.44, 190.85);36,55452;True;False;2;0,03995118;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;64,7;1893,9;40;2,89;13,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;23,5;1,252892;156,2459;151,3551;151,3551;371,1312;(-56.42, -0.44, 191.89);37,58241;True;False;2;0,02994157;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;64,9;1894,8;40;2,89;13,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;23,6;1,111384;155,1359;150,2122;150,2122;370,0207;(-56.73, -0.44, 192.81);39,19728;True;False;2;0,05502235;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;64,9;1895,0;40;2,89;13,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;23,7;1,338876;153,7987;148,4977;148,4977;368,6828;(-57.11, -0.44, 193.92);40,569;True;False;2;0,09468072;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;64,9;1895,0;40;2,89;13,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;23,8;1,383885;152,4159;147,3547;147,3547;367,2996;(-57.49, -0.44, 195.07);41,51689;True;False;2;0,1245671;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;64,9;1895,0;40;2,89;13,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;23,9;1,221193;151,1953;146,2118;146,2118;366,0786;(-57.81, -0.44, 196.09);43,02061;True;False;2;0,1399641;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;64,9;1895,0;40;2,89;13,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;24,0;1,464915;149,7311;144,4975;144,4975;364,614;(-58.20, -0.44, 197.31);44,33084;True;False;2;0,156835;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;64,9;1895,0;40;2,89;13,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;24,1;1,508755;148,2231;143,3547;143,3547;363,1055;(-58.60, -0.44, 198.57);45,26221;True;False;2;0,1757782;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;64,9;1895,0;40;2,89;13,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;24,2;1,327108;146,8964;141,6403;141,6403;361,7786;(-58.95, -0.44, 199.68);46,71531;True;False;2;0,1845425;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;64,9;1895,0;40;2,89;13,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;24,3;1,587154;145,3096;139,9259;139,9259;360,1914;(-59.35, -0.44, 201.01);47,97519;True;False;2;0,1882376;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;64,9;1895,0;40;2,89;13,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;24,4;1,629566;143,6805;138,7829;138,7829;358,562;(-59.77, -0.44, 202.37);48,88431;True;False;2;0,1921973;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;64,9;1895,0;40;2,89;13,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;24,5;1,429843;142,251;136,497;136,497;357,1323;(-60.14, -0.44, 203.56);50,31631;True;False;2;0,1961935;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;64,9;1895,0;40;2,89;13,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;24,6;1,706195;140,5452;134,7827;134,7827;355,4261;(-60.58, -0.44, 204.99);51,54629;True;False;2;0,201898;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;64,9;1895,0;40;2,89;13,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;24,7;1,747541;138,7982;133,6397;133,6397;353,6787;(-61.03, -0.44, 206.45);52,42843;True;False;2;0,2091603;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;64,9;1895,0;40;2,89;13,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;24,8;1,530003;137,2687;131,3539;131,3539;352,1489;(-61.43, -0.44, 207.73);53,80981;True;False;2;0,2160233;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;64,9;1895,0;40;2,89;13,53;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;24,9;1,821761;135,4475;129,6395;129,6395;350,3272;(-61.90, -0.44, 209.25);54,98626;True;False;2;0,2245175;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;64,9;1895,0;40;2,89;13,61;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;25,0;1,8612;133,587;127,9252;127,9252;348,4662;(-62.38, -0.44, 210.81);55,83827;True;False;2;0,2340463;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;64,9;1902,9;40;2,89;13,70;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;25,1;1,625845;131,9617;126,2109;126,2109;346,8404;(-62.80, -0.44, 212.17);57,16214;True;False;2;0,2423925;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;64,9;1920,9;40;2,89;13,81;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;25,2;1,932148;130,0303;123,9251;123,9251;344,9084;(-63.30, -0.44, 213.78);58,2802;True;False;2;0,2523919;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;64,9;1922,4;40;2,89;13,91;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;25,3;1,969818;128,0612;122,2108;122,2108;342,9388;(-63.81, -0.44, 215.43);59,10305;True;False;2;0,2606263;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;64,9;1922,4;40;2,89;14,00;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;25,4;1,717352;126,3443;120,4965;120,4965;341,2215;(-64.25, -0.44, 216.87);60,35798;True;False;2;0,2609473;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;64,9;1922,4;40;2,89;14,11;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;25,5;2,037808;124,3069;118,2109;118,2109;339,1837;(-64.76, -0.44, 218.57);61,44076;True;False;2;0,2590032;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;64,9;1922,4;40;2,89;14,21;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;25,6;2,074488;122,233;116,4965;116,4965;337,1093;(-65.29, -0.44, 220.31);62,24359;True;False;2;0,2574485;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;64,9;1922,4;40;2,89;14,30;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;25,7;1,807036;120,4264;114,2109;114,2109;335,3023;(-65.75, -0.44, 221.82);63,48089;True;False;2;0,2561084;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;64,9;1922,4;40;2,89;14,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;25,8;2,141095;118,2859;112,4964;112,4964;333,1612;(-66.29, -0.44, 223.62);64,5274;True;False;2;0,2547837;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;64,9;1922,4;40;2,89;14,51;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;25,9;2,176521;116,11;110,2107;110,2107;330,9848;(-66.84, -0.44, 225.44);65,30426;True;False;2;0,2546027;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;64,9;1922,4;40;2,89;14,60;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;26,0;1,893201;114,2174;108,4965;108,4965;329,0916;(-67.33, -0.44, 227.02);66,49813;True;False;2;0,254669;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;64,9;1922,4;40;2,89;14,71;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;26,1;2,24079;111,9773;106,2108;106,2108;326,8509;(-67.90, -0.44, 228.90);67,50858;True;False;2;0,2550969;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;64,9;1922,4;40;2,89;14,81;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;26,2;2,274985;109,703;103,925;103,925;324,576;(-68.47, -0.44, 230.81);68,25957;True;False;2;0,256721;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;64,9;1922,4;40;2,89;14,90;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;26,3;1,976691;107,727;101,6393;101,6393;322,5993;(-68.98, -0.44, 232.46);69,41071;True;False;2;0,258342;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;64,9;1922,4;40;2,89;15,01;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;26,4;2,321848;105,406;99,35368;99,35368;320,2776;(-69.57, -0.44, 234.40);69,38303;True;False;2;0,2611007;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;64,9;1922,4;40;2,89;15,11;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;26,5;2,238479;103,1684;97,63947;97,63947;318,0391;(-70.14, -0.44, 236.28);67,02035;True;False;2;0,2647608;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;64,9;1922,4;40;2,89;15,20;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;26,6;1,94231;101,2268;95,35387;95,35387;316,0968;(-70.63, -0.44, 237.90);68,18113;True;False;2;0,2684526;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;64,9;1922,4;40;2,89;15,31;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;26,7;2,297221;98,93053;93,06812;93,06812;313,7996;(-71.22, -0.44, 239.83);69,18491;True;False;2;0,2739125;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;64,9;1922,4;40;2,89;15,41;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;26,8;2,328944;96,6024;90,78248;90,78248;311,4707;(-71.80, -0.44, 241.78);69,88206;True;False;2;0,2743245;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;64,9;1922,4;40;2,89;15,50;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;26,9;1,935379;94,66759;88,49677;88,49677;309,5354;(-72.29, -0.44, 243.40);66,9281;True;False;2;0,2699697;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;64,9;1922,4;40;2,89;15,61;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;27,0;2,109352;92,55885;86,78241;86,78241;307,426;(-72.81, -0.44, 245.17);61,54678;True;False;2;0,2629324;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;64,9;1922,4;40;2,89;15,71;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;27,1;1,906435;90,65296;85,06816;85,06816;305,5196;(-73.29, -0.44, 246.77);57,18436;True;False;2;0,2564525;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;64,9;1922,4;40;2,89;15,80;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;27,2;1,480743;89,17266;83,35394;83,35394;304,0388;(-73.66, -0.44, 248.01);50,57791;True;False;2;0,2531501;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;64,9;1922,4;40;2,89;15,91;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;27,3;1,610929;87,56224;82,21098;82,21098;302,4279;(-74.06, -0.44, 249.36);48,3768;True;False;2;0,25357;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;64,9;1922,4;40;2,89;16,01;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;27,4;1,641915;85,92086;80,4966;80,4966;300,786;(-74.47, -0.44, 250.74);49,26924;True;False;2;0,2574858;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;64,9;1922,4;40;2,89;16,10;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;27,5;1,408443;84,5129;78,78216;78,78216;299,3775;(-74.82, -0.44, 251.92);48,47061;True;False;2;0,2577363;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;64,9;1922,4;40;2,89;16,21;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;27,6;1,599434;82,91404;77,63929;77,63929;297,7781;(-75.21, -0.44, 253.26);48,32493;True;False;2;0,2529799;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;64,9;1922,4;40;2,89;16,31;True;False;0;Left;
PK11;-2;InteractivePathPlanning;1;27,7;1,640598;81,27405;75,92487;75,92487;296,1375;(-75.62, -0.44, 254.64);49,22417;True;False;2;0,2451702;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;64,9;1922,4;40;2,89;16,40;True;False;0;Left;
