UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;-3;Waypoint;1;19,0;0,03494093;6,634201;3,668798;0;397,7248;(-52.50, -0.44, 168.78);1,220301;True;False;1;0,0308269;0,00;0,00;0,00;1;1;0;0;0;0,0;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;19,1;0,04925179;6,587832;3,637722;0;397,6758;(-52.51, -0.44, 168.83);1,442456;True;False;1;0,02837052;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;19,2;0,05173064;6,538766;3,409117;0;397,6244;(-52.51, -0.44, 168.87);1,935442;True;False;1;0,02666995;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;19,3;0,07189276;6,470546;3,409117;0;397,5531;(-52.52, -0.44, 168.93);2,088874;True;False;1;0,02756284;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;19,4;0,07025895;6,40379;3,409117;0;397,4836;(-52.53, -0.44, 168.99);2,494514;True;False;1;0,03183428;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;19,5;0,09221815;6,315871;3,180518;0;397,3925;(-52.54, -0.44, 169.07);2,779411;True;False;1;0,04171282;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;19,6;0,1037141;6,217028;3,180518;0;397,2899;(-52.56, -0.44, 169.16);3,158445;True;False;1;0,05601428;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;19,7;0,1150767;6,106759;2,951913;0;397,1767;(-52.57, -0.44, 169.26);3,467788;True;False;1;0,07552503;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;19,8;0,1252529;5,987136;2,951913;0;397,0533;(-52.58, -0.44, 169.37);3,752872;True;False;1;0,09711839;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;19,9;0,1159676;5,876152;2,723314;0;396,9394;(-52.59, -0.44, 169.47);4,030044;True;False;1;0,1189463;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;20,0;0,1448599;5,737384;2,494709;0;396,7973;(-52.60, -0.44, 169.60);4,354279;True;False;1;0,1477353;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;20,1;0,1326844;5,610119;2,494709;0;396,6675;(-52.61, -0.44, 169.72);4,708631;True;False;1;0,1757734;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;20,2;0,1642172;5,452596;2,266104;0;396,507;(-52.62, -0.44, 169.86);4,931983;True;False;1;0,2118443;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;20,3;0,1745441;5,284892;2,037505;0;396,3371;(-52.63, -0.44, 170.01);5,239043;True;False;1;0,2526824;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;20,4;0,1575531;5,13347;1,808901;0;396,184;(-52.64, -0.44, 170.15);5,540299;True;False;1;0,291139;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;20,5;0,164994;4,974613;1,808901;0;396,0243;(-52.64, -0.44, 170.29);5,836069;True;False;1;0,3338488;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;20,6;0,2014973;4,780477;1,580296;0;395,8299;(-52.65, -0.44, 170.47);6,086077;True;False;1;0,3884111;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;20,7;0,2420506;4,546981;1,351697;0;395,5975;(-52.65, -0.44, 170.68);6,372537;True;False;1;0,4578645;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;20,8;0,2112637;33,48553;30,90141;29,72132;395,3962;(-52.64, -0.44, 170.87);7,238791;True;False;1;0,5235014;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;20,9;0,300695;33,19379;30,44429;29,72132;395,1111;(-52.63, -0.44, 171.13);9,018278;True;False;1;0,6213894;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;21,0;0,3088491;32,8973;29,98718;29,72132;394,8221;(-52.61, -0.44, 171.40);10,51668;True;False;1;0,7326645;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;21,1;0,2365181;32,67226;29,98718;29,72132;394,6031;(-52.59, -0.44, 171.60);8,091305;True;False;1;0,8237914;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;21,2;0,3271691;32,36234;29,14982;29,14982;394,3013;(-52.56, -0.44, 171.89);9,818152;True;False;1;0,9529449;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;21,3;0,2690054;32,10881;29,14982;29,14982;394,0546;(-52.53, -0.44, 172.12);9,548942;True;False;1;1,062054;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;21,4;0,3594325;31,77062;28,57832;28,57832;393,7251;(-52.49, -0.44, 172.44);10,76916;True;False;1;1,208277;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;21,5;0,4171358;31,37814;28,00682;28,00682;393,342;(-52.45, -0.44, 172.80);12,25466;True;False;1;1,376413;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;21,6;0,3019734;31,09412;27,43546;27,43546;393,0642;(-52.42, -0.44, 173.06);10,29982;True;False;1;1,497251;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;21,7;0,2359752;30,87019;27,43546;27,43546;392,8447;(-52.40, -0.44, 173.27);8,388055;True;False;1;1,585589;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;21,8;0,3754456;30,51262;26,86396;26,86396;392,4933;(-52.38, -0.44, 173.59);9,938933;True;False;1;1,721154;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;21,9;0,3007001;30,22632;26,86396;26,86396;392,2118;(-52.36, -0.44, 173.86);8,685336;True;False;2;1,630473;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;22,0;0,2633121;29,97565;26,86396;26,86396;391,965;(-52.34, -0.44, 174.09);9,024744;True;False;2;1,536608;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;22,1;0,3286818;29,66204;26,2926;26,2926;391,6559;(-52.33, -0.44, 174.37);10,78794;True;False;2;1,422521;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;22,2;0,2624749;29,41035;25,72111;25,72111;391,4072;(-52.32, -0.44, 174.60);9,539952;True;False;2;1,336215;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;22,3;0,3310542;29,09223;25,72111;25,72111;391,0926;(-52.31, -0.44, 174.89);10,80809;True;False;2;1,230533;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;22,4;0,2402784;28,86086;25,14974;25,14974;390,8635;(-52.31, -0.44, 175.10);8,461057;True;False;2;1,15617;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;22,5;0,3330122;28,53921;25,14974;25,14974;390,5447;(-52.31, -0.44, 175.39);10,21417;True;False;2;1,057405;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;22,6;0,2534128;28,29287;24,57825;24,57825;390,3001;(-52.31, -0.44, 175.62);8,678278;True;False;2;0,9888615;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;22,7;0,3806815;27,92191;24,57825;24,57825;389,9315;(-52.32, -0.44, 175.95);10,22579;True;False;2;0,890719;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;22,8;0,2640155;27,66339;24,00676;24,00676;389,6743;(-52.34, -0.44, 176.18);7,277176;True;False;2;0,8290201;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;22,9;0,2521966;27,41633;24,00676;24,00676;389,4284;(-52.35, -0.44, 176.40);8,635566;True;False;2;0,771117;0,00;0,00;0,00;2;2;0;0;0;2,2;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;23,0;0,332785;27,08987;23,4354;23,4354;389,1032;(-52.37, -0.44, 176.69);10,47274;True;False;2;0,6976106;0,00;0,00;0,00;2;2;0;0;0;2,3;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;23,1;0,2543982;26,83957;23,4354;23,4354;388,8538;(-52.39, -0.44, 176.91);8,956052;True;False;2;0,6458223;0,00;0,00;0,00;2;2;0;0;0;2,4;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;23,2;0,3350279;26,50963;22,86391;22,86391;388,5247;(-52.42, -0.44, 177.20);10,24559;True;False;2;0,5798343;0,00;0,00;0,00;2;2;0;0;0;2,5;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;23,3;0,2585495;26,25435;22,86391;22,86391;388,2701;(-52.45, -0.44, 177.43);9,100647;True;False;2;0,5332788;0,00;0,00;0,00;2;2;0;0;0;2,6;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;23,4;0,350417;25,9079;22,29254;22,29254;387,9243;(-52.48, -0.44, 177.73);8,899737;True;False;2;0,4737425;0,00;0,00;0,00;2;2;0;0;0;2,7;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;23,5;0,2693729;25,64123;22,29254;22,29254;387,658;(-52.52, -0.44, 177.97);9,246351;True;False;2;0,4309601;0,00;0,00;0,00;2;2;0;0;0;2,8;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;23,6;0,2938951;25,3498;21,72105;21,72105;387,3669;(-52.56, -0.44, 178.22);8,837085;True;False;2;0,3881467;0,00;0,00;0,00;2;2;0;0;0;2,9;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;23,7;0,2840414;25,06784;21,72105;21,72105;387,0852;(-52.59, -0.44, 178.46);8,291452;True;False;2;0,3498019;0,00;0,00;0,00;2;2;0;0;0;3,0;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;23,8;0,2582164;24,81142;21,14969;21,14969;386,8289;(-52.63, -0.44, 178.69);9,036714;True;False;2;0,315989;0,00;0,00;0,00;2;2;0;0;0;3,1;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;23,9;0,3103886;24,50295;21,14969;21,14969;386,5205;(-52.68, -0.44, 178.96);9,272884;True;False;2;0,2776687;0,00;0,00;0,00;2;2;0;0;0;3,2;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;24,0;0,2733323;24,23106;20,5782;20,5782;386,2488;(-52.72, -0.44, 179.19);9,622129;True;False;2;0,246625;0,00;0,00;0,00;2;2;0;0;0;3,3;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;24,1;0,3273117;23,90519;20,5782;20,5782;385,923;(-52.78, -0.44, 179.47);9,77634;True;False;2;0,2129111;0,00;0,00;0,00;2;2;0;0;0;3,4;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;24,2;0,2873121;23,61888;20,00683;20,00683;385,6367;(-52.83, -0.44, 179.72);10,1172;True;False;2;0,1865752;0,00;0,00;0,00;2;2;0;0;0;3,5;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;24,3;0,3435743;23,27627;19,43534;19,43534;385,294;(-52.89, -0.44, 180.01);10,3407;True;False;2;0,15847;0,00;0,00;0,00;2;2;0;0;0;3,6;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;24,4;0,3012044;22,97569;19,43534;19,43534;384,9934;(-52.95, -0.44, 180.27);10,59928;True;False;2;0,137124;0,00;0,00;0,00;2;2;0;0;0;3,7;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;24,5;0,4115937;22,56468;18,86398;18,86398;384,5825;(-53.03, -0.44, 180.62);10,81765;True;False;2;0,1133052;0,00;0,00;0,00;2;2;0;0;0;3,8;0,0;0,0;79,4;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;24,6;0,368849;22,19615;18,86398;18,86398;384,2139;(-53.11, -0.44, 180.93);11,06987;True;False;2;0,09658553;0,00;0,00;0,00;2;2;0;0;0;3,9;0,0;0,0;83,1;1684,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;24,7;0,3228429;21,87344;18,29249;18,29249;383,8911;(-53.19, -0.44, 181.20);11,28327;True;False;2;0,2175476;0,00;0,00;0,00;2;2;0;0;0;4,0;0,0;0,0;88,4;1688,1;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;24,8;0,38438;21,48913;17,721;17,721;383,5068;(-53.28, -0.44, 181.53);11,52858;True;False;2;0,05498184;0,00;0,00;0,00;2;2;0;0;0;4,1;0,0;0,0;100,0;1693,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;24,9;0,3927918;21,09647;17,721;17,721;383,1141;(-53.37, -0.44, 181.86);11,74593;True;False;2;0,2580753;0,00;0,00;0,00;2;2;0;0;0;4,2;0,0;0,0;115,9;1705,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;25,0;0,3432864;20,75329;17,1495;17,1495;382,7709;(-53.45, -0.44, 182.15);11,998;True;False;2;0,02692832;0,00;0,00;0,00;2;2;0;0;0;4,3;0,0;0,0;123,5;1720,8;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;25,1;0,4083401;20,34506;16,578;16,578;382,3626;(-53.54, -0.44, 182.49);12,21177;True;False;2;0,02894978;0,00;0,00;0,00;2;2;0;0;0;4,4;0,0;0,0;124,9;1728,4;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;25,2;0,3562037;19,98891;16,0065;16,0065;382,0063;(-53.63, -0.44, 182.79);12,52819;True;False;2;0,0322083;0,00;0,00;0,00;2;2;0;0;0;4,5;0,0;0,0;126,0;1729,8;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;25,3;0,4231599;19,56578;16,0065;16,0065;381,5833;(-53.73, -0.44, 183.15);12,66645;True;False;2;0,03607547;0,00;0,00;0,00;2;2;0;0;0;4,6;0,0;0,0;127,1;1730,9;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;25,4;0,3692693;19,19652;15,435;15,435;381,214;(-53.82, -0.44, 183.46);12,97549;True;False;2;0,03784557;0,00;0,00;0,00;2;2;0;0;0;4,7;0,0;0,0;129,4;1732,1;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;25,5;0,4378596;18,75866;14,86363;14,86363;380,7762;(-53.93, -0.44, 183.83);13,17879;True;False;2;0,03777222;0,00;0,00;0,00;2;2;0;0;0;4,8;0,0;0,0;130,1;1734,3;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;25,6;0,44589;18,31278;14,86363;14,86363;380,3303;(-54.05, -0.44, 184.20);13,34623;True;False;2;0,03604526;0,00;0,00;0,00;2;2;0;0;0;4,9;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;25,7;0,3886399;17,92418;14,29214;14,29214;379,9417;(-54.15, -0.44, 184.52);13,61192;True;False;2;0,03311229;0,00;0,00;0,00;2;2;0;0;0;5,0;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;25,8;0,4601681;17,46413;13,72078;13,72078;379,4818;(-54.28, -0.44, 184.91);13,84093;True;False;2;0,02869031;0,00;0,00;0,00;2;2;0;0;0;5,1;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;25,9;0,4004905;17,06381;13,14929;13,14929;379,0815;(-54.39, -0.44, 185.24);14,06709;True;False;2;0,02686401;0,00;0,00;0,00;2;2;0;0;0;5,2;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;26,0;0,4741339;16,5898;12,57792;12,57792;378,6075;(-54.52, -0.44, 185.63);14,25736;True;False;2;0,02856079;0,00;0,00;0,00;2;2;0;0;0;5,3;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;26,1;0,4818607;16,10799;12,00643;12,00643;378,1258;(-54.64, -0.44, 186.03);14,48292;True;False;2;0,0307702;0,00;0,00;0,00;2;2;0;0;0;5,4;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;26,2;0,4187418;15,68928;12,00643;12,00643;377,707;(-54.75, -0.44, 186.38);14,67348;True;False;2;0,032349;0,00;0,00;0,00;2;2;0;0;0;5,5;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;26,3;0,5664815;15,12283;11,43507;11,43507;377,1406;(-54.90, -0.44, 186.86);14,89433;True;False;2;0,03434777;0,00;0,00;0,00;2;2;0;0;0;5,6;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;26,4;0,5040973;14,61876;10,86358;10,86358;376,6365;(-55.03, -0.44, 187.28);15,11286;True;False;2;0,03616842;0,00;0,00;0,00;2;2;0;0;0;5,7;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;26,5;0,4378174;14,18098;10,29208;10,29208;376,1987;(-55.14, -0.44, 187.64);15,29691;True;False;2;0,03791577;0,00;0,00;0,00;2;2;0;0;0;5,8;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;26,6;0,5174628;13,66355;9,720575;9,720575;375,6813;(-55.28, -0.44, 188.08);15,51056;True;False;2;0,04017112;0,00;0,00;0,00;2;2;0;0;0;5,9;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;26,7;0,4485157;13,21507;9,149076;9,149076;375,2329;(-55.39, -0.44, 188.45);15,75126;True;False;2;0,04231262;0,00;0,00;0,00;2;2;0;0;0;6,0;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;26,8;0,5299758;12,68514;9,149076;9,149076;374,7029;(-55.53, -0.44, 188.89);15,89951;True;False;2;0,04464379;0,00;0,00;0,00;2;2;0;0;0;6,1;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;26,9;0,5366424;12,14854;8,577577;8,577577;374,1663;(-55.67, -0.44, 189.34);16,07622;True;False;2;0,04685881;0,00;0,00;0,00;2;2;0;0;0;6,2;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;27,0;0,4657978;11,68278;8,006077;8,006077;373,7006;(-55.79, -0.44, 189.73);16,30961;True;False;2;0,04894105;0,00;0,00;0,00;2;2;0;0;0;6,3;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;27,1;0,5492175;11,13362;7,434711;7,434711;373,1514;(-55.93, -0.44, 190.19);16,48225;True;False;2;0,05158078;0,00;0,00;0,00;2;2;0;0;0;6,4;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;27,2;0,4763215;10,65735;6,863221;6,863221;372,6751;(-56.06, -0.44, 190.59);16,70854;True;False;2;0,0539636;0,00;0,00;0,00;2;2;0;0;0;6,5;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;27,3;0,5613428;10,09608;6,291855;6,291855;372,1138;(-56.20, -0.44, 191.06);16,877;True;False;2;0,05672884;0,00;0,00;0,00;2;2;0;0;0;6,6;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;27,4;0,5683881;9,52777;5,720365;5,720365;371,5456;(-56.35, -0.44, 191.53);17,07125;True;False;2;0,05983434;0,00;0,00;0,00;2;2;0;0;0;6,7;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;27,5;0,574439;8,953415;5,148999;5,148999;370,9712;(-56.50, -0.44, 192.01);17,23621;True;False;2;0,06237999;0,00;0,00;0,00;2;2;0;0;0;6,8;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;27,6;0,5807885;8,372727;4,577508;4,577508;370,3904;(-56.65, -0.44, 192.50);17,42618;True;False;2;0,06541679;0,00;0,00;0,00;2;2;0;0;0;6,9;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;27,7;0,5028661;7,869956;4,006143;4,006143;369,8875;(-56.78, -0.44, 192.92);17,58656;True;False;2;0,06785392;0,00;0,00;0,00;2;2;0;0;0;7,0;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;27,8;0,592307;7,277782;3,434653;3,434653;369,2954;(-56.93, -0.44, 193.41);17,77241;True;False;2;0,07052504;0,00;0,00;0,00;2;2;0;0;0;7,1;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;27,9;0,5985737;6,679366;2,863162;2,863162;368,6968;(-57.09, -0.44, 193.91);17,92982;True;False;2;0,07359418;0,00;0,00;0,00;2;2;0;0;0;7,2;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;28,0;0,5180258;6,161496;2,291796;2,291796;368,1789;(-57.22, -0.44, 194.35);18,11228;True;False;2;0,07614197;0,00;0,00;0,00;2;2;0;0;0;7,3;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;28,1;0,6096007;5,552129;1,720306;1,720306;367,5692;(-57.38, -0.44, 194.86);18,26487;True;False;2;0,07925115;0,00;0,00;0,00;2;2;0;0;0;7,4;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;28,2;0,5273294;5,025044;1,14894;1,14894;367,042;(-57.52, -0.44, 195.30);18,46745;True;False;2;0,08202835;0,00;0,00;0,00;2;2;0;0;0;7,5;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;28,3;0,6206364;4,404768;0,5774501;0,5774501;366,4214;(-57.68, -0.44, 195.82);18,59284;True;False;2;0,08527947;0,00;0,00;0,00;2;2;0;0;0;7,6;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;28,4;0,5363553;3,868816;0,006084353;0,006084353;365,885;(-57.82, -0.44, 196.26);18,7917;True;False;2;0,08808972;0,00;0,00;0,00;2;2;0;0;0;7,7;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
CK21;-3;Waypoint;1;28,5;0,6191608;3,250285;0;0;365,2659;(-57.98, -0.44, 196.78);18,96292;True;False;2;0,09084769;0,00;0,00;0,00;2;2;0;0;0;7,8;0,0;0,0;130,1;1735,0;36;6,87;5,29;True;False;-1;Left;
