userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;-3;Waypoint;57,3;2;0;1463;933;True;False;MainView;549,149;7;13;0;0;
CK21;-3;Waypoint;57,4;2;0;1414;943;True;False;MainView;550,1872;7;13;0;0;
CK21;-3;Waypoint;57,5;2;0;1378;946;True;False;MainView;551,0792;7;13;0;0;
CK21;-3;Waypoint;57,6;2;0;1222;988;True;False;MainView;555,8236;7;13;0;0;
CK21;-3;Waypoint;57,7;2;0;1075;1063;True;False;MainView;559,6242;7;13;0;0;
CK21;-3;Waypoint;57,8;2;0;1059;1110;True;False;MainView;562,1295;7;13;0;0;
CK21;-3;Waypoint;57,9;2;0;1177;1094;True;False;MainView;565,3506;7;13;0;0;
CK21;-3;Waypoint;58,0;2;0;1180;1079;True;False;MainView;565,7133;7;13;0;0;
CK21;-3;Waypoint;58,1;2;0;1163;1065;True;False;MainView;566,3615;7;13;0;0;
CK21;-3;Waypoint;58,2;2;0;1159;1065;True;False;MainView;566,5755;7;13;0;0;
CK21;-3;Waypoint;58,3;2;0;1159;1065;True;False;MainView;566,5755;8;13;0;0;
CK21;-3;Waypoint;58,4;2;0;1231;981;True;False;MainView;567,3799;8;13;0;0;
CK21;-3;Waypoint;58,5;2;0;1345;833;True;False;SecondaryView;574,5478;8;13;0;0;
CK21;-3;Waypoint;58,6;2;0;1351;835;True;False;Instructions;574,9147;8;13;0;0;
CK21;-3;Waypoint;58,7;2;0;1364;910;True;False;Instructions;577,3267;8;13;0;0;
CK21;-3;Waypoint;58,8;2;0;1367;956;True;False;Instructions;578,5642;8;13;0;0;
CK21;-3;Waypoint;58,9;2;0;1357;1002;True;False;SecondaryView;579,8297;8;13;0;0;
CK21;-3;Waypoint;59,0;2;0;1353;1023;True;False;SecondaryView;580,4049;8;13;0;0;
CK21;-3;Waypoint;59,1;2;0;1359;1055;True;False;SecondaryView;581,1707;8;13;0;0;
CK21;-3;Waypoint;59,2;2;0;1359;1074;True;False;SecondaryView;581,7625;8;13;0;0;
CK21;-3;Waypoint;59,3;2;0;1359;1074;True;False;SecondaryView;581,7892;8;13;0;0;
CK21;-3;Waypoint;59,4;2;0;1359;1074;True;False;SecondaryView;581,7892;8;13;0;0;
CK21;-3;Waypoint;59,5;2;0;1359;1074;True;False;SecondaryView;581,7892;8;14;0;0;
CK21;-3;Waypoint;59,6;2;0;1359;1069;True;False;SecondaryView;581,923;8;14;0;0;
CK21;-3;Waypoint;59,7;2;0;1362;1016;True;False;SecondaryView;583,3462;8;14;0;0;
CK21;-3;Waypoint;59,8;2;0;1361;995;True;False;SecondaryView;583,909;8;14;0;0;
CK21;-3;Waypoint;59,9;2;0;1360;995;True;False;SecondaryView;583,9736;8;14;0;0;
CK21;-3;Waypoint;60,0;2;0;1359;995;True;False;SecondaryView;583,9736;8;14;0;0;
CK21;-3;Waypoint;60,1;2;0;1359;998;True;False;SecondaryView;584,0806;8;14;0;0;
CK21;-3;Waypoint;60,2;2;0;1360;998;True;False;SecondaryView;584,1073;8;14;0;0;
CK21;-3;Waypoint;60,3;2;0;1357;987;True;False;SecondaryView;584,4182;8;14;0;0;
CK21;-3;Waypoint;60,4;2;0;1354;978;True;False;SecondaryView;584,618;8;14;0;0;
CK21;-3;Waypoint;60,5;2;0;1350;970;True;False;SecondaryView;584,8858;8;14;0;0;
CK21;-3;Waypoint;60,6;2;0;1346;962;True;False;Instructions;585,1485;8;14;0;0;
CK21;-3;Waypoint;60,7;2;0;1345;961;True;False;Instructions;585,2131;8;14;0;0;
CK21;-3;Waypoint;60,8;2;0;1345;961;True;False;Instructions;585,2131;8;14;0;0;
CK21;-3;Waypoint;60,9;2;0;1345;961;True;False;Instructions;585,2131;8;14;0;0;
CK21;-3;Waypoint;61,0;2;0;1346;960;True;False;Instructions;585,2398;8;14;0;0;
CK21;-3;Waypoint;61,1;2;0;1349;960;True;False;Instructions;585,3467;8;14;0;0;
CK21;-3;Waypoint;61,2;2;0;1348;936;True;False;Instructions;586,0004;8;14;0;0;
CK21;-3;Waypoint;61,3;2;0;1342;912;True;False;SecondaryView;586,6706;8;14;0;0;
CK21;-3;Waypoint;61,4;2;0;1343;897;True;False;Instructions;587,0987;8;14;0;0;
CK21;-3;Waypoint;61,5;2;0;1347;892;True;False;Instructions;587,272;8;14;0;0;
CK21;-3;Waypoint;61,6;2;0;1348;894;True;False;SecondaryView;587,2988;8;14;0;0;
CK21;-3;Waypoint;61,7;2;0;1350;900;True;False;MainView;587,4325;8;14;0;0;
CK21;-3;Waypoint;61,8;2;0;1350;900;True;False;SecondaryView;587,5289;8;14;0;0;
CK21;-3;Waypoint;61,9;2;0;1350;900;True;False;SecondaryView;587,5289;8;14;0;0;
CK21;-3;Waypoint;62,0;2;0;1350;900;True;False;SecondaryView;587,5289;8;14;0;0;
CK21;-3;Waypoint;62,1;2;0;1350;900;True;False;SecondaryView;587,5289;8;14;0;0;
CK21;-3;Waypoint;62,2;2;0;1350;900;True;False;SecondaryView;587,5289;8;14;0;0;
CK21;-3;Waypoint;62,3;2;0;1350;900;True;False;SecondaryView;587,5289;8;14;0;0;
CK21;-3;Waypoint;62,4;2;0;1350;901;True;False;SecondaryView;587,5557;8;14;0;0;
CK21;-3;Waypoint;62,5;2;0;1349;906;True;False;MainView;587,6957;8;14;0;0;
CK21;-3;Waypoint;62,6;2;0;1348;915;True;False;MainView;587,9398;8;14;0;0;
CK21;-3;Waypoint;62,7;2;0;1346;930;True;False;SecondaryView;588,348;8;14;0;0;
CK21;-3;Waypoint;62,8;2;0;1346;936;True;False;MainView;588,4818;8;14;0;0;
CK21;-3;Waypoint;62,9;2;0;1346;948;True;False;MainView;588,8295;8;14;0;0;
CK21;-3;Waypoint;63,0;2;0;1346;949;True;False;SecondaryView;588,8562;8;14;0;0;
CK21;-3;Waypoint;63,1;2;0;1346;949;True;False;SecondaryView;588,8562;8;14;0;0;
CK21;-3;Waypoint;63,2;2;0;1346;949;True;False;SecondaryView;588,8562;8;14;0;0;
CK21;-3;Waypoint;63,3;2;0;1346;949;True;False;SecondaryView;588,8562;8;14;0;0;
CK21;-3;Waypoint;63,4;2;0;1346;949;True;False;SecondaryView;588,8562;8;15;0;0;
CK21;-3;Waypoint;63,5;2;0;1348;949;True;False;SecondaryView;588,9097;8;15;0;0;
CK21;-3;Waypoint;63,6;2;0;1351;947;True;False;SecondaryView;589,0121;8;15;0;0;
CK21;-3;Waypoint;63,7;2;0;1352;944;True;False;SecondaryView;589,0767;8;15;0;0;
CK21;-3;Waypoint;63,8;2;0;1353;938;True;False;Instructions;589,2214;8;15;0;0;
CK21;-3;Waypoint;63,9;2;0;1357;930;True;False;None;589,5206;8;15;0;0;
CK21;-3;Waypoint;64,0;2;0;1359;919;True;False;None;589,774;8;15;0;0;
CK21;-3;Waypoint;64,1;2;0;1362;909;True;False;None;590,11;8;15;0;0;
CK21;-3;Waypoint;64,2;2;0;1367;895;True;False;None;590,4044;8;15;0;0;
CK21;-3;Waypoint;64,3;2;0;1374;882;True;False;None;590,8398;8;15;0;0;
CK21;-3;Waypoint;64,4;2;0;1376;877;True;False;Instructions;591,0666;8;15;0;0;
CK21;-3;Waypoint;64,5;2;0;1376;872;True;False;Instructions;591,2003;8;15;0;0;
CK21;-3;Waypoint;64,6;2;0;1376;871;True;False;Instructions;591,2003;8;15;0;0;
CK21;-3;Waypoint;64,7;2;0;1376;871;True;False;Instructions;591,2271;8;15;0;0;
CK21;-3;Waypoint;64,8;2;0;1376;868;True;False;Instructions;591,3073;8;15;0;0;
CK21;-3;Waypoint;64,9;2;0;1368;845;True;False;Instructions;591,8204;8;15;0;0;
CK21;-3;Waypoint;65,0;2;0;1367;825;True;False;Instructions;592,5009;8;15;0;0;
CK21;-3;Waypoint;65,1;2;0;1367;825;True;False;Instructions;592,5009;8;15;0;0;
CK21;-3;Waypoint;65,2;2;0;1367;824;True;False;Instructions;592,5009;8;15;0;0;
CK21;-3;Waypoint;65,3;2;0;1363;828;True;False;Instructions;592,6945;8;15;0;0;
CK21;-3;Waypoint;65,4;2;0;1363;840;True;False;MainView;593,0511;8;15;0;0;
CK21;-3;Waypoint;65,5;2;0;1369;855;True;False;Instructions;593,4858;8;15;0;0;
CK21;-3;Waypoint;65,6;2;0;1369;857;True;False;Instructions;593,5393;8;15;0;0;
CK21;-3;Waypoint;65,7;2;0;1366;859;True;False;None;593,6417;8;15;0;0;
CK21;-3;Waypoint;65,8;2;0;1366;859;True;False;None;593,6417;8;15;0;0;
CK21;-3;Waypoint;65,9;2;0;1366;859;True;False;None;593,6417;8;15;0;0;
CK21;-3;Waypoint;66,0;2;0;1365;859;True;False;None;593,6685;8;15;0;0;
CK21;-3;Waypoint;66,1;2;0;1365;859;True;False;None;593,6685;8;15;0;0;
CK21;-3;Waypoint;66,2;2;0;1365;859;True;False;None;593,6685;8;15;0;0;
CK21;-3;Waypoint;66,3;2;0;1365;859;True;False;None;593,6685;8;15;0;0;
CK21;-3;Waypoint;66,4;2;0;1364;859;True;False;Instructions;593,6685;8;15;0;0;
CK21;-3;Waypoint;66,5;1;1;1363;859;False;True;Instructions;593,7219;8;15;0;0;
CK21;-3;Waypoint;66,6;1;1;1363;859;False;True;Instructions;593,7219;8;15;0;0;
CK21;-3;Waypoint;66,7;1;1;1363;859;False;True;Instructions;593,7219;8;15;0;0;
CK21;-3;Waypoint;66,8;1;1;1363;859;False;True;Instructions;593,7219;8;15;0;0;
CK21;-3;Waypoint;66,9;1;1;1363;859;False;True;Instructions;593,7219;8;15;0;0;
CK21;-3;Waypoint;67,0;1;1;1363;859;False;True;Instructions;593,7219;8;15;0;0;
CK21;-3;Waypoint;67,1;1;1;1363;859;False;True;Instructions;593,7219;8;15;0;0;
CK21;-3;Waypoint;67,2;1;1;1363;859;False;True;Instructions;593,7219;8;15;0;0;
CK21;-3;Waypoint;67,3;1;1;1362;862;False;True;None;593,8132;8;15;0;0;
CK21;-3;Waypoint;67,4;1;1;1362;862;False;True;None;593,8132;8;15;0;0;
CK21;-3;Waypoint;67,5;1;1;1362;862;False;True;None;593,8132;8;15;0;0;
CK21;-3;Waypoint;67,6;1;1;1362;862;False;True;None;593,8132;8;15;0;0;
CK21;-3;Waypoint;67,7;1;1;1362;862;False;True;None;593,8132;8;15;0;0;
CK21;-3;Waypoint;67,8;1;1;1362;865;False;True;None;593,84;8;15;0;0;
CK21;-3;Waypoint;67,9;1;1;1366;899;False;True;None;594,3226;8;15;0;0;
CK21;-3;Waypoint;68,0;1;1;1366;943;False;True;None;595,9879;8;15;0;0;
CK21;-3;Waypoint;68,1;1;1;1366;962;False;True;Instructions;596,4427;8;15;0;0;
CK21;-3;Waypoint;68,2;1;1;1362;976;False;True;Instructions;596,891;8;15;0;0;
CK21;-3;Waypoint;68,3;1;1;1351;1006;False;True;Instructions;597,7486;8;15;0;0;
CK21;-3;Waypoint;68,4;1;1;1350;1035;False;True;Instructions;598,3682;8;15;0;0;
CK21;-3;Waypoint;68,5;1;1;1350;1057;False;True;Instructions;599,1173;8;15;0;0;
CK21;-3;Waypoint;68,6;1;1;1350;1064;False;True;Instructions;599,2778;8;15;0;0;
CK21;-3;Waypoint;68,7;1;1;1350;1064;False;True;Instructions;599,3045;8;15;0;0;
CK21;-3;Waypoint;68,8;1;1;1350;1064;False;True;None;599,3045;8;15;0;0;
CK21;-3;Waypoint;68,9;1;1;1350;1065;False;True;None;599,3312;8;15;0;0;
CK21;-3;Waypoint;69,0;1;1;1350;1065;False;True;None;599,3312;8;16;0;0;
CK21;-3;Waypoint;69,1;1;1;1350;1065;False;True;None;599,3312;8;16;0;0;
CK21;-3;Waypoint;69,2;1;1;1350;1065;False;True;None;599,3312;8;16;0;0;
CK21;-3;Waypoint;69,3;1;1;1350;1065;False;True;None;599,3312;8;16;0;0;
CK21;-3;Waypoint;69,4;1;1;1351;1061;False;True;None;599,4445;8;16;0;0;
CK21;-3;Waypoint;69,5;1;1;1352;1058;False;True;None;599,5358;8;16;0;0;
CK21;-3;Waypoint;69,6;1;1;1354;1054;False;True;None;599,6382;8;16;0;0;
CK21;-3;Waypoint;69,7;1;1;1354;1048;False;True;None;599,772;8;16;0;0;
CK21;-3;Waypoint;69,8;1;1;1355;1043;False;True;None;599,9435;8;16;0;0;
CK21;-3;Waypoint;69,9;1;1;1359;1036;False;True;None;600,1904;8;16;0;0;
CK21;-3;Waypoint;70,0;1;1;1365;1020;False;True;None;600,5086;8;16;0;0;
CK21;-3;Waypoint;70,1;1;1;1385;936;False;True;None;602,2933;8;16;0;0;
CK21;-3;Waypoint;70,2;1;1;1393;669;False;True;None;610,1209;8;16;0;0;
CK21;-3;Waypoint;70,3;1;1;1381;633;False;True;None;611,1746;8;16;0;0;
CK21;-3;Waypoint;70,4;1;1;1361;668;False;True;None;611,9534;8;16;0;0;
CK21;-3;Waypoint;70,5;1;1;1348;696;False;True;None;613,23;8;16;0;0;
CK21;-3;Waypoint;70,6;1;1;1326;727;False;True;Instructions;614,1723;8;16;0;0;
CK21;-3;Waypoint;70,7;1;1;1323;739;False;True;Instructions;614,5042;8;16;0;0;
CK21;-3;Waypoint;70,8;1;1;1335;765;False;True;Instructions;615,3081;8;16;0;0;
CK21;-3;Waypoint;70,9;1;1;1340;774;False;True;Instructions;615,5969;8;16;0;0;
CK21;-3;Waypoint;71,0;1;1;1341;778;False;True;Instructions;615,7948;8;16;0;0;
CK21;-3;Waypoint;71,1;1;1;1341;781;False;True;Instructions;615,875;8;16;0;0;
CK21;-3;Waypoint;71,2;1;1;1337;789;False;True;Instructions;616,0999;8;16;0;0;
CK21;-3;Waypoint;71,3;1;1;1336;790;False;True;Instructions;616,1644;8;16;0;0;
CK21;-3;Waypoint;71,4;1;1;1335;792;False;True;Instructions;616,2446;8;16;0;0;
CK21;-3;Waypoint;71,5;1;1;1335;802;False;True;Instructions;616,4052;8;16;0;0;
CK21;-3;Waypoint;71,6;1;1;1337;810;False;True;Instructions;616,7424;8;16;0;0;
CK21;-3;Waypoint;71,7;1;1;1337;810;False;True;Instructions;616,7424;8;16;0;0;
CK21;-3;Waypoint;71,8;1;1;1337;810;False;True;Instructions;616,7424;8;16;0;0;
CK21;-3;Waypoint;71,9;1;1;1339;817;False;True;Instructions;616,8935;8;16;0;0;
CK21;-3;Waypoint;72,0;1;1;1340;818;False;True;Instructions;617,0005;8;16;0;0;
CK21;-3;Waypoint;72,1;1;1;1342;819;False;True;Instructions;617,0807;8;16;0;0;
CK21;-3;Waypoint;72,2;1;1;1349;819;False;True;Instructions;617,268;8;16;0;0;
CK21;-3;Waypoint;72,3;1;1;1349;819;False;True;Instructions;617,268;8;16;0;0;
CK21;-3;Waypoint;72,4;1;1;1349;819;False;True;Instructions;617,268;8;16;0;0;
CK21;-3;Waypoint;72,5;1;1;1349;819;False;True;Instructions;617,268;8;16;0;0;
CK21;-3;Waypoint;72,6;1;1;1349;819;False;True;None;617,268;8;16;0;0;
CK21;-3;Waypoint;72,7;1;1;1349;816;False;True;Instructions;617,3482;8;16;0;0;
CK21;-3;Waypoint;72,8;1;1;1353;805;False;True;Instructions;617,5997;8;16;0;0;
CK21;-3;Waypoint;72,9;1;1;1353;804;False;True;Instructions;617,711;8;16;0;0;
CK21;-3;Waypoint;73,0;1;1;1353;803;False;True;None;617,7377;8;16;0;0;
CK21;-3;Waypoint;73,1;1;1;1353;803;False;True;Instructions;617,7377;8;16;0;0;
CK21;-3;Waypoint;73,2;1;1;1353;803;False;True;MainView;617,7377;8;16;0;0;
CK21;-3;Waypoint;73,3;1;1;1353;803;False;True;MainView;617,7377;8;16;0;0;
CK21;-3;Waypoint;73,4;1;1;1353;802;False;True;MainView;617,7645;8;16;0;0;
CK21;-3;Waypoint;73,5;1;1;1353;802;False;True;MainView;617,7645;8;16;0;0;
CK21;-3;Waypoint;73,6;1;1;1353;801;False;True;MainView;617,7912;8;16;0;0;
CK21;-3;Waypoint;73,7;1;1;1353;801;False;True;MainView;617,7912;8;16;0;0;
CK21;-3;Waypoint;73,8;1;1;1353;801;False;True;None;617,7912;8;16;0;0;
CK21;-3;Waypoint;73,9;1;1;1355;799;False;True;None;617,8669;8;16;0;0;
CK21;-3;Waypoint;74,0;1;1;1360;798;False;True;None;618,007;8;16;0;0;
CK21;-3;Waypoint;74,1;1;1;1361;798;False;True;None;618,0337;8;16;0;1;
CK21;-3;Waypoint;74,2;1;1;1361;798;False;True;None;618,0337;8;16;0;1;
CK21;-3;Waypoint;74,3;1;1;1362;796;False;True;None;618,0715;8;16;0;1;
CK21;-3;Waypoint;74,4;1;1;1364;751;False;True;None;618,9584;8;16;0;1;
CK21;-3;Waypoint;74,5;1;1;1357;712;False;True;None;620,1785;8;16;0;1;
CK21;-3;Waypoint;74,6;1;1;1350;666;False;True;Instructions;621,4574;8;16;0;1;
CK21;-3;Waypoint;74,7;1;1;1350;661;False;True;None;621,7539;8;16;0;2;
CK21;-3;Waypoint;74,8;1;1;1352;659;False;True;None;621,8074;8;16;0;2;
CK21;-3;Waypoint;74,9;1;1;1356;650;False;True;Instructions;622,1208;8;16;0;2;
CK21;-3;Waypoint;75,0;1;1;1356;649;False;True;Instructions;622,1475;8;16;0;2;
CK21;-3;Waypoint;75,1;1;1;1357;647;False;True;Instructions;622,2121;8;16;0;2;
CK21;-3;Waypoint;75,2;1;1;1357;647;False;True;None;622,2121;8;16;0;2;
CK21;-3;Waypoint;75,3;1;1;1357;647;False;True;None;622,2121;8;16;0;2;
CK21;-3;Waypoint;75,4;1;1;1357;647;False;True;None;622,2121;8;16;0;2;
CK21;-3;Waypoint;75,5;1;1;1357;647;False;True;None;622,2121;8;16;0;2;
CK21;-3;Waypoint;75,6;1;1;1357;647;False;True;None;622,2121;8;16;0;2;
CK21;-3;Waypoint;75,7;1;1;1357;647;False;True;None;622,2121;8;17;0;2;
CK21;-3;Waypoint;75,8;1;1;1357;647;False;True;Instructions;622,2121;8;17;0;2;
CK21;-3;Waypoint;75,9;1;1;1357;647;False;True;Instructions;622,2121;8;17;0;2;
CK21;-3;Waypoint;76,0;1;1;1357;647;False;True;Instructions;622,2121;8;17;0;2;
CK21;-3;Waypoint;76,1;1;1;1357;647;False;True;None;622,2121;8;17;0;2;
CK21;-3;Waypoint;76,2;1;1;1359;647;False;True;Instructions;622,2656;8;17;0;2;
CK21;-3;Waypoint;76,3;1;1;1362;654;False;True;Instructions;622,4902;8;17;0;2;
CK21;-3;Waypoint;76,4;1;1;1365;665;False;True;Instructions;622,807;8;17;0;2;
CK21;-3;Waypoint;76,5;1;1;1365;666;False;True;Instructions;622,8337;8;17;0;2;
CK21;-3;Waypoint;76,6;1;1;1365;666;False;True;Instructions;622,8337;8;17;0;3;
CK21;-3;Waypoint;76,7;1;1;1365;666;False;True;Instructions;622,8337;8;17;0;3;
CK21;-3;Waypoint;76,8;1;1;1364;667;False;True;None;622,8716;8;17;0;3;
CK21;-3;Waypoint;76,9;1;1;1364;667;False;True;None;622,8716;8;17;0;3;
CK21;-3;Waypoint;77,0;1;1;1364;667;False;True;None;622,8716;8;17;0;3;
CK21;-3;Waypoint;77,1;1;1;1363;674;False;True;Instructions;623,0699;8;17;0;3;
CK21;-3;Waypoint;77,2;1;1;1363;700;False;True;Instructions;623,6585;8;17;0;3;
CK21;-3;Waypoint;77,3;1;1;1364;726;False;True;Instructions;624,4637;8;17;0;3;
CK21;-3;Waypoint;77,4;1;1;1372;779;False;True;MainView;625,9005;8;17;0;3;
CK21;-3;Waypoint;77,5;1;1;1376;815;False;True;Instructions;626,687;8;17;0;3;
CK21;-3;Waypoint;77,6;1;1;1355;870;False;True;SecondaryView;628,2396;8;17;0;3;
CK21;-3;Waypoint;77,7;1;1;1353;874;False;True;SecondaryView;628,5988;8;17;0;3;
CK21;-3;Waypoint;77,8;1;1;1353;877;False;True;SecondaryView;628,6255;8;17;0;3;
CK21;-3;Waypoint;77,9;1;1;1357;881;False;True;SecondaryView;628,8365;8;18;0;3;
CK21;-3;Waypoint;78,0;1;1;1357;881;False;True;Instructions;628,8365;8;18;0;3;
CK21;-3;Waypoint;78,1;1;1;1357;881;False;True;Instructions;628,8365;8;18;0;3;
CK21;-3;Waypoint;78,2;1;1;1357;881;False;True;Instructions;628,8365;8;18;0;3;
CK21;-3;Waypoint;78,3;1;1;1357;882;False;True;Instructions;628,8633;8;18;0;3;
CK21;-3;Waypoint;78,4;1;1;1357;882;False;True;Instructions;628,8633;8;18;0;3;
CK21;-3;Waypoint;78,5;1;1;1357;882;False;True;Instructions;628,8633;8;18;0;3;
CK21;-3;Waypoint;78,6;1;1;1357;882;False;True;Instructions;628,8633;8;18;1;3;
CK21;-3;Waypoint;78,7;1;1;1357;882;False;True;Instructions;628,8633;8;18;1;3;
CK21;-3;Waypoint;78,8;1;1;1357;881;False;True;Instructions;628,89;8;18;1;3;
CK21;-3;Waypoint;78,9;1;1;1357;881;False;True;Instructions;628,89;8;18;1;3;
CK21;-3;Waypoint;79,0;1;1;1357;880;False;True;Instructions;628,9167;8;18;1;3;
CK21;-3;Waypoint;79,1;1;1;1357;879;False;True;Instructions;628,9435;8;18;1;3;
CK21;-3;Waypoint;79,2;1;1;1357;879;False;True;Instructions;628,9435;8;18;1;3;
CK21;-3;Waypoint;79,3;1;1;1357;879;False;True;Instructions;628,9435;8;18;1;3;
CK21;-3;Waypoint;79,4;1;1;1356;881;False;True;Instructions;629,0237;8;18;1;3;
CK21;-3;Waypoint;79,5;1;1;1356;886;False;True;Instructions;629,1574;8;18;1;3;
CK21;-3;Waypoint;79,6;1;1;1355;889;False;True;Instructions;629,222;8;18;1;3;
CK21;-3;Waypoint;79,7;1;1;1355;895;False;True;Instructions;629,4092;8;18;1;3;
CK21;-3;Waypoint;79,8;1;1;1357;904;False;True;Instructions;629,6454;8;18;1;3;
CK21;-3;Waypoint;79,9;1;1;1359;911;False;True;Instructions;629,8501;8;18;1;3;
CK21;-3;Waypoint;80,0;1;1;1361;914;False;True;SecondaryView;629,9792;8;18;1;3;
CK21;-3;Waypoint;80,1;1;1;1361;916;False;True;SecondaryView;630,0327;8;18;1;3;
CK21;-3;Waypoint;80,2;1;1;1360;920;False;True;SecondaryView;630,1508;8;18;1;3;
CK21;-3;Waypoint;80,3;1;1;1358;922;False;True;SecondaryView;630,231;8;18;1;3;
CK21;-3;Waypoint;80,4;1;1;1357;924;False;True;SecondaryView;630,338;8;18;2;3;
CK21;-3;Waypoint;80,5;1;1;1357;925;False;True;SecondaryView;630,3647;8;18;2;3;
CK21;-3;Waypoint;80,6;1;1;1357;925;False;True;SecondaryView;630,3647;8;18;2;3;
CK21;-3;Waypoint;80,7;1;1;1357;925;False;True;SecondaryView;630,3647;8;18;2;3;
CK21;-3;Waypoint;80,8;1;1;1357;925;False;True;SecondaryView;630,3647;8;19;2;3;
CK21;-3;Waypoint;80,9;1;1;1357;925;False;True;SecondaryView;630,3647;8;19;2;3;
CK21;-3;Waypoint;81,0;1;1;1357;925;False;True;SecondaryView;630,3647;8;19;2;3;
CK21;-3;Waypoint;81,1;1;1;1357;925;False;True;Instructions;630,3647;8;19;2;3;
CK21;-3;Waypoint;81,2;1;1;1357;925;False;True;Instructions;630,3647;8;19;2;3;
CK21;-3;Waypoint;81,3;1;1;1357;925;False;True;Instructions;630,3647;8;19;2;3;
CK21;-3;Waypoint;81,4;1;1;1358;923;False;True;Instructions;630,4245;8;19;2;3;
CK21;-3;Waypoint;81,5;1;1;1364;916;False;True;Instructions;630,6844;8;19;2;3;
CK21;-3;Waypoint;81,6;1;1;1364;896;False;True;Instructions;631,1392;8;19;2;3;
CK21;-3;Waypoint;81,7;1;1;1364;889;False;True;Instructions;631,4068;8;19;2;3;
CK21;-3;Waypoint;81,8;1;1;1363;886;False;True;Instructions;631,4981;8;19;2;3;
CK21;-3;Waypoint;81,9;1;1;1363;886;False;True;Instructions;631,4981;8;19;2;3;
CK21;-3;Waypoint;82,0;1;1;1363;886;False;True;Instructions;631,4981;8;19;2;3;
CK21;-3;Waypoint;82,1;1;1;1363;886;False;True;Instructions;631,4981;8;19;2;3;
CK21;-3;Waypoint;82,2;1;1;1363;892;False;True;Instructions;631,6586;8;19;2;3;
CK21;-3;Waypoint;82,3;1;1;1364;902;False;True;Instructions;631,879;8;19;2;3;
CK21;-3;Waypoint;82,4;1;1;1369;936;False;True;Instructions;632,857;8;19;2;3;
CK21;-3;Waypoint;82,5;1;1;1379;999;False;True;MainView;634,5656;8;19;2;3;
CK21;-3;Waypoint;82,6;1;1;1378;1020;False;True;MainView;634,9963;8;19;2;3;
CK21;-3;Waypoint;82,7;1;1;1374;1023;False;True;MainView;635,2806;8;19;2;3;
CK21;-3;Waypoint;82,8;1;1;1369;1024;False;True;Instructions;635,4254;8;19;2;3;
CK21;-3;Waypoint;82,9;1;1;1364;1024;False;True;MainView;635,5591;8;19;2;3;
CK21;-3;Waypoint;83,0;1;1;1361;1024;False;True;Instructions;635,6393;8;19;2;3;
CK21;-3;Waypoint;83,1;1;1;1359;1024;False;True;Instructions;635,6927;8;19;2;3;
CK21;-3;Waypoint;83,2;1;1;1355;1024;False;True;MainView;635,7729;8;19;2;3;
CK21;-3;Waypoint;83,3;1;1;1354;1024;False;True;MainView;635,8264;8;19;2;3;
CK21;-3;Waypoint;83,4;1;1;1353;1024;False;True;MainView;635,8531;8;19;2;3;
CK21;-3;Waypoint;83,5;1;1;1353;1027;False;True;MainView;635,9066;8;19;2;3;
CK21;-3;Waypoint;83,6;1;1;1353;1027;False;True;MainView;635,9333;8;19;2;3;
CK21;-3;Waypoint;83,7;1;1;1353;1027;False;True;MainView;635,9333;8;19;2;3;
CK21;-3;Waypoint;83,8;1;1;1353;1027;False;True;MainView;635,9333;8;19;2;3;
CK21;-3;Waypoint;83,9;1;1;1353;1027;False;True;MainView;635,9333;8;19;2;3;
CK21;-3;Waypoint;84,0;1;1;1353;1027;False;True;MainView;635,9333;8;19;2;3;
CK21;-3;Waypoint;84,1;1;1;1353;1027;False;True;MainView;635,9333;8;19;2;3;
CK21;-3;Waypoint;84,2;1;1;1353;1027;False;True;MainView;635,9333;8;19;2;3;
CK21;-3;Waypoint;84,3;1;1;1354;1028;False;True;MainView;635,9712;8;19;2;3;
CK21;-3;Waypoint;84,4;1;1;1355;1029;False;True;MainView;636,009;8;19;2;3;
CK21;-3;Waypoint;84,5;1;1;1355;1029;False;True;MainView;636,009;8;19;2;3;
CK21;-3;Waypoint;84,6;1;1;1355;1029;False;True;MainView;636,009;8;19;2;3;
CK21;-3;Waypoint;84,7;1;1;1355;1029;False;True;MainView;636,009;8;20;2;3;
CK21;-3;Waypoint;84,8;1;1;1355;1029;False;True;MainView;636,009;8;20;2;3;
CK21;-3;Waypoint;84,9;1;1;1355;1029;False;True;MainView;636,009;8;20;2;3;
CK21;-3;Waypoint;85,0;1;1;1355;1029;False;True;MainView;636,009;8;20;2;3;
CK21;-3;Waypoint;85,1;1;1;1355;1029;False;True;MainView;636,009;8;20;2;3;
CK21;-3;Waypoint;85,2;1;1;1357;1030;False;True;MainView;636,0892;8;20;2;3;
CK21;-3;Waypoint;85,3;1;1;1365;1029;False;True;MainView;636,223;8;20;2;3;
CK21;-3;Waypoint;85,4;1;1;1366;1027;False;True;MainView;636,3455;8;20;2;3;
CK21;-3;Waypoint;85,5;1;1;1365;1022;False;True;MainView;636,5122;8;20;2;3;
CK21;-3;Waypoint;85,6;1;1;1365;1022;False;True;MainView;636,5122;8;20;2;3;
CK21;-3;Waypoint;85,7;1;1;1365;1022;False;True;MainView;636,5122;8;20;2;3;
